"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2911" 10.8826286160459 23.3187514556045 31.4781450225634 11.6864117044459 -12.9950847222106 0.897952708613961 0.37974759784985
"2912" 11.024055485657 23.4617409021827 31.7301889286124 13.0767202375783 -14.7169168065483 -1.58494396358379 4.01928924117229
"2913" 9.87030802482495 21.7042158367102 31.0417529230119 12.8839376263918 -13.5841081206155 -2.22308541888509 1.53057308752395
"2914" 10.0176692746621 22.1579126473485 31.8709405893381 15.2559876842954 -15.4916057794456 -2.57508051543399 0.957629198464855
"2915" 10.4711135749823 22.5656616162608 30.861433750969 14.0335708216594 -17.5437048826167 -1.58718732793568 1.76966535487344
"2916" 9.27212665876517 23.4453985440305 29.2334973796831 14.9724417230304 -16.6494218421579 -1.53267921508674 0.527635920939372
"2917" 10.2673131521282 22.6142818781312 30.1651379323941 13.0723114093406 -15.7220514465954 1.09867334600206 1.99630618615194
"2918" 9.87626233846726 23.0146930690697 28.4795010893273 12.6147686930077 -15.2826010783087 1.79391876467397 1.83665747623493
"2919" 10.0809983916594 23.1968683829437 28.1574360700186 14.5276866289072 -15.2086074050267 3.77457924179384 2.05732061277186
"2920" 9.38932109611374 24.5050819222754 28.6223170978526 12.7827852758405 -14.3843358452522 3.21253078027527 2.307158608719
"2921" 10.4052481253784 23.4703687343681 28.6402173662724 11.339052161819 -15.0476589568274 4.10735163080774 0.0504549901344422
"2922" 10.9754876855894 23.7493208950976 30.7553218033774 12.030551473709 -12.0796024644986 2.71247729592823 -1.26765665327757
"2923" 9.36723020795024 21.5189529866336 28.3751912536376 12.8966002694505 -13.4598303361093 0.0259538840293193 -2.52857787186093
"2924" 10.2310925639063 22.610747447199 30.1605577406303 15.769741966577 -14.0322836376907 0.438114784410812 0.440673291404913
"2925" 9.45397162611982 22.2934320634215 29.0954920666511 15.8112601138935 -15.6158191691973 -1.57144879511548 -0.30575111557283
"2926" 10.3151841836399 22.871312655576 29.5655361851915 15.026364958662 -15.4429779946776 -2.04129958356751 1.0151930914533
"2927" 9.8412181434725 23.2445005567309 27.8287264235611 14.8625373334225 -15.8780076742379 -1.27759394114074 0.621598841121223
"2928" 9.44015765140484 23.9177529629102 26.0282720411064 16.570102186394 -16.0728743885333 -2.14394855057997 0.176553902457602
"2929" 10.0906900845657 23.521854402201 28.2269341825168 16.9628722102834 -15.8393231799783 -1.64547102513795 -0.422041556213006
"2930" 9.86208797611333 23.5423811170196 27.471266052926 17.2674151574814 -15.686656556453 -3.36395974777625 0.924265379298606
"2931" 10.820741458951 23.9663066695658 28.201295411761 17.5351440108273 -15.3011413356779 -2.66393723151548 -0.909554351043395
"2932" 10.8475752177639 25.5821909402778 25.1793236341555 18.3895571842831 -16.6312486918155 -0.109836722636829 -0.100726514523177
"2933" 9.19751396515156 25.4502862094586 23.3485081875282 18.8399851340504 -15.9964801847201 -1.76364049937325 -1.36955424151005
"2934" 9.75588081760064 26.7071660417428 22.352492868699 19.2850195153293 -19.6827300610526 0.37456415855464 -1.02481725690214
"2935" 9.10526993396739 26.6982734322453 21.810848930994 19.7387867441486 -18.6367902472191 2.34519581191974 -2.36870239522496
"2936" 9.92686255267791 27.7923463437513 22.8139542976321 20.0276818313142 -17.5812861716691 2.92506718569516 -3.1932233731358
"2937" 9.76502414161063 25.4398835727859 22.7964732784017 19.050728313045 -18.4635092351193 1.7839870215219 -0.310802947065201
"2938" 9.93317987247115 26.2245382432484 23.8647401112169 21.1705509057101 -18.6163114490959 2.18096670279233 -0.42684503079026
"2939" 9.79775937410424 26.277059076895 22.9494945062569 20.5902229844908 -19.409666102777 2.02138457445921 0.526343479348042
"2940" 10.6716780708039 26.2967456668817 23.5221136184323 20.590860849129 -21.0244047576693 2.60447828434713 1.53105107197704
"2941" 10.6227620773695 24.6150450411101 24.122656694112 23.4699185576554 -24.1166627382245 0.770847451709205 2.14214460296327
"2942" 9.34376477967113 23.3493616114241 24.8508751020731 22.5391590514261 -23.7524846342764 1.74743810297425 3.31892642044272
"2943" 10.3570488121159 23.9592387236091 24.6660690974687 23.163749424612 -25.0019180317836 3.3603404527541 5.41775891498056
"2944" 10.3683064902391 23.9997843916292 26.3480102142642 21.9171232239611 -25.5919789255525 2.45383171844554 6.48038082350936
"2945" 9.51418381632983 23.3062601447787 26.6624881434742 21.1662493585656 -27.1562954687389 3.29376252805981 6.90723167674064
"2946" 9.46906686263604 23.7045598163393 28.6442527049756 18.8365615213536 -28.9918101703769 4.986478553517 3.1464260203861
"2947" 9.40979202823335 22.1740105045662 27.4854549119736 19.4285911207261 -24.9306812350404 3.87697805703787 6.64440007258523
"2948" 9.66191860123 22.3037803349702 28.6589461247122 17.2843984714805 -23.4801162579244 5.71609271260751 5.86418330684732
"2949" 10.1225149552966 22.5797272299591 26.099009061864 18.62615547553 -19.5488535564041 3.82836409231276 3.94457660038993
"2950" 10.8221679146576 22.7595709835075 27.5759020312167 20.5818533813725 -21.8675820345099 4.30510562100683 6.32591818690205
"2951" 9.17599172408046 24.2555800917888 28.7547418512504 17.5224712882349 -21.9887789118653 2.45100599739063 3.10279996151661
"2952" 9.10411676844596 24.8101385838609 28.9603468406126 17.4879471339731 -20.9084758642769 1.13567743187812 1.67565724798413
"2953" 10.2891401692908 24.8727278229969 30.0073097416019 16.0730648309288 -20.5039686341611 3.59160754829756 2.91640822365329
"2954" 10.137164311881 24.5631943427686 31.0452474990298 16.320914990211 -21.7249233906834 4.52634222634464 1.60533016736134
"2955" 9.70815911778406 23.3254212934607 29.0203523344176 16.3384551415463 -21.5836225558337 3.61500039774055 1.72062869962112
"2956" 10.2285007175554 22.2509314596723 31.6258804113274 15.3353443823449 -19.56397818148 2.85213504191116 6.07562353801202
"2957" 10.0873314223013 22.051992088667 32.5087333445128 16.2318783118675 -22.009484503903 2.00859939141709 4.32727110419473
"2958" 10.1282328305746 20.8569692889959 32.1443825932429 15.558779196634 -22.6148492318506 1.73615909063736 3.42719995666867
"2959" 10.3029532104428 21.7201727013915 31.5526396789871 15.9556110788216 -22.7046798853286 1.62033615392866 2.23777703670406
"2960" 10.7242674289222 21.4078216296493 32.9249388918416 14.7586924754058 -19.8766292950928 1.15082515654796 2.56553050104951
"2961" 10.585896920647 22.3276438686122 32.4100324326705 17.0224493026318 -20.6720088169313 1.86458094822509 1.40347826629988
"2962" 10.4578930807922 22.1790109924427 30.8505028572015 16.4823526822854 -19.1299408039008 3.7886351040158 2.70727845641159
"2963" 9.83440791276773 22.5590602054199 28.2711040168109 15.1427775029151 -19.0452372721605 3.07723178893063 2.61990967774666
"2964" 10.3611656598428 22.7206317022448 30.0418445180825 16.0909351121502 -18.2041862040652 5.19679867763222 1.84913698445671
"2965" 9.82692291811078 22.7013415045999 30.4897813768647 13.6737532982313 -19.7567132968441 2.7208916140692 2.0766978629762
"2966" 10.1704117467164 23.4537282525063 29.8115388397693 13.9817106937558 -17.5874954642196 4.62551968960367 3.81902611060311
"2967" 10.5831730071691 24.0060128032453 29.805049914514 12.8254826979238 -16.3550453791772 4.2737021782976 6.1212006855282
"2968" 9.62482682926758 24.2001175032583 29.3031898060103 11.9210465043649 -17.1050399711351 1.69972822868079 7.55267260911163
"2969" 9.98436581015967 22.5917793325493 31.2036471332117 10.4769755718531 -13.6719195057614 1.14786309991081 5.85037539258651
"2970" 10.1202922043893 22.0938184161015 30.4978060309194 11.0543573474917 -13.2951868225865 -1.12947438782203 5.1153006749209
"2971" 11.3663078846588 22.2452496147477 32.538585162138 11.8820178652208 -12.1620625488636 -3.03092503743607 5.88256818614155
"2972" 10.1769538700195 22.1784368376409 30.9192343649407 9.4636068466432 -10.9507168757063 -5.28225453593734 5.9367793069074
"2973" 10.5981133380322 21.6588064168834 32.8300540133335 11.1689776468212 -12.0305004599973 -3.33239159063395 5.66287527928768
"2974" 9.24919285629983 20.8665047357746 31.6241054554061 9.59418156323918 -11.9283957631955 -2.69122894618029 6.16070164877937
"2975" 10.3402222680482 22.3854420850082 32.9892156829126 9.83426372041943 -13.1652813354959 -1.52026869275239 7.26650324106106
"2976" 9.31404976202888 22.9330122394207 32.4440646272915 7.77326223577304 -12.90730613833 -4.09341445093946 7.15627610608479
"2977" 9.6686324069322 22.6075330014135 33.2100111717446 10.3961018170846 -13.6903763138369 -1.15453652132753 7.0512703000096
"2978" 9.80523408333728 24.1722983638156 30.2736882448736 12.4380479783778 -15.0965768258249 0.630116357346452 5.34506534237522
"2979" 9.36741260910694 22.4608890715871 30.9694261160357 10.9465390721732 -14.0208838579519 -1.50357017043807 4.01790634902125
"2980" 10.835481168294 23.963385434194 29.6533539526468 11.4788596349714 -12.7712046154878 0.218957499335332 4.29757690178611
"2981" 10.2208421940566 24.5022731155958 30.0903080505296 10.9008027711522 -13.0888526726704 0.130164944988345 4.71711001600029
"2982" 9.82257371654342 24.6009373891387 30.2437184627581 8.0478265012062 -10.723793052736 -2.72618836386491 5.56366327258906
"2983" 10.0242440410013 25.2322307055562 29.8543905859025 8.76933072469305 -10.4952629316736 1.24391323209894 2.78619385463061
"2984" 9.63233431300007 23.9161820573862 30.1470799142829 9.52259775508801 -11.8448110214416 -0.480487411079286 1.80326590572326
"2985" 10.3507906168864 25.1752480056007 29.3797524820828 11.0023006493807 -10.7010111594925 -1.20936522646946 1.7774427032318
"2986" 10.071669528474 23.5710066642802 30.495146158293 10.0822699162022 -10.2533522460109 -2.98413634333784 0.563575070474636
"2987" 8.83766848115442 23.3290394587962 30.1674121730883 10.5401201369826 -10.1021524450602 -4.00340193036637 -0.101736537676744
"2988" 10.5074102142155 23.7958459282072 28.6592440836499 13.7996536634396 -10.1467523481099 -6.20349011444869 3.07780895495739
"2989" 10.7373026315311 24.2394921053193 26.6961953486072 14.6639623370134 -11.2596902841467 -6.24853947461499 0.228961639757166
"2990" 10.0994870824403 25.31191135867 27.6356430751438 15.1496361906677 -9.03224367376686 -4.79260173328231 -0.824142622016839
"2991" 10.4194986830451 23.2996456283968 28.1082522349385 13.603875839197 -10.8812958221116 -5.28934842924851 -0.736213445508073
"2992" 10.7278462062164 23.2865143275864 27.4753247172395 14.0687100417996 -10.5118202964195 -4.84163221887265 -3.27133290886748
"2993" 10.8806663574505 23.5058533924889 28.6478217712262 13.9245946490369 -11.731540205381 -3.62711817829009 -2.95239338976195
"2994" 10.1979880454362 23.1959230936879 30.1423088242584 13.8322413475867 -13.7443904537932 -4.15734369169185 -4.99437181620445
"2995" 10.6337921804926 22.7871835006402 29.5885342087626 13.017330722011 -12.5358409606956 -3.92698625372386 -7.03643372494977
"2996" 10.0157214495246 23.4680950729837 28.2265225482964 15.0403010006107 -13.6379404548931 -2.68142223221928 -5.61464127013054
"2997" 9.59967176759235 23.7175961669153 25.6046775036725 14.6224225812179 -14.4277435922553 0.237823568165694 -2.70728521974078
"2998" 9.77401589743742 23.2345566471015 27.5857511392249 14.4385754810134 -14.2900208216136 -1.38319911428223 -2.17794557836674
"2999" 9.88656545769007 23.8303583386341 26.888966300187 14.2335592403308 -12.5436500449208 -0.0130146706888017 -1.80605283158375
"3000" 10.2893534904269 24.0101208226814 28.3484558476273 13.832053590955 -10.9756283775086 -1.42371629498441 -1.04993482142648
"3001" 9.79049445622976 25.5938280020088 28.8775758654646 12.0973293634512 -11.1167989353896 -0.838242447645263 -0.791631828994279
"3002" 9.85111815812856 26.0078902666404 27.2855478627056 10.1187304635602 -10.283339442738 2.66374628103945 0.541675291600018
"3003" 9.59974228268816 26.4627120396606 26.0676140582392 9.35984791887787 -10.6887504299939 1.94540327042391 1.95051147713917
"3004" 8.9416718250076 25.9891321444051 25.5233098169504 10.7400134530451 -13.773643171647 -1.09848355763607 -0.672916869878268
"3005" 9.9589354257863 24.6308568209567 26.4891185030537 13.7492313037229 -15.1389815540207 -0.631816429230031 -1.22991243382806
"3006" 10.4223595969803 23.7607611784694 28.4644448805161 13.7996071197682 -14.3915720917108 -0.122954636288231 0.85230358749875
"3007" 9.66671599722404 23.4042180215689 27.7409737462577 14.7722257752712 -15.769609257442 0.912391138471376 0.849292144575852
"3008" 10.5005262503824 22.8125777366589 28.8233660105442 14.8055394206591 -15.8793187171274 1.29849641402223 1.14493097885784
"3009" 10.528197444436 23.8730897793447 28.227691523134 14.6816163756707 -15.688104518159 0.858127858054179 0.32543506023231
"3010" 10.4677820387592 23.7702967641052 30.5797230625858 12.5967440001235 -16.8710220127327 1.66033237049489 0.200175925551905
"3011" 10.8344384106511 22.4449143362637 30.3565025778394 16.5411817061723 -16.9560188058708 0.955429076732655 3.56675377479598
"3012" 10.1501760222803 21.3273325001805 30.603204228399 15.3656493477337 -18.0095901205262 -0.617010333587615 5.06344993958343
"3013" 10.4433474272438 22.6989920420002 30.165582188153 15.5917245833127 -16.4758610417362 -0.119705103811079 4.87680119221094
"3014" 9.95596533744182 23.3394678950353 29.8881561979924 12.3354031158467 -15.2091466112955 -0.975349190645431 4.84213680925565
"3015" 10.0738024106242 22.0935377504181 31.8697892604324 12.3061539502599 -14.9603135096294 -1.51149724650603 4.60199853519568
"3016" 9.7318419984016 21.1808354188135 30.5527209842339 12.4386639224572 -14.1473205051285 -2.21678015525934 5.49261685907623
"3017" 9.72430299235968 22.6103685309145 31.1831795951786 13.2546405569513 -13.2392317446704 -3.84229294522163 2.92754173395967
"3018" 10.665775941828 22.4840888596287 31.2260549202903 13.3165849759061 -14.6787106457134 -1.10623048513334 3.75998745409558
"3019" 9.89507743078012 20.4339735351276 32.6727071969704 12.0615058326019 -15.1796700324685 -0.906332955088978 2.83730245155107
"3020" 11.1802551830583 22.5335243248548 30.149008173935 14.045431382474 -14.2496618668045 -0.193720820254595 2.43193764428757
"3021" 9.69847342096535 24.1781887178271 27.8071545808393 12.7249459533515 -11.7185584210438 -1.16440610911685 1.34870567857032
"3022" 10.4675804329142 23.9162564450796 30.3875878839596 12.8344223264153 -10.9337496951886 0.551671429170296 2.74111542143117
"3023" 10.077856938698 23.8001579590421 29.837844509189 9.73685319582564 -10.8878911544262 -1.97919972218257 -0.290831585878383
"3024" 10.553445568097 23.3292349209621 30.2223051980218 10.5085314427459 -9.34630553277131 -3.14608055598706 -0.488616232130269
"3025" 10.0055462608922 22.4634221317966 28.561659467844 11.1976077450624 -9.18955663912866 -4.9902320117301 0.0998984421071079
"3026" 10.9451297953988 23.0121908080779 29.9705607564067 11.0439134277081 -9.79675870872578 -4.9022920586075 -0.344086130612784
"3027" 10.6128127451734 23.193885019822 30.4160919343146 11.2246309883139 -9.30423826892375 -3.45375936067969 2.39037691095466
"3028" 10.0404322166937 23.0636407831056 30.9291287748907 9.57404114337682 -8.62830732022181 -5.40154282272048 2.3752842504801
"3029" 10.330789021075 22.3821179655661 30.1723005057548 10.3392246354758 -8.18063988191217 -4.28245482446168 1.98701518347123
"3030" 10.4522047742486 23.6727570474469 30.5149033835699 10.9048032482755 -8.57224259149741 -2.12452086208324 4.22810711486119
"3031" 9.80456388926074 24.7301011347652 29.9100206923715 7.77279970403165 -11.1724961473817 -2.60819142694631 9.74617495623472
"3032" 10.2662437891867 23.6385085661269 31.3631307108097 11.3950179759769 -12.8943660808743 -2.46434279841628 6.09139847157551
"3033" 9.76899146637544 22.3015060140879 31.5993749868813 9.52933162231249 -12.9506794019421 -2.58351299516339 4.75917513042778
"3034" 10.2049960034988 22.818500247141 31.5977491396606 10.9913275709396 -12.0464297247449 -3.08794748353794 4.78944857569483
"3035" 10.9040683412692 23.1167216976742 31.5572024482508 12.2483568374674 -12.3707096614654 -1.11743658071776 3.59830938663024
"3036" 10.9681443611012 22.221363479946 31.850485372876 13.6697015429056 -12.4231564671677 -0.656191809799919 3.68371986786834
"3037" 9.92842250017243 21.7157843515057 32.5491202142042 10.4862777949954 -13.456499766679 -3.06186156992932 7.28589280014496
"3038" 9.71492229300226 22.517128543822 30.691570697581 12.6190764998647 -13.3950695876141 -1.60172209534059 6.10760479505844
"3039" 9.5303933209957 21.6633896668142 31.1989219209612 10.7624658410719 -12.2148528855986 -2.19933041655508 6.38647245400859
"3040" 10.2769419597309 22.2491467154409 31.7872259372582 11.0693166216333 -12.1117757877199 -2.24222518966808 4.079475446176
"3041" 10.2820053412804 22.7776858680744 31.0445513829134 11.0671915153445 -11.8915001067503 -1.74695113420844 2.67812055156641
"3042" 10.8373461531769 24.2285649967313 30.1248836623572 10.6784402646842 -10.6969709812877 -1.24590097691714 2.74573371154492
"3043" 9.23562396237167 21.9348830048469 30.72765167323 7.58828734855947 -11.7123724821918 -1.55867530686645 7.83754287078604
