"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2532" 10.2365831850667 25.4942596843234 26.7285413362855 12.379102386528 -6.73933521609913 0.619381853399983 -1.01156092633706
"2533" 9.85312222174724 24.8864127838131 25.720831837541 12.7241230752689 -7.83213479158762 0.151744699486937 0.017339757942594
"2534" 9.77385705911355 25.2824566592274 25.2455955824336 14.034174224023 -6.89497056829883 -0.553839418219779 0.562404352482042
"2535" 9.86269174635041 25.5999352868711 24.9614178608051 12.7309855495761 -4.80751280583768 -2.11962132640099 -0.140184907954289
"2536" 9.9706225172667 25.8288335753079 24.8055467991044 13.7627022419408 -5.57167757801997 0.462790476256969 2.21401593653312
"2537" 8.77296160987567 23.1352819036782 25.8237297796905 8.92795384647421 -4.70991771408863 0.795618888419254 2.30801808256498
"2538" 10.1003333324306 23.3281971137776 29.6758315769563 7.3474943748599 -4.25942470072129 3.48114807480597 2.34377399644112
"2539" 9.75625857826719 25.2972074727147 28.8766794100708 7.71685346689471 -2.67727559787115 1.88963556752885 2.83215601255473
"2540" 9.75364798999263 24.5609039760888 29.1654493866999 7.71059784087104 -3.97164451899333 2.12637371198754 1.79612646803954
"2541" 9.62506901603423 24.8427154359608 29.8580989013303 6.12637291291251 -1.84509276424511 1.76525588261308 2.51512013899244
"2542" 9.60523922940544 23.0847399934939 30.2549351866342 4.85446999810496 0.764276862273624 -0.410422535390532 -1.35069226679054
"2543" 9.62487832718948 24.9356572590826 29.072925647867 5.03774441311567 -1.42912678057732 2.19635087892379 0.559765110264499
"2544" 10.1873688167794 25.075920456891 30.7987905851472 3.26135424281326 0.159962305575792 1.04611839589414 -0.903581428992362
"2545" 10.4630965719107 23.6898581564914 31.5245684559841 3.58720163279922 0.5017766936919 1.28342778689541 -2.48304913186694
"2546" 10.4604304143536 24.5519665584536 29.4316733048192 5.94795072505685 0.311887599320088 4.04349681602005 -2.06392432226079
"2547" 9.63979482060804 23.3811376756816 32.1472199008606 3.03708779446702 0.958681675543197 1.20246959601065 -2.18949177167296
"2548" 10.1101755481166 23.6054307905338 34.037615862772 0.0924772279975958 0.037239497361964 2.75343413427046 0.838519709030871
"2549" 10.3844612206378 23.1979864363341 33.4774727483442 1.06153659769022 0.205120889358118 4.726110695095 -1.00629957876535
"2550" 10.0534964462451 22.9960776778338 35.0286314145694 0.634006016807822 -1.13545635094751 4.12646201560774 0.789298631275089
"2551" 10.3511851997862 22.3395948521743 36.2295867850099 0.233128291013289 -0.271316147181946 3.9440021103669 -1.01477778579627
"2552" 10.6621367364559 22.0421317935264 37.1357122101103 1.26588108173435 0.096715172633474 4.72933539628972 -0.52628090444491
"2553" 9.47705183865626 21.3069635680308 36.0962700916692 -0.00687696872534271 0.54221229074969 3.13684880065611 -0.709816948851745
"2554" 10.8478165267256 22.4626057048872 35.2396976221411 0.301054973108497 0.0511474264208635 3.16033567021098 -2.29609245049445
"2555" 9.37670875570405 20.7910155880102 36.5924934656546 -1.50630975641683 -1.2499863270306 1.89178175930608 -0.760945450452096
"2556" 10.0925177111718 20.8605804531447 38.339978264208 -3.48294783364789 0.375297114565597 -0.685159077257848 0.427844977622467
"2557" 9.68164540954359 21.1832727027977 38.1098136082953 -1.41576550547275 0.200909260247154 0.67452547587615 1.0798337839688
"2558" 10.5220539153526 20.164180010291 38.121225725763 -2.32463134304092 -0.0201335645418655 4.31844565624533 5.29438980634092
"2559" 10.2610913158209 20.7169753122677 37.036497801429 -1.34369901700202 -3.12583510789666 5.07158561735809 6.26050623507807
"2560" 10.2551572504931 21.2187186413644 37.7817049860463 0.749409543792558 -3.58661315121479 4.34520810046261 7.42882969734948
"2561" 10.7147031185134 21.5257837430312 38.9201687102917 0.00456571374503063 -2.46409666562677 4.40739238107715 10.3128350757015
"2562" 10.2545059906136 21.046046978702 38.0451264900904 1.10703178355468 -3.60768129725208 4.24412292787008 8.79040996823385
"2563" 10.7863001594187 22.2300115879636 36.8103206011452 2.9008933852354 -3.71902226026797 5.67561471238939 7.6482879123705
"2564" 10.6269265202076 20.2702247855686 37.8644325541748 3.69079329574286 -5.60832864691932 2.03179731290687 4.37276361048691
"2565" 10.5989751420796 20.9842771455905 36.5322420952858 3.64315315017777 -5.06373677690789 4.04367548939495 6.93561696235593
"2566" 11.1928308470318 20.6613233094072 37.4028725019799 4.1904020079497 -4.81233001827009 5.01441537542066 4.81345087587735
"2567" 9.05388663006301 18.4753029129573 36.1047206347768 6.11748951918738 -8.47487785188957 4.04828512490315 0.0210891693714421
"2568" 10.439266375964 21.8061242141202 35.3870228807647 5.60160420636865 -5.95255847500168 6.67862696077785 1.84647251435723
"2569" 9.82754967250568 21.6095924613571 34.0598315135375 5.24349279533128 -8.92030382165947 5.27849528212077 -0.585448052811992
"2570" 9.74576715255275 23.6619410863225 32.9429507737135 5.00795844966587 -6.81675899930426 5.70331704680451 3.09607346470875
"2571" 9.53844575223285 21.9660212680789 32.8024206198155 4.15059382534755 -6.42152762592308 4.18443309679414 5.77429567583796
"2572" 10.600359503322 24.6720839594095 32.7505359683494 6.29833664562892 -4.0441633324221 4.25343184398044 6.83585222748533
"2573" 10.1522025863841 22.8727027456098 31.4178202968072 5.77435470317982 -6.96125788263006 3.70164718003483 4.47653052498799
"2574" 10.3333017382741 22.7788048813248 32.2564513426375 5.96688937310962 -5.97264881575282 3.25847648557304 4.01519016201618
"2575" 10.0493173487164 23.1128548272754 31.5004525141727 5.74031756005223 -4.43926913229091 2.43761460682522 2.89379870888423
"2576" 9.99068674638049 23.0215252492924 30.9904163402888 6.52296802879678 -8.18118684445006 2.7751707820093 3.70629335928487
"2577" 10.8872528065924 22.9677216032048 32.6688793734846 6.06533817096478 -6.54803948165483 2.709373618416 2.72305279345953
"2578" 10.4464030415266 22.9588042460691 31.40750313287 9.04926616455373 -7.46501932576126 1.86478324721826 5.04299810060338
"2579" 9.11812546783464 23.590109145065 31.2520815254749 6.73623627584608 -6.13586828420675 2.3811112061795 4.73930307094789
"2580" 10.1706695689087 24.641499906816 30.2823569570564 7.92855072683017 -7.93949251623299 2.28768330961923 4.77537516386818
"2581" 9.72629175983869 22.5274002615418 30.9227777517185 9.80095190059198 -9.91319769741334 2.29003326900338 1.98079235062265
"2582" 9.71843862795767 23.3103312169135 32.042322438997 9.73837327040423 -9.96533666772643 2.8812204757563 2.12741843346408
"2583" 9.20282508483956 23.9948809104357 30.7304439865312 8.85285426932227 -11.2487492941793 3.45476303980237 0.34686246255078
"2584" 10.3848291684166 23.8874935270134 30.1000303686717 12.9129116565094 -10.2469184511421 5.92681403566593 5.53732053091883
"2585" 9.08264195315907 24.2764183104522 30.8391104239196 10.1227186878127 -12.2256923943466 4.08187387279856 2.18511046294223
"2586" 9.70095265588736 23.316867147196 30.4329485119042 9.06804268661915 -10.2046173473159 4.05882384231805 2.41756398350583
"2587" 10.2187231169484 24.2592245736482 30.0582584918045 9.11195658493744 -9.04620772953839 4.69473094232898 3.3330014337362
"2588" 10.0137366675771 22.1079011521709 33.605691487648 8.63511986225127 -10.4745990586305 2.93554249434065 3.82291422952185
"2589" 10.454028646979 22.2441084118107 32.8039146567339 8.52528936643811 -9.21959055370485 3.61450995748351 5.60249648948062
"2590" 9.85988137396179 22.2996370964723 33.9631255369597 7.39809816205141 -9.16728836088292 3.75418399616916 4.40450675419149
"2591" 10.3329020593598 21.2035466467539 34.6091853054148 9.02698779491188 -9.3222859333626 2.76977366181576 2.22278621528767
"2592" 11.2881515287481 21.2186818253657 35.0424421604078 9.92684614953555 -8.46657798062285 3.1221963661672 3.10499909748637
"2593" 9.54581779816101 20.7878770017336 34.319730487299 5.10417900516863 -7.5067298664557 2.64535564811764 1.4634640765951
"2594" 10.1372865169193 22.0016555702668 34.8027335918327 5.38851905673188 -5.63986064765909 2.97308020353722 1.91586088143706
"2595" 10.5597655880892 19.5265983213488 36.7378453071378 3.49508081247964 -2.99820234986415 1.6637234721218 3.84776512136627
"2596" 10.9286543741086 20.0187312712267 36.0586520326083 4.97436622381169 -2.22695724470272 3.45972217810075 6.53021650198671
"2597" 10.5514500464652 20.0395940518006 35.8632349339377 3.46803666388554 -4.55916012471076 3.01325302480305 5.85833972491196
"2598" 10.1221958416631 20.2359599066683 35.9059752646209 3.03698144651222 -4.96400953638136 1.58729328223654 6.36943658173873
"2599" 9.92571978761113 22.4031198269784 36.1707930037181 4.07118983038966 -6.09988254242109 0.0796566070485856 8.2734902966207
"2600" 10.3478396421206 19.8125816097392 36.3750797637057 2.79392131130299 -7.44966538085254 -1.88102645783188 7.56127188778706
"2601" 10.6632460937746 22.8691080653813 32.4539598533004 6.68712533053619 -2.06443058866729 0.397017594699159 5.77451621474237
"2602" 9.52109833058405 22.8889904383016 31.772999112683 7.29239928609633 -4.76430074079278 -0.64197299062272 4.51281282930561
"2603" 10.8642337945908 21.5334354349122 34.1669157525567 6.75378505142264 -5.80244048328636 -0.526214931052663 7.38254028428801
"2604" 10.5690771251197 20.2991347138735 35.4421631788139 7.17948380758035 -7.42597801856833 -0.521246591232345 7.33185235463566
"2605" 11.4230887606751 20.8913643797376 36.3298136696311 7.14734541585171 -8.75868315466864 -1.13724996623703 9.19269474986485
"2606" 10.1029075644335 19.1252563955237 38.3158339449096 5.22958878317536 -8.02879656473309 -2.25662366798091 6.16030148835383
"2607" 10.2768707094036 20.4681342456004 37.0025621031121 6.59915910419362 -6.70114849408052 -2.52143059537096 8.2894490743073
"2608" 10.323806429831 21.4025657608919 33.7031574555333 7.60234174852589 -4.69782197581305 -3.20208223881563 8.12745703988685
"2609" 10.0111978598588 21.7773984187966 33.4128270153862 8.93467988454522 -5.02157874290263 -4.46352057708311 7.62002803856081
"2610" 10.2112261795501 21.8251809717879 32.2661150817749 9.03016147445106 -4.99711708595318 -7.18610839247501 7.73359604984527
"2611" 9.97339806852196 20.7220050784565 32.1477196760115 10.3202000500162 -5.55449221494477 -8.21492800047599 6.27885354007978
"2612" 10.433863017921 21.2860763234298 31.9903084543793 11.2370365834343 -4.66763475513755 -9.32101417350765 7.7753151885874
"2613" 9.86577544088774 22.7561722858369 30.8896144339379 10.2029259726664 -3.64664145042402 -10.1340882604882 8.21218607915422
"2614" 9.93223485322594 22.6646754974102 29.2706208545235 8.20929263596214 -2.73166711023055 -12.2103100352778 8.02529027931653
"2615" 10.5251302702903 26.6034376253231 28.3305813813313 8.731241844938 2.58669905389041 -14.8673307705772 11.6713973066426
"2616" 10.0387003521914 24.7349301713724 29.0701127463529 10.6441650048975 1.990974927992 -11.4328944424493 13.2816344644403
"2617" 10.0902836880931 24.6431927811342 28.8248455387087 9.21717476990776 -2.65104545561111 -6.8836353510293 7.9069394405641
"2618" 9.82403497268645 23.5177586136504 31.3670239967752 8.9923452199013 -5.74280524375486 -7.70275684659089 3.6981346225309
"2619" 9.59673310445117 21.1873705897145 31.7593772340625 9.3036069539476 -5.05275681060411 -7.91795053146769 3.99262650727589
"2620" 10.2900216761718 21.0437911570712 33.7462225246385 7.5947517697696 -5.23467521985272 -5.89234763350772 3.84273278257155
"2621" 10.6258706031333 22.0319544970912 32.8368440913732 7.73812342134587 -2.49767318953369 -6.98103568966462 7.72649158380455
"2622" 9.86025943088102 22.6100278848732 33.2533469744821 6.75371567715332 -4.78729728763562 -4.22723848324737 5.03225109562745
"2623" 10.7971565643691 23.2280371981985 32.4125325329721 8.34409027812126 -3.22996244869887 -2.52566728361739 4.87766382987602
"2624" 10.0093661825858 22.7989056542012 33.2250882827536 6.73989271003771 -4.27012821783381 -2.33179270531539 4.39652323223642
"2625" 9.80387398422297 22.9407130787603 34.3183107046625 4.27222629652689 -4.29467673860632 -2.19844612143666 2.2535425310717
"2626" 10.5116095503711 24.4846158616276 32.533601522502 3.55649077073025 -2.32791811800025 -2.71445821920895 1.18523104482012
"2627" 9.77398586643857 24.9662530248991 31.301147148484 6.321272251703 -3.18418145238481 -1.97273036949057 0.576986269958164
"2628" 9.53117137120066 25.0147997156262 29.7168522931833 4.71857772596749 -2.12961730080252 -0.488033122901002 1.81886858939834
"2629" 9.86414145346508 22.506801218924 31.5951494902696 4.10865435837036 -1.67848207979848 0.398283797716799 2.64626661936542
"2630" 10.0564297974496 21.5654374252477 33.0688872792044 4.54840152672747 -0.507009023755219 3.24230569279037 2.75465900924281
"2631" 11.2263023624694 22.3588772688776 33.4978341890058 5.31404828294453 -0.854071022035782 5.1109812343084 2.92351175143299
"2632" 10.0788316092186 23.5851303141926 32.0040144607349 3.13262691252253 -2.00579712682163 3.06622273539787 -0.682296497101684
"2633" 9.69494013082225 23.4497363922282 30.8698925366605 2.48450751776767 -2.343942129944 1.69604595901965 -0.299107171377172
"2634" 10.4241709051699 25.0888099572297 33.7160806628506 3.36937699908827 -0.508056885089681 1.21432220170002 3.59463140102583
"2635" 9.50458580828517 23.762069509356 31.4323066135376 3.11006442994937 0.879811109022941 1.38486854244949 1.76579065577535
"2636" 9.88112328758389 24.4015242931416 31.0362654711999 1.58617104888734 1.72468304841991 1.1871910424298 2.60782787316283
"2637" 9.97648027283826 24.459810280758 33.3250748504756 2.872299371614 0.234760014211073 0.632529565106898 4.28518882509761
"2638" 10.0946022631555 23.1475811044059 32.8087846062649 3.45774135232618 -0.493199073484524 -2.07269162850042 3.86815322029555
"2639" 9.91070970598139 23.6399355795808 33.1979358560764 2.71590730270871 -1.5654201723701 -1.62925569599718 2.47414436271736
"2640" 10.5759459016176 21.8065319804968 33.3326092041374 4.1146243988621 0.336462790282223 -2.41710947556773 1.62455359610296
"2641" 9.20931395623456 21.9100981143832 33.8575875424706 3.10704915958291 -0.524988356638179 -1.67523693556406 0.262621127355019
"2642" 10.273417999776 21.6433512278167 34.6760095497164 2.4824010580729 -0.42176421274916 0.436637625814357 0.0443679115712693
"2643" 10.4515061113256 21.4098685130971 35.2185191987446 1.23373191144093 -0.277722764362331 -0.00169324743174179 0.146509416312572
"2644" 10.8871173185368 22.3009256744526 38.3623979655734 -1.00359536815702 2.33704698148804 0.440978402556069 -1.01500893619691
"2645" 10.5510374210013 20.330476065741 36.3850716478135 -1.74361434422917 0.451176289002499 0.998800888453989 0.272993372028765
"2646" 10.0599896875315 20.21475226952 39.3333885200256 -1.41065380901817 1.36822337503402 1.47759797260053 -0.898944060226498
"2647" 10.0875287158063 21.924881645964 38.2149990571478 -3.11405896240815 3.20706243046268 0.933296191521694 0.965649792688772
"2648" 9.20575888255097 20.8740476678161 37.1401286200326 -2.76793077728157 1.57595421757889 3.20318175803888 -2.61483963571478
"2649" 10.3053393212782 21.800672224881 38.0599659266136 -3.46099868435663 2.98867272333618 2.74540347267738 -1.29164029878531
"2650" 11.1306259500403 20.7236878367187 40.7654223148649 -5.43406280057164 6.57464367058276 1.99235230098342 0.219473598320984
"2651" 9.99817015948228 19.4873076885641 39.3829724013829 -4.49783130600533 4.03050179969603 2.79304460717685 1.90153803520491
"2652" 10.2178764152746 21.0634573138581 38.465316636629 -3.35375534918506 2.65501599522078 2.43425289747155 0.944645377710417
"2653" 10.308798982811 21.1034966769139 38.9899525993099 -4.41872449628393 4.26783944501779 2.05579221789146 1.30072350489365
"2654" 9.95988625499241 21.0264060548865 36.9913274319122 -1.08375523949084 1.75002399006219 0.37516736520162 1.79957440317133
"2655" 10.3447229982981 21.5613472421894 38.3507584270013 -1.8749243810748 1.9344996728774 0.249239248709238 3.23807006957782
"2656" 9.96897996573568 20.8015949750821 38.7955341734146 -3.03880138755718 1.30364741031406 0.655075860139969 3.73989296510707
"2657" 9.47831850679728 19.905408826637 38.3545786855595 -3.58706791007104 0.164985123316067 -0.677564634589565 2.81424251049408
"2658" 10.3249517323256 21.3420889971803 36.4676097224658 -1.59389176595389 2.38502295506971 -2.85658403488679 7.02258712264605
"2659" 10.2950662827032 22.6232300748665 36.4070984963957 -1.5742513171687 3.45814223652135 -0.856594241334894 8.58948318057224
"2660" 9.24675415038369 22.7039483277115 34.3539020372697 -1.79618273595481 0.290421678575654 -0.368622858882214 8.33886025636128
"2661" 10.8421431354814 21.0711857166105 37.8531145933449 -2.14390543583898 1.47354068117935 0.500366262026551 7.67153766901315
