"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2337" 10.2214185137922 15.6842123712107 42.8904602533242 0.531109688939504 -11.1246963423939 11.1435409632159 -4.85882169272099
"2338" 9.80824249888096 16.1815476896943 43.3638788720128 -1.24669925024979 -13.0628801625482 8.53947385291837 -3.7107472163027
"2339" 11.097816550459 14.6170529392807 43.9452434039029 0.673391767886638 -8.66546362913626 10.6388852181405 -4.00546635873371
"2340" 9.47952531780462 15.6692659631321 42.5348889957929 1.42977723027111 -9.57944424021671 9.57403489305218 -5.55310504177223
"2341" 9.85139513107109 14.5707233053982 42.9063735021468 1.24192954508302 -11.8623165872729 7.6738316763968 -6.24314750811378
"2342" 9.66276604611917 15.399959417775 43.4197486075427 -0.801827173285296 -11.0335802885157 8.45307730533172 -8.85739475012791
"2343" 9.77649648604262 14.0147913779254 45.1666203952035 -0.170307202432137 -11.3098330766814 8.28640012999896 -6.97766476240974
"2344" 9.57994609355107 14.7847600895121 43.3024035686825 -2.70171813563328 -8.45953832598875 7.37662671765667 -7.12422023094909
"2345" 9.72059166604044 16.3930067492506 44.3071334946623 -5.89548438780007 -7.586695320227 12.1751252984881 -7.05059236879886
"2346" 10.3282142193914 13.9089475336293 48.7066353778085 -6.39816710015624 -9.19844542269946 12.3411800134197 -3.92045887105705
"2347" 9.79961672283925 14.1653739837233 49.0119063229235 -7.17990190335891 -8.9700942642285 12.4059826498462 -2.11856054706906
"2348" 10.6607076674387 14.1151782694676 47.6120522897902 -5.99940193055445 -8.28923365084895 11.4112474716671 -0.778855238121833
"2349" 10.3675323371002 15.6605007983509 45.3616748183697 -7.96186260651949 -6.87416552638235 11.5859547777893 -1.65760261396945
"2350" 9.51922331999947 15.7837082199883 46.5947759078276 -7.89119466593856 -8.36444866219122 9.17228806128596 1.48275597451958
"2351" 9.70042741952919 13.6481496708817 46.987177074827 -7.1184504063655 -6.74368745479255 7.99985802784483 2.71599076861391
"2352" 10.5058018470091 12.9118045356466 47.2853537829564 -4.79091001664667 -6.92394551643371 9.41275926801053 1.29263363950787
"2353" 9.70061162908761 13.6006880571218 47.6511592408204 -5.90746315333907 -7.43427280298526 10.5209163361541 3.9647376305394
"2354" 10.2414617575968 14.4516955911479 47.893926113251 -7.04505928179395 -6.53785128465561 10.2003028997954 3.39584094662155
"2355" 9.97349899375526 15.3109137811432 47.3990117327271 -5.64247813110308 -7.81150752921332 11.5977247272265 3.24027666498298
"2356" 10.0704903879549 15.5255004086491 47.7547806578287 -6.45003561595777 -8.25020416701283 11.8642689944358 3.19270390165146
"2357" 9.96354997621867 15.9136624225215 44.6886326764755 -5.17167536809974 -9.2743743275148 10.4857449165315 2.63349906835864
"2358" 10.546306064144 15.7206798030373 45.3541769464456 -5.14850173551004 -7.60425019040626 10.4396518449023 0.546326426150622
"2359" 9.83864305046168 16.0869174279163 45.1618232568436 -3.46350032025678 -8.79272088586375 8.55803804633231 0.27190270715384
"2360" 9.4264645717876 15.4034463457191 44.9324599344675 -4.11745048468173 -8.80258301889092 8.89448187354775 -0.647484425296381
"2361" 9.88091350504655 16.4240498754446 44.5476670614027 -2.70646872719038 -8.89028209905027 9.34321734921321 0.207864453099436
"2362" 10.2244301591069 16.5358989920156 43.2795904274733 -4.52248608614994 -8.55914222717963 9.87407122690553 -0.53052992389645
"2363" 10.2913492298288 16.5081343512205 43.9190147571895 -4.18473795389636 -7.99876806483411 10.033588781829 0.791737992426854
"2364" 10.5273816648442 16.4647075222612 44.4389676186874 -4.0466954099968 -7.45970935978142 9.50165335942641 1.12864017918872
"2365" 9.45793526324042 15.786183638008 44.1219296831673 -3.87832435919606 -7.6009254914482 11.6939604474429 1.48094969539759
"2366" 10.0413352766124 15.2343095122066 44.0163956622343 -5.11289141742522 -9.17344780577957 11.1176810086316 0.698590304151307
"2367" 9.86847604626901 15.5810222192044 42.2823017825561 -3.19324110409342 -9.89681624967086 10.9745215527109 -0.349250215749243
"2368" 9.62630816407737 15.1657211172349 44.6477114849966 -4.39389403957149 -9.24092403773948 9.71090263009896 4.2251778886508
"2369" 10.1894876425087 15.7714538381378 45.0328663149542 -3.45420605459352 -6.52938094992044 8.34170791023105 0.200157270968552
"2370" 9.55718315560815 15.8752336815602 43.4024459397382 -1.77066138194456 -8.20525579083824 1.82154859020186 2.79981485964616
"2371" 9.58811664303366 15.6727065216634 43.1861952877287 -1.58654680215014 -9.11607855829476 -0.223615251614643 5.51584009903516
"2372" 10.4035217371846 15.3809170534986 44.7175240855342 -0.772346789176807 -6.93312613502978 1.35433662185519 5.50795095283689
"2373" 9.58522692855614 14.1473069504066 46.4501865608255 -3.62102874953749 -6.80927810608941 0.950445996707435 6.00888649501108
"2374" 10.2357383645555 14.849001584408 46.5397771816967 -4.56558208733699 -6.5276403955909 2.36044110566626 5.57935849088035
"2375" 10.209359923909 14.1500660729301 47.9593233263136 -4.78455728748052 -6.20916416718547 1.89886439279593 6.08059486852234
"2376" 10.4944192777552 13.7311581381686 47.6990721370851 -0.739127838228979 -7.56978362651578 1.62488988719281 7.09668598816107
"2377" 10.8604236508198 14.5932565323745 45.2963281535847 -0.123306271385705 -6.06407125667819 0.276584160127687 8.08808618646952
"2378" 9.62027324298804 14.8954385707431 43.3341357529961 -2.32054944397934 -5.02372144617739 0.4959810286834 8.07745698652112
"2379" 10.0168663494981 17.2179172537285 40.9106982023392 0.212171915900254 -5.34742762106672 1.84709589044253 7.48836119286542
"2380" 9.66438001568808 17.5193082454179 40.4050401878479 -2.98765343965139 -8.71079992297087 9.85774363841702 2.10291453364527
"2381" 10.063721549804 15.2785614384989 45.3388934297015 -2.39849539313201 -8.43127364862743 11.4356371621834 -1.16006824235046
"2382" 9.74805191265917 17.4867176869889 41.1419057655749 -2.86743194481 -8.86848297970455 9.57190956451234 -1.25416444875704
"2383" 9.42925496002615 15.1629265276048 44.7697886744138 -1.73738422599806 -11.2442940039375 8.41174371976985 -1.16355838171693
"2384" 9.20994308093749 15.2824270762223 43.0949267564825 -1.53352773219427 -10.7074357635237 5.49066796841644 0.981045019999123
"2385" 9.62946688923486 16.3235264020322 42.8116459968883 -1.78556658818214 -10.0868396214183 6.90914099874153 -1.20286852314163
"2386" 9.53809835518523 17.2738565872197 42.0186181597534 -2.23568158693795 -8.65630422924297 6.28941631857074 -2.64655122027114
"2387" 9.80268176567013 17.0513475413131 41.2207081190368 0.219117995399083 -8.55513475325093 4.63626857692774 -2.49980811092455
"2388" 10.2289422262915 15.7720246310519 39.7283590492131 2.08517445136943 -9.39508605214203 4.28529146867991 -0.852533409678798
"2389" 10.6868773895342 16.6623968380629 41.3770369706218 1.92033888606829 -9.37073621031227 4.5817561597948 -0.954790952003385
"2390" 10.4255393824949 15.8712636149199 42.108269712726 3.10263165767763 -8.80144151356349 3.86957499471525 -0.948783100994914
"2391" 8.87715162695488 16.5889112514822 40.9628317477169 1.89767983910785 -11.7516490829964 2.87065015150997 -0.392321343820754
"2392" 10.9283389254694 15.4246421800795 41.9466806000667 3.25650340288889 -9.70074106146107 2.40043206489648 -0.502454688499092
"2393" 9.91444297618176 16.1682310499621 39.9343433632829 5.48953424444868 -10.9278030887127 0.825107363671637 -2.2398078955521
"2394" 9.62797332746128 17.5868038440567 39.3025700460885 5.79179706806938 -10.1197598202195 1.43180770130037 -2.11763162313664
"2395" 10.4902557620882 16.5630439882926 39.7487851687328 9.31775348632537 -9.36373323219675 0.68663256197366 -0.260532018463897
"2396" 10.2359873924731 16.6790795039259 36.7517936981046 7.6603371654877 -8.88943522269863 0.54849413933752 1.21027609644578
"2397" 10.2797520163581 15.8096374041905 37.3365130140491 6.47538137535083 -8.44939052038659 -2.6964380534982 1.30850475803361
"2398" 10.3816414437022 16.4760146815971 38.4790020181347 6.77289862754131 -5.11530558842806 -3.3120421501546 2.94676041346784
"2399" 9.64872359957475 19.5336313525818 35.0088567590866 5.3250720063439 -5.85672335328887 -2.97173269971477 0.381364253992397
"2400" 9.95929512718711 18.9895541756194 33.7699966790578 5.72268149751931 -6.090728522097 -3.63334636142654 -0.15512078565714
"2401" 9.54222851271895 19.7273606363548 36.0590001725413 4.95580352371447 -7.78166233364017 -2.69896038928651 4.01965879643828
"2402" 9.99374466133336 19.4758055719011 35.3053763884717 4.52964124309797 -8.75577517843813 -0.754510065140303 3.16070922028771
"2403" 10.0338549432758 18.6696483724456 37.5817345867668 4.87699048676743 -7.15903709474977 0.580928978302014 2.43289421145947
"2404" 10.8521269572863 18.7723371505689 37.2713712933952 6.51227781025647 -6.47388186187407 2.18418093821655 2.91232204777378
"2405" 9.46140281369432 20.1025284624219 36.1031816731972 4.18774148655655 -8.830218571331 2.66888676182536 1.42012366757226
"2406" 10.0310551032557 19.6551301421864 34.1577352968634 6.87371651629843 -7.21783284077595 1.80182874136911 1.44401115972271
"2407" 9.4135489423882 20.521552175174 33.2413760319664 8.04704852442003 -10.6715150059591 1.39705884790443 2.08473788745674
"2408" 9.76367883070432 20.7439695348643 31.7428360274929 9.12901464430809 -8.50055274587051 0.0653489292314292 1.47879294916082
"2409" 10.0134921636559 19.4969486682483 34.8208947415311 6.65831962377752 -6.64421844533638 -1.96530102440978 0.574774585684515
"2410" 9.65141238843427 19.9183477931845 35.1019932180301 6.05491799405601 -8.3001032976812 -0.719748505557049 0.492643684030514
"2411" 9.78404656376004 19.114630654384 34.4687599738833 5.67309367580145 -5.60168104266131 -0.681091181327164 -1.90506846603198
"2412" 9.74905964967842 19.3216477083933 32.8869703645168 7.5844061107767 -5.80638808596678 -1.78841715991835 0.994456818666762
"2413" 10.4360440283176 18.147108123045 36.5159720783373 4.05973329099467 -3.68506557090788 -2.76429006130349 -6.29377321745493
"2414" 9.92163703785567 18.2951586032121 37.9658600187786 1.20206566819205 -1.58662769580912 -1.5578503550741 -2.08561826744307
"2415" 9.41045790865942 18.2765136494696 36.9603888839436 0.34617158765131 -1.22935283406991 -1.89890880816835 0.651788440490187
"2416" 9.68067966430241 19.8387370970311 36.5329921726699 0.752064401679764 -1.18215192266907 -3.00514778648273 2.46839924154379
"2417" 9.97290090420217 18.5101531360329 38.1711484374402 3.75296508476571 -3.71162759946231 1.07211310342686 -1.17967571307162
"2418" 9.97412646985 18.9665413118097 36.1023245860011 5.07123329176195 -4.76488344897614 0.407467355411137 0.737797480556229
"2419" 10.3790460778756 20.030832857521 37.3140477696646 5.21592855180776 -6.85625289172352 1.03157825278821 1.77356344147387
"2420" 9.188805339312 18.5635713057152 38.2367155558121 4.1563739995517 -6.24870328619346 -0.433552226697978 5.05764550740582
"2421" 10.6940783991754 17.3187701734077 39.1996955484395 5.03340143065181 -6.23142664571912 -1.93288088164951 7.7802058030454
"2422" 9.83086270401088 17.4107406324659 37.3488231854461 4.84377432332065 -4.6657256072516 -4.2719356502456 9.40976696434874
"2423" 9.43975067379286 17.3884153033816 37.0258562965943 4.05912411399728 -4.18395665089002 -5.21636218825313 10.6783699899023
"2424" 9.53782663966136 16.3274539952834 35.0318522335164 5.16299758562727 -0.364363996650094 -5.06685336414257 7.80659647137641
"2425" 9.59832252215169 17.5667490548127 36.4192744772361 3.09305536412198 -2.62972481516516 -4.70400323652968 10.7729358876361
"2426" 9.25284977250768 18.1770235686057 38.0253943778546 2.45776725994102 -4.04015541874208 -6.85378935522521 10.5120220670364
"2427" 9.06844958870727 18.2078649756938 37.0968164487673 3.94451006155045 -3.21665020973084 -5.1634287588244 10.8247486588915
"2428" 10.0091255187953 17.1846733819104 37.6917663410598 3.68434408840548 -3.40467825299111 -5.12393664912272 10.440323725232
"2429" 10.0940393986878 17.3067981899518 37.5216885967619 3.09181146204565 -3.04388534501411 -5.2508559825319 11.6801625646464
"2430" 9.79304798279496 19.2928711190814 36.3373306031517 2.43461122225987 -1.7308580987869 -4.4529823559489 12.2206162743501
"2431" 9.55882020902327 18.2891407813553 36.8440680941261 2.75991977660888 -2.98063873940838 -4.57581286822443 11.9828320620056
"2432" 9.66355636797585 17.6191178915375 36.5712088120721 3.79599492812887 -5.88408970078629 -4.60379915720282 11.4429947793087
"2433" 10.1349776616784 18.5160752053215 36.9294366584561 5.26935119068882 -3.23044585231424 -4.18544423955216 11.7520231729008
"2434" 9.29827856567954 18.3860491356972 36.0782762071689 3.58110406207738 -3.50958771242343 -5.41233907211124 11.2049169199323
"2435" 9.47629303999074 17.227891072673 37.3133151892721 1.44139680452661 -3.21433563096356 -5.34428200420314 10.7689389198031
"2436" 9.80964104040413 18.0009952432446 39.1302698946767 3.61662562495642 -7.0000672976259 -5.81450254698971 15.5044805427487
"2437" 9.80805591251037 18.770954769444 37.9621067838923 2.33788931072552 -4.73201340080118 -2.6932813210647 16.4569855183879
"2438" 9.8178760998923 18.7516843136304 37.101753807736 4.81449473552198 -5.39964629910538 -4.61453660066518 12.9711991020847
"2439" 10.3563886814114 19.6656459290521 34.9005369595686 7.77570437772357 -6.51934478356856 -3.67622113911033 10.9338835558799
"2440" 10.1442060349911 18.6117389210997 35.6621506853562 3.83880061872969 -5.42515999642181 -3.38491381580031 12.2520601664396
"2441" 10.0798112746512 19.4232541377112 35.6359117417259 7.81964647766711 -8.19652514149859 -3.12717648765505 11.1348104249878
"2442" 9.15495699059118 19.9360920912916 34.1678014402467 6.7098245696644 -7.73940171671338 -5.72752224947752 11.2737632531578
"2443" 9.19684678071181 21.4318404114533 32.2007323260413 4.89990138870557 -8.89640764797842 -3.44064687650367 12.2543613665077
"2444" 9.53712095463483 19.9058134434396 34.6486378263535 3.25906800547381 -6.68314548671311 -3.38937787272688 11.7808036459269
"2445" 9.03259570023762 18.9412212076535 35.5851650748366 5.33210673780491 -5.69205357961218 -5.34220022650153 11.5494676608689
"2446" 9.80839742655592 18.8791753262066 34.3106544014054 6.93948976943207 -5.65494397394744 -6.30328214036957 12.2995563784431
"2447" 9.63960163518499 18.3394017020308 34.306792191725 8.11227632801211 -5.4277175551872 -6.27072612158649 12.4214072244453
"2448" 10.2647777699689 18.9670544098791 33.5391821503923 8.95974769757165 -5.51891666455526 -7.07881401721427 12.3277373871217
"2449" 9.70989856156785 19.046380000997 33.972413920606 7.66937738624828 -4.87647971380366 -6.58164703900565 9.4051395381024
"2450" 10.0848560091767 19.1140013317223 33.6540336973916 10.4101879827948 -5.00514888323374 -7.15664549691933 10.5982453500123
"2451" 10.3925014365454 19.5036840931972 35.0567001959251 8.17607909243995 -4.78701753392348 -7.45561940780932 9.63844408261254
"2452" 10.102692746537 21.4478433939607 32.8469192802117 7.42678237110286 -2.66351156492234 -8.17893355938609 11.5185429904058
"2453" 9.58910051245604 19.3911343247434 33.8333172116846 6.03064616690574 -6.6228303559145 -8.41096949176941 15.5535768553582
"2454" 10.3400798677001 18.3177406786208 35.7766050938296 6.57648554374368 -6.72311680847445 -7.56523122782465 15.7405159309593
"2455" 8.96708116793516 18.6422359028288 34.2035074726654 6.30994682606095 -7.87389656200565 -7.06804953909348 15.4575518252057
"2456" 9.72201525103501 20.3703806061782 33.5994801030334 6.90747827158593 -7.1369318787205 -7.8478001414035 15.6718828511503
"2457" 10.2034139702117 19.9219326487961 34.8094464994663 7.35338266935109 -6.01576671396867 -6.52938365945809 17.1413558287045
"2458" 9.57101113453762 20.0110797511911 34.5132367240278 7.63600388844172 -5.44084144328817 -7.37344631577687 15.5920253162647
"2459" 9.98342473511533 20.2332548797519 34.0649884302548 5.35330938274007 -4.79515628505687 -6.23962566341793 16.8499157098065
"2460" 10.2309360322253 18.2807621764362 35.304295340258 3.18904683251528 -4.66065781936269 -6.25070369303914 17.5539977579634
"2461" 9.6747071937865 20.1161165588601 32.918853079559 4.78405947702168 -4.22178974375507 -5.52034802732477 15.7168172777017
"2462" 9.61605327222231 19.8447558527039 33.6337655738921 5.75471694214599 -7.03640198166547 -4.96912613283524 17.2508006929629
"2463" 9.18219513652032 19.6101770328554 35.1331874933713 3.36527225700878 -6.63177219466762 -4.91635010695771 17.6709058862922
"2464" 9.25362361152174 18.9905210808041 35.4179592380505 4.51686628824345 -7.6383994613518 -3.33756120606189 17.1254259609484
"2465" 9.62035972548037 19.2967996235136 34.9704025118014 4.98056096207239 -5.77758211158783 -2.58139394732229 18.9694899556188
"2466" 9.84817251820137 19.2530508362233 33.0940636875782 4.80553148819326 -5.11019340171663 -2.3597390881863 18.0478215645905
"2467" 10.5787310962138 19.2162042796764 33.6076463114706 8.40814008937448 -6.31018142088207 -3.47576074012417 14.3440723682282
