"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2824" 9.60308455914271 23.2994626131149 27.0543467303482 8.54926578209145 -5.32762339046086 -10.383285393199 -12.0839479205302
"2825" 10.9529426403905 24.1556170964564 28.5392375445655 12.6212011706555 -1.37000022261325 -8.37539282115517 -10.7627774272929
"2826" 9.56739825043385 23.2091708344606 28.1168297899226 9.84888985594091 -4.89050881192042 -10.4616142154679 -12.7981262943991
"2827" 9.7522504124207 22.8164600891526 30.5618162277949 10.1249350257291 -4.84644391647332 -11.681121701357 -11.9288631674005
"2828" 9.89941883904994 22.6083547515393 32.4878430163232 8.9632038485552 -5.05434654957967 -10.7802823612515 -11.5035192872081
"2829" 9.61561345502734 22.2826422172246 31.5559833904814 7.23811943540406 -1.91048013720777 -8.39471163126375 -13.4013891199567
"2830" 9.96313826626742 24.571770198091 28.7535914291606 8.94973916209004 -1.4270505348733 -9.73427388496569 -12.0922663308457
"2831" 9.75925305092299 22.6895717290572 31.1344230199609 7.30818366213899 -2.06735564107747 -10.731808859471 -13.1424704785497
"2832" 9.71484786845554 21.7602565727344 31.484708280416 8.14137028207307 -2.70217315536427 -12.1084701773264 -13.3736868141803
"2833" 9.30932952296359 23.1928916422999 30.6254527541078 7.66357382541793 -2.46034855232056 -12.6771711880546 -13.911566423304
"2834" 10.164673507878 22.1692592754816 32.202674635355 9.06225804638073 -4.05143049236964 -13.1840411532837 -13.6739391428294
"2835" 9.80754957496959 21.6896701085312 33.0531351127308 7.29009469306875 -2.69815432909736 -13.5493324192066 -13.9368528757145
"2836" 9.68633143013293 21.3948180280233 32.4275880542388 7.48418456677342 -1.32987828820654 -11.9208880999756 -14.6694734726597
"2837" 9.8057460678934 20.5723774311839 33.5263882752403 6.7150104879274 -3.01701434659923 -14.1484954953943 -13.1468719174263
"2838" 10.229060078533 20.2057884697466 31.2512489921355 9.22530230348227 -1.05305259741168 -12.859900569287 -12.2645115253997
"2839" 9.49901686605979 22.1686657687804 29.5513171036831 8.50312789410347 -3.82753834077977 -8.47062963154765 -13.8706608702501
"2840" 10.6199355370667 22.3017084219809 29.0609396990296 10.0441562973414 -4.14229307738387 -6.70090280745597 -12.793614057492
"2841" 9.95091505010918 22.8152621478054 29.1310247996549 8.80655354348683 -6.89388122594681 -7.20226266454639 -12.3451738206607
"2842" 9.65862485339315 23.2754134946188 29.9375435657898 9.82522770695852 -1.7895465534384 -8.35592313693836 -12.7339050310332
"2843" 10.0518924341952 23.6148361156884 28.4642721050715 9.87536009712355 -1.79035616405372 -9.84675558510493 -12.7007451437148
"2844" 9.2971379191951 22.3500391610854 28.5466895271518 9.96635800615364 -3.00525733268588 -11.0624318025672 -13.6320718992072
"2845" 10.17588241126 23.0256779759903 27.6081147907273 12.6736098310527 -1.07184220597274 -10.3922937709017 -12.940230048432
"2846" 10.0047249932874 23.2906872360433 26.2026825631867 12.0147954551261 -1.85711681229281 -11.484296118524 -11.970780647001
"2847" 9.50554479854892 22.826537506297 27.4923665321022 12.4143434220641 -3.76563828548206 -10.5752693883935 -11.9518063008759
"2848" 8.6124500690988 22.2834826107724 28.5039883616275 11.2173710274267 -5.96487905552689 -10.4108400858018 -9.66385779201899
"2849" 9.57969511562584 23.987879059546 29.3445768586854 12.4770947225358 -8.24053024150721 -11.33566780523 -9.49905214814627
"2850" 9.09424801221606 21.7052969878531 28.4736571116283 12.7520216421103 -8.51379294186108 -9.28624682941765 -10.395795256657
"2851" 10.55997244207 21.1258436032794 29.4388289037743 12.978583488674 -9.61753530034986 -11.057905101273 -9.95653910114866
"2852" 9.39500147980999 22.7404684605915 29.0336912427447 12.2103807737426 -7.29477999780926 -10.8585696317568 -9.03425447406379
"2853" 9.60372173903164 24.4771979468543 26.2059504299587 11.1447682581261 -6.93383629830671 -9.71352441943906 -10.1964160231962
"2854" 9.46115992969338 23.2408007328026 27.8215327607035 13.3090306013135 -6.3180444613661 -10.9749182378222 -9.94650884026771
"2855" 9.59757561073943 22.8694095505152 28.2695838596933 9.80428810874495 -6.91685739543099 -13.423143153873 -8.76305819361504
"2856" 9.3973222335473 23.1928301842211 30.8342605478215 10.0596564651764 -6.98310023019201 -14.2123162530172 -9.83419581774351
"2857" 10.6283368219967 21.0291091357004 30.5767156744172 11.9325685896107 -4.8561469891076 -11.0013459315386 -10.2356264673423
"2858" 10.2591565315907 22.2254603788519 29.7777371547744 12.6966705542186 -6.34290615470334 -10.8184539669201 -7.36098889544671
"2859" 9.83617297598779 22.3153522070637 32.6011725703274 10.0361772587342 -3.724087047314 -13.6257628560891 -12.0570699772438
"2860" 10.9034141088588 23.0501487636454 28.317277430835 12.4074005144295 -5.71726035843259 -9.62960776821954 -13.0995553642795
"2861" 8.63618883372783 24.4237929021002 27.3194640235009 9.56490696802658 -5.73682396675052 -10.6123368034018 -15.7380800315002
"2862" 9.92487960103196 23.9308162504782 28.4643762861957 10.165040114949 -4.65908974679079 -8.60544168567762 -17.9430263414299
"2863" 9.55919847625539 23.8600744396513 28.4119313436935 8.93856430346807 -6.37506396544314 -7.21752873728998 -16.5821595131116
"2864" 9.26355059401103 24.6638023826359 28.6223903150964 11.2273239287154 -5.96563877019242 -8.30788013332382 -16.6970998953463
"2865" 9.82664424098966 25.765462435762 27.3740750444177 11.2953118355114 -6.10746499053578 -7.18166376468303 -15.2207399342795
"2866" 9.82808467549763 25.2527753791386 27.5923540506267 11.9926925098462 -5.56393575377339 -8.42228766858278 -15.3857650694619
"2867" 8.77504842028764 24.147300920144 28.7126994258245 12.0577713625144 -6.00812267571638 -9.64553648525263 -15.5448484737317
"2868" 10.1039834674144 23.2886719147441 28.2798026237406 12.3244059446328 -5.02576546954354 -11.922952683843 -17.530574378908
"2869" 9.56258001674689 23.5742396337382 27.5451997670304 11.5799492447762 -3.79333307723562 -11.931501741821 -17.4686211665944
"2870" 9.60780277238829 22.8826454748508 26.8839043072974 9.79940610552682 -3.31260490560711 -14.7100648004533 -18.5363220077969
"2871" 10.1618424438211 23.3698928321668 26.0153992692231 13.2344875204549 -3.25113634195158 -15.3148494178109 -17.2668841523903
"2872" 9.87835855728431 25.7120014763495 26.7382868681482 14.5109330464968 -2.38012451909205 -14.2014541213086 -17.0194322911019
"2873" 9.94021292935037 26.4431163023837 24.2001935911661 15.9360523899422 -5.03548447698832 -13.3896192861945 -17.8836996087287
"2874" 10.1940857684689 24.6444197887699 24.5214078304857 16.2109360955561 -4.65905600134953 -13.3547745427025 -19.4713464748585
"2875" 9.55456646064161 23.8015391154476 23.4677311166531 17.9847788344609 -4.01969017486115 -15.6557894123305 -19.1641207782864
"2876" 9.09461789224561 24.303319567971 25.2810029528423 15.9131971085611 -4.51433971540979 -12.4921350695786 -19.4305824566672
"2877" 9.59303496425024 23.7223267530265 25.1164946771497 13.4599726735529 -3.71301834132535 -12.7192056378472 -19.1279011191365
"2878" 9.08481177911046 24.0282296010325 23.7851497020051 13.1000024881369 -3.21723285531051 -10.597799733095 -19.6653057603158
"2879" 9.88477794375417 24.2649655544447 24.8056891372764 14.7404596983106 -2.14219936522899 -7.75005848955643 -17.9650089011435
"2880" 9.96222086934397 24.7063823016761 24.3680236781558 14.7481120502489 -2.05658257145024 -9.46375242467694 -17.9584170803855
"2881" 9.93905027597076 23.3097951974794 23.433394766607 13.5373991322325 -2.64426048190786 -11.0339455962524 -19.8959956566661
"2882" 10.3299013317322 25.0403704475798 24.1871729006509 15.9107395907698 -1.832366887707 -8.35423076640122 -21.7650570869707
"2883" 9.37898400745774 24.5112415295188 23.879512472269 12.8844748565106 -6.35566637424852 -6.68251514059908 -18.5711843072402
"2884" 10.223050097056 26.0200377445342 23.9021178356198 14.2265178602178 -6.38678512391497 -7.25422844711037 -19.3457235832599
"2885" 9.45843787979445 24.7756937668799 25.8591656645339 11.478289428022 -6.64163685980334 -5.13857160231322 -18.4665641553525
"2886" 9.81578862487721 23.4465259904251 25.9612112296397 13.5258073561936 -7.55692198617615 -7.61260771923392 -17.779936572676
"2887" 10.3862845301582 24.0335134249292 26.2554687820611 14.0009764011206 -5.70929611060122 -6.50653335084548 -18.0465293728423
"2888" 9.81382486818677 24.8485916275415 26.2998783955527 13.8766850522698 -3.88956010700946 -8.84778316999682 -19.0818323896518
"2889" 9.87286717759635 25.8429958847262 24.3012268906376 12.4657094346797 -5.76493519822496 -7.48800428710321 -16.5351287432508
"2890" 10.279176284006 25.5906065924795 25.5374317533925 12.8977891328068 -5.23948455045883 -4.79603081427554 -18.8237186974814
"2891" 9.78344115120245 26.6683155006538 25.6092670128646 12.1480025147207 -3.75745160708784 -3.39860013656647 -22.3804681643343
"2892" 9.66189163387082 24.4109476733405 26.1797923262186 9.96876312835301 -7.30925899769851 -0.805916793984933 -24.7692418347909
"2893" 8.34947403967072 25.2013392188827 27.2275600091108 7.36360918670669 -6.17656941154192 -2.56208335776299 -24.4024993562852
"2894" 9.56993558330922 24.7963074847567 27.8399757858039 6.51211953290129 -7.25409894987744 0.582524305727528 -24.1535354878003
"2895" 9.7331098383246 23.6903642083256 30.5984168779529 7.14896773678047 -5.93338151089735 -1.25152549549295 -24.3412660213675
"2896" 10.2981130686442 22.8540414100043 30.6257091078904 8.55448550453688 -6.18426062570212 -2.28388660727271 -23.6866749814189
"2897" 10.4214332284477 23.0957371080048 31.3308205967937 7.45677210045863 -4.49221034702941 -1.47611903841212 -22.7669183433982
"2898" 9.36065785548283 22.9917179036847 30.8217567175942 6.99055584421633 -4.92000727968142 -0.484025702975386 -21.7530512885059
"2899" 9.38383690711203 22.6681358083985 28.684750272908 7.5669108715973 -3.57788297363114 -2.51718197822869 -21.3614486388427
"2900" 8.9528139837642 25.4694892686732 27.2397468935088 8.3083790516082 -3.46511792833568 -2.98736913407387 -21.8824494358934
"2901" 9.78479568453383 22.60953154262 28.6986357950366 7.63225858767265 -3.58989621670756 -3.55349763455301 -25.5494768751112
"2902" 10.1234366710137 20.8689855957352 31.5144701700578 6.9562846494344 -0.54697473814275 -7.60740032661776 -21.0182594279454
"2903" 9.38298142156077 20.3527683510439 30.8478948869132 6.76074226328914 -0.656868701550027 -8.26867132643554 -26.7927247981327
"2904" 10.0301472465941 23.0232898612132 30.4361011419481 6.8351764487321 1.06212305739697 -7.90969781797377 -26.2620666433075
"2905" 9.73052435239204 22.2702184218811 30.5112777445587 4.40704571897742 -0.0776274352936672 -9.25537191557946 -27.9043797292417
"2906" 10.2282652427588 23.2172288458449 29.4552828774922 7.6818082918886 0.428570576992983 -8.18648309791792 -25.8864545140655
"2907" 9.51654591962962 23.4588941441725 30.5238705882634 7.2283215790637 -0.61754726274157 -7.71613268506197 -24.1953393308887
"2908" 10.3452898068384 22.5552507704611 32.8172927108032 6.28437333873816 -2.29979941885024 -7.06997864995049 -25.0146696840197
"2909" 10.236433115528 23.1545013255509 31.3610181725285 5.71782475900759 -0.739149987811443 -6.70498480113974 -22.2251002771439
"2910" 9.55286752073718 21.6378905633914 32.0029851787284 4.54101982366463 -1.1488559456514 -5.52988421212663 -21.3870539722014
"2911" 8.99154842370928 21.1218959285102 30.5523505088021 3.68749433801883 1.12597802368014 -7.60461693235443 -19.3407130104028
"2912" 10.2201575441584 23.0351704839667 30.5494564431815 4.42228739395027 3.12154089574138 -7.28363197783717 -16.7133929225099
"2913" 9.91977465929222 22.6218470723999 32.0887508639198 3.8677258073532 0.466851985769433 -6.90056302753679 -14.1462409095132
"2914" 10.076900078243 22.015541721578 31.6742516081285 5.23672223735583 0.807772526792752 -7.28491294842454 -14.9992770711889
"2915" 9.27920805506488 23.0361935209964 30.2861757361367 3.42692356858876 -0.244320291442615 -8.96875668011721 -13.6491469974543
"2916" 9.8222642602345 23.4458586027135 30.4009691244964 3.3724092324105 0.286787747642727 -7.89707447175745 -14.0412112292635
"2917" 9.81296412754645 21.6337579890278 30.761433282193 3.30772112555212 1.59791463296698 -7.2282295674609 -12.4992189578775
"2918" 9.97047332229689 23.4727289909786 32.7527086988618 2.17192789500168 -0.672330293633563 -7.66379818375248 -11.4718724578521
"2919" 10.1383617318824 23.984871662439 31.9368598221642 4.13660050916239 -0.208936920315445 -9.64492454406026 -10.7793354021789
"2920" 9.96366270238037 23.2159614839816 31.4479267521837 3.7725491405387 0.316943986403387 -9.16670040753467 -11.4644034138778
"2921" 8.39515259003997 24.7708156112334 28.0482686201082 3.36884049284965 0.601102723831074 -8.48937752659099 -11.7763416062903
"2922" 9.28561229206544 25.0990408469394 28.9885225018417 4.52110054814155 1.10226685314749 -6.90140050507435 -12.0554582706123
"2923" 9.59948649270187 24.9619020058225 27.3187428734055 4.63484312107427 1.7899643679666 -7.8822394704506 -12.4886850080237
"2924" 9.05083567287889 25.4640743931215 28.0937315794006 5.81390059655304 1.7336059079004 -7.36673826689803 -13.425953016877
"2925" 9.70150971759525 23.2186503644925 27.6694554337485 5.52626265176589 0.775269954505986 -6.76421821724824 -16.2519842244999
"2926" 9.49887958696144 22.2226845938212 31.2793344979716 5.7766219497981 -0.0229579398673647 -5.271895896743 -14.3524785503214
"2927" 10.404872371163 22.564529358052 32.579744880341 5.54613014928484 -1.26522043848031 -6.06324731963239 -15.0270005570233
"2928" 9.74726486956703 21.6348994024815 32.3375863106837 6.43844317057472 -2.61858105306253 -9.27614459497955 -14.0415908215997
"2929" 10.445126286802 21.753725306632 32.8606334061992 7.04458171170482 -2.35989338010838 -10.3429767271827 -14.3961759230175
"2930" 9.76502399203066 21.1490052430642 31.531152799215 7.49451808863884 -3.37742759155197 -11.4780027356468 -13.2827571189375
"2931" 9.42591658475718 22.5324377539001 32.5463926012269 7.14954530196939 -4.15551493620628 -11.2435158496061 -12.8430448850578
"2932" 9.38211718062995 22.844174044819 30.998726924538 9.24794418556132 -2.32426521463048 -11.8482107302442 -12.9873907282532
"2933" 9.2205146559441 22.9796414936106 28.8067033678137 7.16023876837427 -4.00573473668963 -11.1452469667042 -12.763986309609
"2934" 9.69164521534049 23.4141599465236 28.3346118975862 10.5304454597475 -3.75947227974676 -11.6063617577387 -12.9156180142986
"2935" 10.0431467423628 22.6825199218504 26.7654265906413 9.82790771267633 -3.25880511847249 -12.0094397153382 -12.2110769499879
"2936" 9.11787168857033 21.9474704634555 27.6616536554354 9.5961903351184 -4.28980803093393 -13.0840032881885 -10.8200879147673
"2937" 8.91623462943904 21.7377167243553 28.5146377429461 12.0499466383304 -3.95949215872606 -12.3665074704928 -11.44391234781
"2938" 10.2434093954991 25.1092776264075 26.1516510642492 14.6986359105705 -3.5886779433665 -12.4923759353348 -12.3838526124791
"2939" 9.51219220069822 23.6148860302119 26.1037965957238 14.3316169115888 -6.46686125857607 -12.9408608481767 -9.63209454325521
"2940" 10.1060638798711 24.0618947824075 27.0489687519371 11.2198113263558 -5.53339168541018 -9.93528776647556 -9.3574173065744
"2941" 10.11754723965 23.5561292107986 27.7420915092715 10.3061080436172 -7.29810634204321 -10.3294156552602 -8.16771711738701
"2942" 9.03334270211511 24.465524120524 28.0656055068431 11.2621225934628 -5.45271664044557 -8.64142808422236 -9.45872316491586
"2943" 9.87030888089111 24.8755077700002 26.8228689160672 11.4815205270066 -4.85276411772273 -9.25487153155696 -9.2013781807358
"2944" 9.26682048681216 24.4213326267963 28.0796112267817 7.67395763911753 -3.20692630705949 -12.9427136370141 -7.87178535242727
"2945" 10.299516684393 23.7281399149959 29.1418825306484 8.34758793620008 -0.717038684147441 -14.0044495526377 -13.4301849350031
"2946" 10.0200463699384 24.8517636072075 28.177459835511 7.57786848452195 -0.980632538946269 -16.6376334165247 -11.3860583200866
"2947" 9.89801879829245 22.6676283435765 29.5227642973694 10.6944629445896 -1.43416776993619 -16.1435309198196 -12.4851767976989
"2948" 9.86424404630977 20.7351972918832 30.717611667745 9.96773012935325 -1.95121501444902 -16.470098466015 -11.2150581950991
"2949" 9.69442106212029 21.4330282243426 30.5168763594523 9.1920354674908 -0.882834884927233 -15.3382551307585 -11.364820175432
"2950" 10.1271133891846 23.6238056408493 28.4656852397579 11.2982595853015 0.836768122942944 -15.4806719626339 -10.5248557046411
"2951" 10.2183426388943 23.2147932919772 28.8237993561766 10.0120300354491 -1.5874477641148 -16.797087532998 -10.2234565181805
"2952" 9.58838095389591 22.0980778185458 29.5708879107266 10.9461470254893 -1.38385439810981 -14.6947215230602 -10.9349560410625
"2953" 10.591318546526 23.5361685553691 27.1119219124069 12.2262944133519 -0.160291776905854 -13.2755000729661 -11.9705904792412
"2954" 9.89305129584609 24.2200686130429 27.7762724910372 5.78174661684116 -3.71998053503194 -8.78183317439578 -7.02438601561656
"2955" 10.3627954309502 21.6249463274094 31.3315121289316 7.51069986205241 -3.71929020909025 -10.2464476162863 -5.47935483271825
