"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3311" 10.4515605390008 20.8676639381165 40.8466537299885 -3.63725907138742 3.28289402257902 -4.40185412511443 5.79202802642094
"3312" 10.6521247619742 18.441222189637 40.2646809372982 -5.8198428663655 3.66090321694669 -3.26531998217734 1.99403302267936
"3313" 10.7141686459686 22.0272650206264 39.5993810900214 -1.73978849988874 0.725581011015596 -5.99710606466106 1.62250821533689
"3314" 10.8212249277394 20.3702541598473 39.3087655642178 -1.91726294491218 2.39025616282891 -4.60569182402105 6.17693840557235
"3315" 10.4816043277751 19.9233909105953 39.391217337886 -4.55793809926322 5.19601353703553 -6.20623756426962 6.36056338195372
"3316" 10.7559705831184 21.1202700334575 39.1325471145229 -3.91642834066964 3.41857909609897 -5.68985007622354 5.81330998044536
"3317" 10.0116337205083 20.379909619838 38.2418795447069 -4.96412695317727 2.07078403328816 -5.74482893350524 3.37867170022203
"3318" 10.6919440032919 20.169689201156 40.4723129245428 -4.02181110493021 3.49345232031631 -2.86716001513397 1.77167859310125
"3319" 10.6642969649249 20.0702517308452 40.9586031902648 -5.10968849896426 2.91880667879516 -4.35889066129484 3.47869150029286
"3320" 10.9888096717859 19.543219632129 40.3213067510192 -4.9717873766217 2.86801932305789 -4.80799026624157 3.56535786951952
"3321" 11.1214024242585 19.4711481748313 40.8426000641225 -3.33250944038037 -0.166496610788823 -3.43517958287743 3.24078871656268
"3322" 10.7921939452057 19.67775498123 39.5043318505838 -2.88454691100667 2.48548066231158 -4.97945179259951 1.55532823709127
"3323" 10.4437867523184 19.8307726477911 39.9025514686006 -3.2759077117128 2.38746543082741 -3.79086245674961 1.50318353170089
"3324" 10.4099209814321 20.3714613305276 38.7540441402193 -3.21248553671446 2.93231428528692 -4.38547024666711 0.345521733829734
"3325" 9.93894122444977 20.6606768393613 37.8730485174974 -2.71588632890836 2.05189231054684 -4.56848012273702 1.1342097686456
"3326" 11.0222129531746 20.7343423933212 38.549976163236 -1.94040337920134 3.69986417057555 -4.41948647299558 -0.564358031439183
"3327" 10.3678123191342 21.8166540920205 38.092996584748 -2.76370755590119 3.95035205427618 -5.33004702075352 -0.26808827922579
"3328" 10.4658065826047 22.2424315309923 36.8826355233644 -2.72690975055844 4.36620747444513 -5.86990098924509 2.73531651860702
"3329" 9.80901775700149 22.3168241376989 37.357702935833 -3.00487030609583 5.23380775781255 -6.92310233383265 3.88474280620769
"3330" 10.8156686392854 21.9357018597111 36.7895721940887 -3.29171865405853 7.20344522417218 -7.64126633373488 2.82971745312006
"3331" 10.3342152978357 21.0365039214156 36.3811278319786 -4.40085386330833 7.30051039715299 -8.29763582902837 3.71522064319319
"3332" 10.6996653089504 21.2841975141014 38.1012432610053 -4.05736559300972 6.78074528510952 -8.45406950950167 7.85191052279691
"3333" 10.4652080665609 21.056515738928 38.8020941800925 -3.69941051005622 4.67102469249113 -9.61707061949479 11.0536418166241
"3334" 10.3856970146295 21.7527612413752 38.2286073686776 -3.80003251927313 5.43205747633516 -11.8674290739738 10.9058174762183
"3335" 10.5352747529262 19.6185692937894 38.6133274435262 -3.85677247542876 4.47155925920778 -10.8746126790069 9.90608194722122
"3336" 10.3241938439637 20.8427121031007 38.5401764786006 -4.32014532783867 5.21092634002323 -9.91352832253751 8.33774979206547
"3337" 10.7264053638195 22.6280716676985 37.9251112268819 -6.16733461702087 7.96481824117076 -9.42082960413153 7.42836734516601
"3338" 10.5218827099371 22.5551899944611 38.5313676760736 -5.43248885506612 7.88001769317956 -9.35065398083604 6.05510832972036
"3339" 10.9701984166548 21.8400663876392 38.1983036294079 -7.57130131564085 8.31966389429369 -9.00426627581955 8.47297716843902
"3340" 10.2121952666068 21.4375997707426 38.3147336728897 -8.61657530960506 7.46147987489394 -7.32747980331413 7.55361693041242
"3341" 10.542051284559 21.4026830825654 38.4450841660855 -6.0809298403371 7.40451110159882 -6.53021399385467 7.94075197884793
"3342" 10.52082671793 21.9295154183136 35.5862229631013 -5.18108188333604 5.55628679152776 -7.40253830517938 4.87915578594323
"3343" 10.3093962216181 21.5136356626103 36.912599624311 -3.51918496479131 6.95361090825328 -9.2624793850772 5.6885315606202
"3344" 10.7980219680457 21.739950290814 38.9230436392501 -3.95012996626239 5.32066134313712 -8.1219412885328 6.19865889799818
"3345" 10.3201903453 20.6385087477178 37.6657951236164 -2.73587251168515 4.41439507104408 -8.4109860525981 7.09327028946549
"3346" 10.642902443292 21.9500551484579 36.0019139543741 -1.41836041230158 4.36558508726058 -8.46953968716412 6.65811072109744
"3347" 10.6834017880717 23.0723221099699 34.8416878737761 -2.28221897402401 3.66475228100561 -9.63746893280888 3.76470855446223
"3348" 10.3266669895952 21.40170593577 34.8884345089947 -0.500325634875055 4.00563693721593 -9.43351176897163 4.82493318434085
"3349" 10.1929799857612 20.2826841836946 36.0743026409365 -0.134646836999864 1.1873510049599 -6.67388377425943 6.31636712848545
"3350" 10.3023842361432 20.9366460674156 37.7375752233066 -0.917622534850441 0.0184780635740671 -5.69498836252926 9.88389736870675
"3351" 10.1326147096863 19.8905125288489 37.7114039687053 -0.843570371602845 0.0394029151543813 -6.96192518442983 6.77834499895151
"3352" 10.3283895778446 20.6194361378292 37.7204176442221 1.69773047669634 -0.802119982380713 -7.49638959162254 6.75557743793136
"3353" 10.313325746005 19.5118479202909 35.9489481461015 1.68390204670929 -1.36049118751583 -9.09604650119811 6.44385169968442
"3354" 10.4430025425413 21.0128351504124 34.8845666470323 4.32272527952435 -1.23878674988902 -10.1265626170498 13.159213077026
"3355" 10.1157727798664 21.9408085916779 36.0669187008374 1.90367627417317 -1.30640270164041 -9.27658170223284 11.0625193079379
"3356" 10.4416736966996 22.6117535677693 36.0115576867408 3.19739038749144 -1.83529597225735 -9.33379407958294 13.5079589015425
"3357" 10.5384818154081 21.9944397115576 33.3187019441778 1.84008699710138 2.01608189575427 -8.56321972377485 11.7819626657311
"3358" 10.3102545113432 22.2466530846712 36.0673888561758 2.33346028992962 -2.25480200564906 -7.80023441571178 14.9953952987889
"3359" 10.0426289686306 22.4053117005696 35.5568241453173 2.39968640894632 -0.374027783448286 -8.66044798639347 15.8753796921543
"3360" 10.6790940290151 20.9376378876191 35.9879624561169 2.47881825260281 -1.05636371326838 -7.60992971982282 17.3462027295844
"3361" 9.9856449328754 19.7182014446392 36.8047726796082 1.17799239914501 -1.65322503996956 -7.79163234538167 14.7750125543591
"3362" 10.5690569568543 21.79852123933 38.5003733337464 1.46484032007449 -2.06476172269155 -8.14798939350158 16.4828050389536
"3363" 10.3104845544439 20.857057822699 38.0345951917356 0.645368586865565 -1.02195350564347 -8.98567388406641 14.5282617544065
"3364" 10.3940747635669 22.2128844267647 37.4502050657549 0.410775093153454 -0.488243397407124 -7.7504496401493 14.9757200586248
"3365" 9.97108725670221 23.6003395992094 36.6859253994683 -1.85687806612325 -0.258345035902134 -7.75531885181832 13.3300512246531
"3366" 11.0366073324676 20.2696702771733 38.35673554535 -0.896741540935288 -0.744671752727021 -8.49389263143701 12.1966313587237
"3367" 10.544371857036 20.503446289723 37.6885877581944 -0.978913373141519 0.0387469063878549 -7.20140034940571 11.3836458836142
"3368" 11.0765476264266 19.7233890675192 38.2970520075827 -1.16477402222735 2.26597904196381 -6.0729478527673 10.0493014226777
"3369" 10.859151763743 21.5607606202397 37.4214795779845 -1.50172485511091 0.330013083704075 -7.59675455608993 10.0298474596439
"3370" 10.3047339594429 23.8712572077129 35.5910402528783 -0.212262615040134 -0.0613706070676372 -4.99861057630763 10.3340967379769
"3371" 10.5911897290082 23.3902708986974 36.3665420458039 -1.72609961545856 0.0690181238441901 -5.8789904725707 10.9099629814124
"3372" 10.7497098849654 21.5144011113341 38.0222608488059 -0.445815684841208 -1.21363818966317 -4.90120208580445 11.0349581257819
"3373" 10.4519985913553 20.6486657480581 38.0644585002093 1.3480433786841 -1.21644376194427 -3.73335749534691 11.5984681909101
"3374" 11.1411640108049 20.0722161296894 37.0238749777079 0.90395865113433 -1.53838263113129 -3.39708614445555 11.1869300012338
"3375" 10.4841833156905 20.5823711896145 36.8923545952426 0.263188047619324 -0.807684949159084 -3.99832214045368 9.64988151047196
"3376" 9.91640876496985 22.0851953188855 35.5023459539177 0.10445382057619 -2.32207124445915 -3.31442816733514 7.46845335707314
"3377" 10.0465370211919 23.0587246755122 35.356689302198 0.28315737831126 -1.4816097293493 -3.93305145695058 8.32907270214617
"3378" 10.9589966518962 22.070473778441 36.0075773920086 2.36267687242581 -0.421240487235176 -4.57564692155292 8.6205488044798
"3379" 10.3946898573165 21.7700613311413 35.2095796304478 3.45640168688863 -1.12732026264488 -5.95609638771414 6.22847084266374
"3380" 10.086426561681 22.6944599714044 35.2038874964206 2.38545015390463 -2.34087658991207 -3.43035157660535 6.16885846807535
"3381" 9.6927422026014 22.4666072509862 35.3305401766768 1.79491756113467 -1.51849180338375 -3.60818676497834 6.74946432613238
"3382" 10.9131577537228 22.6409695179095 35.1278455086376 4.43028791615831 -0.0829137395278483 -5.02828892540489 10.2118467043239
"3383" 9.90913269301021 22.0340861638355 34.1017480327996 3.91735762233255 -1.30413940012317 -3.88116260962326 6.7763907656636
"3384" 10.9183315441859 23.0837210617093 34.0276688384789 5.79058226244535 -2.50913293894776 -2.5939056894437 5.72323561784732
"3385" 11.1575471386701 21.2192191551695 33.9631647403279 5.50005453752563 -3.35792663580312 -3.90392329298489 3.23100724256578
"3386" 11.3474264437174 22.3245922928356 36.2713730935049 5.25727843240249 -5.20466263912326 -0.749280612790992 3.77594820818463
"3387" 10.7435091517015 20.8813172002997 36.2058909340011 4.45188060418698 -6.67838500503064 0.667501319977536 4.35710889455944
"3388" 10.8892483766517 22.4119166444679 36.3135915947037 4.1005789235658 -4.86988008951218 1.92723181517505 3.2120455604768
"3389" 11.3247717504441 19.4690941920608 37.1325482774649 3.88726250855766 -7.15359651984326 -0.556916069820507 4.5689075004101
"3390" 10.8709578028328 23.4473408558096 35.9996489415207 4.78328926460785 -3.88679416818075 -0.29411688375456 6.3620443680032
"3391" 10.760501611735 23.7862959804196 33.7521855134756 2.35499249820814 -3.36223826932521 -1.60834768974406 4.98645619560543
"3392" 10.5359955010966 24.1137801733208 31.8257112777597 3.92025002370532 -4.4427608280745 -0.151284120444926 8.51255762760248
"3393" 10.6490927402467 24.0165907929046 30.8994121011873 6.74600976740603 -5.88152522159796 0.65777105930856 7.12134984105267
"3394" 10.4745612273275 24.4248925706586 30.3679551112193 7.63830445626977 -5.3030384402453 2.05440674168244 4.68487555442235
"3395" 10.2564773523261 24.7121709232037 30.9068471792532 6.72285719560378 -4.84375724882752 0.42472177812125 3.8965806922872
"3396" 10.2947159743703 24.5446625207867 30.747571208593 5.33178002438013 -3.48545672286265 -0.314177940592611 4.65056894828518
"3397" 10.2201349118357 24.7380553954308 31.3697475158552 5.62084350303407 -2.93016409186149 -0.976342096818152 6.21274783488819
"3398" 10.1436017712292 23.568465373249 31.2134593587977 3.45459826610954 -4.76875968286484 -1.86756514769083 5.67399031610949
"3399" 10.7882163500735 23.4402222081692 33.0263772557083 4.46708937195217 -3.68762612253549 -1.91286845947968 7.97343662069768
"3400" 10.6585465002813 21.9993614063343 34.6698105212263 4.86661766614335 -5.661651169599 -2.42362974312047 11.3764466336238
"3401" 9.95774891715967 19.7796153094531 32.7216580228661 5.55151060508818 -5.8048462631462 -1.84871216271523 9.56631784269681
"3402" 10.3755189881059 22.2723123551602 36.6623289166848 4.55378712660354 -6.83233219302823 -2.91122107435849 9.81620674812394
"3403" 10.2007458273482 22.1655815964903 33.5065302233745 5.19439254727375 -8.2636795965739 -5.71039870796663 10.5012354280581
"3404" 10.6574699526978 21.7203526839067 35.9684646928538 5.83610552270967 -8.87885257493123 -5.81253430532746 12.3433313559611
"3405" 10.7921675203412 19.8426103342116 36.2567571625558 5.17700494026171 -6.50811881570475 -5.41684886424397 12.0778873056148
"3406" 10.8455932273671 21.7232890338118 36.0495495820757 4.79424839761699 -8.23929408470207 -2.62896829431441 13.94639333081
"3407" 10.1713742304975 22.0016062444439 34.7736145469103 3.806830774784 -5.71257745386834 -4.87692559382475 14.0642130832674
"3408" 10.147220248068 21.2194990102182 34.2070162165141 5.51616591979188 -6.9976846145517 -4.212171865341 13.1670881407097
"3409" 10.3865159144548 22.0214168579414 33.652818612767 2.66481888054266 -4.75513351403768 -2.90395724953902 13.9445115334966
"3410" 10.4116188639861 21.6666093339635 33.1312969473511 3.39964449447975 -3.25832420881283 -6.5818053482128 12.5935001304945
"3411" 10.4920255202346 22.690013200004 33.0621544162523 4.07490462026524 -3.74198894613821 -6.70349220127748 11.710380948573
"3412" 10.1605031390533 22.6735351861556 33.8441085216515 3.58491554867955 -3.37963880235809 -7.36804249811618 12.633980380304
"3413" 9.96467235387247 20.3515747429379 36.8955726510889 2.41686137097026 -4.90075474063537 -4.20373037708569 10.1516540480145
"3414" 10.4282488436793 23.0999593249603 34.0416029203858 3.19485814459172 -3.91162533265082 -2.50148274741557 13.2576992545751
"3415" 10.4891124569954 22.2915967774352 34.3033727933073 3.68484998622285 -4.09150155788045 -2.77882557251302 11.5953410621563
"3416" 10.7764695722911 21.2121045362318 35.3120463133909 2.82909363409846 -2.27869962795722 -4.78402754947694 11.2662444489715
"3417" 10.6853198629268 22.3578984063496 34.5117467027786 2.26079611543935 -1.13492218862806 -5.22928884552069 13.9412068723157
"3418" 10.1036768589212 22.6934957805737 35.5560171174645 0.826966444053806 -2.61006737865333 -1.69238926992562 11.279813177502
"3419" 10.3515498773541 20.1651728122251 38.141067316634 -0.459432463432404 -4.81956284468504 -1.13386962743 4.32290695241659
"3420" 10.5612515244487 20.4186372229843 38.2515841061387 -0.246753615886309 -3.60909530237045 -2.52120814288834 6.88675407307722
"3421" 10.7070477754732 23.1805210564855 35.3789558974649 1.91683196267377 -1.45830964548279 -3.27801010701905 10.8133982708026
"3422" 10.4491460248742 21.5425538036835 36.1482747538768 1.26396572960777 -1.04913445670624 -4.20906579815528 5.63793937036262
"3423" 10.3026865377449 20.3668418281487 36.7887645649491 -0.95463483887543 -0.207368027647538 -3.87069361595653 3.75652885390404
"3424" 10.3562497595465 23.3932549681907 35.2170735435906 0.422273362935592 0.895955417988222 -3.72797560388825 5.62330909030484
"3425" 10.8615235877644 22.3149029735671 36.7853614832502 0.537355069715092 -1.13318186191705 -1.51617859734003 3.28685934445792
"3426" 10.6479593391261 20.1585324858065 38.0055016484579 -2.91485961555654 -0.593654899858002 -0.762052232858654 1.59750742952116
"3427" 11.1739519614121 20.9621515115946 37.2891365850741 -0.948357441476246 -0.0870498768807623 -1.10434031460127 1.7244264898656
"3428" 10.8640655848805 21.7622062022882 38.1097041768688 -0.282512824809498 -1.25813628163069 1.21541064003131 0.578551759916377
"3429" 9.84425879485826 21.816321739581 36.3700767433419 -0.575886438006343 -1.54397427345743 1.24582440634245 1.61455802169537
"3430" 10.1708283208035 21.2565948602125 35.7133040532156 -1.98824016596495 -1.34519798839219 -2.04471678794734 1.1765414686546
"3431" 10.42029132769 21.7231017703606 38.2616537887877 -1.70074195282584 -3.01583461176232 0.389978983024403 -0.702923167667153
"3432" 10.2228974905333 21.2741563063508 38.598426924885 -1.51120056778516 -3.31714027246232 1.7967398694086 -1.37009865009991
"3433" 10.8110289768606 22.0971800050934 39.4620572396682 -1.54557918011886 -1.16863676674667 2.30284210024852 -1.91216014424628
"3434" 10.6676264053149 20.8604515299607 40.1991520847234 -3.00833377353322 -0.84049856892986 3.23921777647692 -4.36636440723657
"3435" 10.4408189631894 22.1155327993864 38.9530902047415 -3.99490798240026 0.0684818228591338 2.90065948020482 -3.90437419743968
"3436" 10.1906166078958 21.856691880326 37.8015815720666 -5.4597312415522 2.05486346584125 1.83128266940127 -3.99762890985664
"3437" 10.1085990340203 24.1391114246255 34.5156485029274 -2.19161693322661 -0.7486271052 1.28805630691284 -2.40550879611553
"3438" 10.1218189434106 24.3612255791867 34.4757131947355 -2.28293521545683 -0.957310412341182 1.12485683626985 -2.84020897408957
"3439" 10.1300736005832 24.0413010744663 34.8163701654245 -1.34271694854228 1.31802375593385 0.957922404768532 -3.79437114528465
"3440" 10.7353662591916 22.6552663815969 34.255396388086 -0.0611689951656331 0.367634614770724 0.54597690190116 -6.62162216207125
"3441" 10.7524042039044 21.4757832174921 35.1720570178829 -0.422474328776807 1.90227835875629 -0.052444965809168 -5.87603249792542
