"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2946" 9.65842133718783 17.0755343497355 39.9625362524173 7.72318176739849 -19.9374233234693 5.34891469835981 17.9209829059344
"2947" 10.3915349875033 17.1222373915141 38.8703887253289 9.75394694006757 -19.7766504983184 5.18526163835745 15.8186882901768
"2948" 10.541959028009 17.3142642395455 39.0962485027293 7.85377265784656 -20.4957069752162 4.5896018947565 17.5510212788125
"2949" 9.73753269036239 18.8563223829931 37.6556836264433 7.63310221823623 -19.7536048293709 3.86928673918092 14.9272952445148
"2950" 10.7030207558716 18.3531601531864 38.1093997852536 9.47031968510194 -18.8186588327668 3.05109467072359 16.0582324298998
"2951" 9.85679618098962 18.3391964449443 39.5397637459624 7.83989371875009 -20.29871666014 3.4381584569909 14.4745757250138
"2952" 10.4731314274704 17.5730475359418 38.356700719247 6.06667463512294 -18.5108500043693 4.77362624666717 14.1096803199883
"2953" 9.73025934672848 17.7613150353738 37.5231210551973 6.18138855955044 -18.8828951688004 4.87725265524782 11.9908420979008
"2954" 10.1547505994622 18.6551592161527 36.4911274684012 8.01191303257157 -18.2951593328401 5.15290291288156 10.6654089154927
"2955" 10.021293701478 19.6893624116974 35.2604005341275 7.40176605325928 -16.1534017397615 5.83914474867446 12.0368204890838
"2956" 9.57908912486502 18.8158926785901 36.5371661203205 6.32908372955421 -15.5682242353331 2.78400734625005 11.2006230006233
"2957" 10.6819447389801 20.6197366271192 35.4903564969447 6.81587748092554 -13.4905814737546 4.38560457526494 12.6445025421473
"2958" 9.98681141201031 20.979480686868 35.6272684860165 6.07091810611931 -14.6043129989172 4.08757095986815 12.8877782868801
"2959" 10.6167700388929 20.3390493530429 36.992200673439 9.02400098883417 -15.8104445417533 1.41070843800201 12.9013849608492
"2960" 10.1329730435047 19.0927209923772 35.3783434886766 8.15434142247135 -15.5408034429834 2.95072120360021 10.353531206551
"2961" 10.6971151905641 18.2364491294417 35.5786557903242 9.34881276159672 -14.8067690261868 2.70191789327417 9.62268683847906
"2962" 10.6470633451899 19.4808829320799 35.3795318490125 7.3281081091185 -12.0280599867463 1.56342133192469 11.2419304001881
"2963" 10.044497909715 20.7020017717156 35.313176885388 6.13031439416147 -12.1196889533081 -0.795117141736605 12.451556825055
"2964" 9.88206255147871 20.3074566329711 34.7652756728858 6.60649668434831 -12.758558850288 -3.22465321011541 13.9850126135749
"2965" 10.763211426561 19.2592888638472 35.0162713559676 8.66433058495612 -11.8250204691698 -2.17911791767169 14.2332087200651
"2966" 9.84567731756119 19.2476289566098 35.5404651882482 7.45700160151872 -13.3748671575342 -2.88792126098072 12.7817440187283
"2967" 10.1156740648086 20.0683333203659 35.2384723462535 8.95733581638246 -11.2806597414044 -0.528718015157203 11.7539436454219
"2968" 9.97189873718313 18.4406268734899 35.6015159097654 6.27965222157796 -12.0409008957362 -1.48559078903338 10.7047480139596
"2969" 10.2767998781412 20.5582855379259 34.8889467891988 6.86252571165248 -13.2858727589161 -0.567971448258928 10.7892817281918
"2970" 10.1510143187929 20.8841192955337 35.1408027310889 9.39774790431848 -13.6974693827069 -1.42051466987976 10.0055250979786
"2971" 9.83510170213158 19.1057944692941 33.5220689181577 10.9053299787781 -14.4046767296016 -2.88016290927068 10.5843003482094
"2972" 9.04508811430754 18.9305792514439 35.0948291542663 8.99232978745375 -14.6747318176339 -4.84461182211284 11.3275764594907
"2973" 10.889528244572 19.7961020344259 34.9996422396176 11.5086418462828 -13.0585865554655 -4.06228552704634 10.4544642641698
"2974" 9.1020017818704 19.9250811938952 34.6174518369219 9.52483755823633 -15.1235085554196 -4.81229100321087 10.0134939782091
"2975" 9.93687864210923 19.8084941947002 35.5754579780275 10.0857871651258 -15.0881957687726 -1.08992920607163 8.32212703515042
"2976" 9.58884416760511 20.3499958703323 33.181680056617 11.445266123611 -16.2621990675495 0.432257186162486 7.56122610318345
"2977" 9.95885274470943 19.573178048483 32.5764019632701 13.2747549056429 -15.9841044683666 1.03234006262061 8.55209730792927
"2978" 10.3985167077904 18.3758094441109 35.7341593604728 13.216453232369 -18.3700195839155 -0.840219746188252 9.0116871584848
"2979" 10.7857078141229 18.2847443281109 37.063083911976 12.7010085140193 -18.690217319476 1.14827567325622 7.42271300531197
"2980" 10.6263647209521 18.1819256194593 35.5391503612862 12.8754425277972 -18.023197734015 1.66549258286511 5.98104800362211
"2981" 9.99335963313984 18.074675049375 34.870324956772 13.4589503626367 -19.4376305646826 0.916753803184973 5.84721723259752
"2982" 10.0045102867321 18.9081210192365 35.6365027475223 12.1401734191316 -20.7442801090445 3.57881025024098 5.69017382619296
"2983" 10.5327712094175 19.5942912375784 35.3723418763417 11.0455930273588 -21.050678946304 4.75167628282634 7.64699577868612
"2984" 10.4589067297644 20.445000978045 34.8759923658947 10.4920195347916 -18.8244563352884 6.59802685950551 8.36540012384843
"2985" 9.67082035404465 19.0786438870229 36.6399990094873 12.1773076949999 -21.2735783094454 8.52955970223927 7.78202228503204
"2986" 9.88238000471347 18.9078376390151 36.0865750491247 10.175371799131 -20.3553564174946 7.70771827283825 7.44109880455143
"2987" 10.5284118292082 19.4374118355178 36.0760594169981 8.94596553429132 -19.3835073024841 9.93272912855715 2.18546063805511
"2988" 9.37362040252079 19.4234435838898 34.0713440992573 8.19982599694831 -19.2027904787537 10.331032077885 5.42334162196488
"2989" 10.7480051272907 20.1775093770849 36.6104021537896 7.53833509449807 -18.2460785455701 15.7740463562818 -1.4510876730123
"2990" 10.2575100411111 19.9736641572203 34.2422051449012 9.99154745292423 -20.367828349397 10.9275240199227 0.901066015140561
"2991" 10.1628736838407 21.8578863142789 33.1066024618258 11.1262022635565 -21.3597142409903 8.24686070632924 5.06157616739835
"2992" 10.2800332984831 21.5373763614131 33.5845537915778 9.80982295543889 -21.0673595346243 10.7835904325302 3.62010526556392
"2993" 10.0350535510158 20.5273906698783 31.3173917134018 12.4001712733959 -18.8950214504972 8.70459529272959 2.27662492893495
"2994" 10.0335021349865 20.5132292230643 33.312408471474 10.8776681215598 -19.8080939225738 7.40937378401276 2.93153041784564
"2995" 9.41742366542478 19.9494027452469 33.4007711008085 9.75372094558014 -22.0509234637181 6.36383553656486 3.50748098015138
"2996" 9.79381634511151 19.5949342524848 34.4430973950986 9.63666905516389 -21.6238572494867 8.65616470010541 5.19723147366859
"2997" 10.3545290399051 22.2198540759026 36.5751526238124 7.82908418399435 -20.9712945136848 11.8023006785042 4.52549697682682
"2998" 10.1902106711985 20.585562489304 36.4958764380918 7.3536911260017 -20.9149247195064 10.1932903973226 4.95221930083307
"2999" 9.8783426859587 19.3477671233279 36.7828110844325 8.73312268776797 -19.9568608034061 10.0619905720918 4.49844652422878
"3000" 10.5240800053626 18.8504550438496 38.2089477959433 9.65290448923274 -21.4605922062306 11.131309554023 2.66136420882929
"3001" 10.3353219338507 19.1625149646179 37.7246454538866 8.78007761298332 -22.156555873553 9.76271004354473 4.32652291052577
"3002" 10.060935781937 17.8461035356841 37.8318106328723 10.1503250370906 -22.3369241091023 10.5691049307658 5.76595009971233
"3003" 11.4082298901595 18.9871054636313 36.4750571747797 9.53131345704347 -21.110832400205 12.4134109986745 4.96241312154813
"3004" 10.7138380189958 17.4303894249427 36.2696038227695 11.3910753142004 -21.2388571772806 10.3746306695342 6.15053763889495
"3005" 10.1422398315472 15.9843566228813 35.7938928786886 13.0969933067002 -22.7437650252984 8.80223006787082 6.72122150176057
"3006" 10.2828812458918 16.6107615571198 35.8862559198198 13.4248785630074 -22.988964330011 8.77568806444915 7.78395478918859
"3007" 9.87891393619312 18.3072199125961 36.2239604629655 12.7343320696983 -22.4810979569918 9.99872611062078 10.5626960497904
"3008" 10.5393486829839 19.2382831539647 34.9645514390589 13.3139418350545 -21.0064574390904 8.78415947008486 12.3425299255251
"3009" 10.9901002937183 19.9016017801711 35.9126731098665 12.4834333011795 -20.7699527027598 8.26480735961547 10.4978136420031
"3010" 9.94584302253515 19.4552669293437 34.9153846332523 14.663922707469 -23.0237497320882 6.1036872893569 11.2314106051867
"3011" 10.092315031497 19.5184201279528 33.8405369478431 15.8808381014298 -24.0518545431179 5.958666616031 12.1457117974998
"3012" 9.67392296919279 21.3985960739553 30.7239574735037 16.2587751166005 -25.0569913206172 5.56793024034414 10.4797640874832
"3013" 10.3022634246829 20.4362892506088 30.7884490985701 17.3561567298158 -25.1108765226274 6.11974334104308 10.818652890817
"3014" 10.8493985779645 20.9921387195304 30.9154815670124 19.3641412012803 -24.7124070710863 6.13949654841487 11.7334873410682
"3015" 10.0809557368454 21.1175109645702 32.1564856251613 17.4539476715519 -24.2884663975627 4.2788905811971 9.83428060069689
"3016" 10.4454706884585 19.8533401022679 32.3256951446044 18.1942036408529 -23.0099345923323 2.89797444804426 9.88394311511108
"3017" 10.8353761094034 19.0181379656475 33.6431233568834 17.2736856861533 -24.2401351464492 7.08339704003559 12.0800473381705
"3018" 9.65558984518893 19.2649062252966 32.9064522106741 14.7598315387668 -23.2680441723904 7.98578589176888 10.618120823701
"3019" 9.79850922911618 19.8613679591919 32.7207846141483 12.6779552546239 -20.6050696928878 3.81579917960863 6.64862798917007
"3020" 10.9197243217533 19.5225259087012 34.3869027899442 12.7025309622568 -19.7860422532863 1.52899030707554 9.67566147998436
"3021" 10.9359147601947 18.3862812710466 36.0291095234262 11.9988350358774 -20.7352475225133 3.21493429906261 12.3252708997931
"3022" 9.75043677001294 18.7165945974031 32.7757076996673 12.314532466254 -21.1472058871216 2.39351196687066 10.5255051648731
"3023" 10.1013625985031 18.7713746132365 33.2815361709921 14.5322568045801 -19.6306609986892 2.48842135153103 8.2409737619403
"3024" 10.3318589646664 20.2487936084376 31.7206958357155 16.3243006276245 -20.8896315678463 0.976218535620616 8.29956358904735
"3025" 9.89585728484481 18.7399887945132 31.6130251381894 16.6030530926348 -22.7180636388221 4.01754969324397 8.09433064868671
"3026" 10.0679995620326 18.7939849571891 33.958763733309 15.123712523972 -23.5754929072359 4.32476638329642 9.03745213266218
"3027" 9.76046379290114 17.6371154608656 31.5619646139541 17.7114334292825 -24.3045334753928 2.09571467060673 10.73843699473
"3028" 9.73394051227822 20.3172714901211 30.7181825447473 18.0107281870498 -24.9622914524181 4.80763963133752 11.4999434218463
"3029" 9.97158103620872 20.504252415874 29.0272565452985 17.3563192894073 -22.8874735165923 3.35192292825377 11.4422414593738
"3030" 9.82124816243595 19.8717665063568 29.2847402466252 18.7347452936594 -22.9595761682983 2.24429160917158 9.87659439854598
"3031" 9.48404473999647 21.620000327228 28.5162927879832 16.0764892331966 -22.0551710813362 2.46807008205657 9.79682865772661
"3032" 10.0084823858307 21.357201934564 30.1488051467392 16.8308849737485 -22.0106151404152 4.3845287994353 9.49092824759965
"3033" 9.93771355094337 19.9017892295215 33.0398333600041 14.7092123760049 -22.2767677681477 6.69045736069235 10.9587588340812
"3034" 9.54618010637828 21.4683182754725 32.5206079240758 13.6307135136993 -22.5414727732951 4.35987614624039 10.5104088066234
"3035" 9.31483875346998 20.2108225040888 32.4470585112067 14.6585115733491 -22.1470282035892 5.99277179287337 9.36639449709658
"3036" 10.8882443109947 20.5067220637259 33.2643456080218 15.0777661037211 -21.4793578187455 5.46192296371459 7.29088481045782
"3037" 9.50348181484187 16.2812646019002 34.480474885779 16.2526959621729 -23.2818775082423 6.05149119841724 6.31212815665437
"3038" 9.62165572336015 19.7708621731438 32.0572911438968 13.5925598993894 -22.2977162862858 6.77663165189016 6.76368233950877
"3039" 9.79719024766125 20.068500973761 33.429703540032 13.2255186947465 -22.0893465528017 6.45467758606061 5.03981169335915
"3040" 10.2854988201905 20.2738441908704 32.4735682404377 13.5008764252769 -21.2981013337336 6.82247205596351 4.54346969564283
"3041" 10.5533637928952 19.1850590583605 33.8225438447727 13.011699618351 -19.6138406270382 8.81181313469498 3.92373723389749
"3042" 10.276414802202 19.0727497448484 33.0798703343424 12.6450498793113 -19.2727906318283 8.8616785918889 4.25857983813449
"3043" 10.2810122109907 20.7241651028491 32.1385144666371 14.8494184606881 -18.0440225841413 6.83993599898534 3.77069533973486
"3044" 9.88921480191149 20.1800297682116 32.4377167444067 13.0428620999757 -20.2027554889963 7.29839888007381 2.88483702496719
"3045" 9.91165260452015 18.6691091301037 33.9198137382573 13.1335809831303 -21.2919391715362 7.12183834830882 2.60958386046975
"3046" 10.3664255060667 17.619684931925 36.7803024387135 11.3678630744883 -22.817505186359 9.95732920387655 1.94437649868573
"3047" 10.7747896704798 17.1997788514247 37.1442883669906 12.4657724530498 -22.8620685744347 9.51917064482034 3.50869975550834
"3048" 10.498796065539 16.8410150599422 37.4961001927128 11.7060151845614 -23.5540363604008 10.5451428357647 4.99738566277684
"3049" 9.82546785604589 16.4123917610919 39.3685144667154 11.6591375918259 -27.5571083485054 11.5222244077715 2.13166757045327
"3050" 10.297171116865 16.7936398407107 38.0691629750728 12.7395126248676 -28.2906452442726 12.7001736120705 0.933972029236777
"3051" 8.99755427650348 18.0445074869951 36.490491255738 13.8290942785751 -28.8155486584029 14.4146415098816 1.34895899339769
"3052" 11.6310975705503 18.8937856474156 36.5783734955118 16.1689580212085 -27.9318676518161 11.6204208054208 1.5452938342024
"3053" 10.0907483438321 18.360908224806 36.2072394753734 16.5344693895005 -26.9035210506062 11.7072608412929 3.9261772379267
"3054" 10.0965380459123 17.7078716191848 35.5659537715333 13.5399644604403 -28.5317880127887 13.6881395055684 3.01909102996842
"3055" 10.175568333362 18.5783282531596 36.4328990742554 14.4843700352067 -27.5458896427725 13.3353114710198 4.17095092687282
"3056" 10.0258723055958 17.1331640122977 36.98092796611 14.0056040261242 -26.9085813600768 14.3397089385645 2.89756637926471
"3057" 10.5773307869006 18.0797566354007 35.1577648220112 14.0156876877071 -26.5498904361697 13.0291132759915 2.86664947421586
"3058" 10.075201772495 16.774706358347 36.9331594569055 14.5755815125655 -27.7921303302783 12.8902081184812 3.88439061971196
"3059" 10.3868618250782 16.3159415205754 37.4924396110089 15.2249760461436 -26.3076079970117 11.1059999038672 3.5436105568077
"3060" 9.71033315188285 16.9928134721986 36.5338994708353 15.0292343063488 -25.5759332408119 10.068760511907 2.46534443777638
"3061" 10.4944225511759 19.9594599145673 33.0574120350625 13.9440986332026 -22.7089191421982 6.46107284707455 0.831890053518148
"3062" 10.1980695251008 19.0823814357705 32.2120343563933 14.6642296118391 -21.5000974907983 7.54118546706933 1.16992346865187
"3063" 10.5729232490725 18.7395326271555 32.9735921977965 14.9877900276221 -20.9661552950058 8.50830217564427 1.22019128310071
"3064" 9.8051180684737 19.3342369099942 34.6205648526335 13.6599671990688 -22.4228200541474 9.13392280308651 0.4922624789957
"3065" 10.0612858470997 20.6544217382161 31.604340902787 14.8821403361638 -22.5862512939237 10.8764426405276 1.34849861320102
"3066" 10.7932226199154 19.9404635500169 33.3133333371658 12.8836697264939 -20.2169353387926 9.86532645938865 2.73967892885028
"3067" 10.541143297032 19.9170311045106 33.446577730549 12.9583597371137 -19.1053809342924 7.24325229505124 2.07388962349066
"3068" 9.72079939884873 20.3473360920477 32.9592281493227 11.3777499148391 -19.0108803874733 7.95456108376935 1.70663549802737
"3069" 10.0927226212237 21.201120024665 33.3458442062835 11.9644578578503 -21.4590588313487 8.4931407117733 1.901854686412
"3070" 10.4359544892186 21.4162705402137 31.2894508077223 17.4059075672975 -23.6645318467788 9.67152865665548 3.04209143087767
"3071" 9.2715968684938 20.5694646557933 33.2116170384923 10.3494220564009 -22.9295405962908 9.35970879168948 1.17298104940628
"3072" 10.4664420424326 20.9680473288149 32.7546701123291 14.4831367202223 -26.1299025317874 11.0728305027142 4.7379156318323
"3073" 10.4624435863528 18.8057973845218 32.4478512631929 15.4450611022992 -27.3351765756248 10.5545943946853 7.17040245658674
"3074" 9.47587011763176 18.8002847472119 33.7768700488985 15.1849068325509 -28.1314015288986 10.2663731319286 8.66221321235202
"3075" 9.46606833466869 20.5448500882773 32.5179473846716 18.5817795735295 -27.2797287192252 10.7344672932416 8.30306179049382
"3076" 10.2542389783886 19.3433606295822 32.2845465030951 16.5883002848496 -25.5790584443076 7.58184303461129 9.35016337713146
