"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2291" 9.61521674650904 21.7279439701039 34.317782307862 4.5631179185561 -10.7393074692171 9.48279700590788 3.41587701070089
"2292" 9.65723181289596 23.0171675937136 34.6409389143076 4.09769768394796 -10.4110284999531 8.22122260755915 4.2465621535378
"2293" 10.1219686644728 22.3861939603575 33.8772704727078 4.74811615775673 -10.4548558888085 7.43445949688231 4.12624905575435
"2294" 10.4301584355956 22.3124162134825 35.4544516780081 4.18905652423688 -7.67228806812661 8.15508606133604 3.38508776521092
"2295" 9.30629943199043 20.7638944753929 35.1994902234416 3.04379809429507 -8.77002018589292 7.75395338675778 2.65567024524998
"2296" 10.4027310952548 21.400997857102 35.7119341307006 3.68826017248747 -7.72879069360035 7.11113925624549 2.06051298471732
"2297" 9.90758997270829 21.833239787213 35.5771576418907 4.30137991953647 -11.0231229669219 8.35103451682098 0.606733732783427
"2298" 9.75583392734717 20.8501110076476 33.987951513795 4.45156492040812 -12.2780359000222 9.7708342341786 -0.79211773162948
"2299" 10.2771725960536 22.3973661018645 34.6321210359579 5.30258487220293 -13.2157151039226 10.8311972019163 0.91574502569901
"2300" 10.2638240835861 22.2464918132099 33.9722160984274 5.82278627842114 -12.1932339244897 8.75176267265786 2.22147438791997
"2301" 10.5740076374195 21.0836739686058 34.1897801071657 5.07751844404487 -12.7029307094602 8.51972190507372 2.87894620060637
"2302" 10.2993548783906 22.1752655798473 34.9986467588396 3.28694425124005 -11.0916659465581 9.45715720745074 2.5188821948613
"2303" 10.2929145456697 23.2370590458897 33.7241122172865 4.67822124828862 -11.4296904672325 10.2532914755271 2.10749062680178
"2304" 9.12767987748843 22.7192528106786 33.1114358135775 3.47174347829924 -10.1765316169355 7.78139250822106 0.121189012897244
"2305" 10.3240421041798 23.3076814730776 32.79817978026 5.10232318745202 -9.08071203553978 8.4779348075531 -0.548266548763427
"2306" 10.5051164629353 25.5263224142155 30.8628541361054 7.50292980530837 -6.7653331035073 5.00951233492009 -1.31604606050407
"2307" 9.86058131027834 23.6035784165497 30.1187108797758 7.56750697561076 -7.38674134070658 4.45380477072829 -3.64412368755537
"2308" 9.29207047575534 22.419249872 32.3567252685705 7.93743938649554 -10.9783790684994 3.71986312785141 -3.64543292659266
"2309" 11.4659125326875 22.9301707628323 34.3434947355127 6.52563965649363 -3.06858730443717 3.50900488375031 0.87232078531447
"2310" 10.0612096465022 22.4971843976662 34.8573795828014 5.569672336518 -8.16495137660272 2.53662813005094 -2.15191789598812
"2311" 10.1169742476376 24.8178131447161 32.9969625781768 2.83880204610788 -5.29897744899459 4.29963609954386 1.29860225115996
"2312" 10.4731326004388 23.9226641602891 32.4008077396569 2.95800924854723 -5.95615180266048 4.47862221746343 1.69843179101876
"2313" 9.92638428622716 22.5019790404391 34.1822062594232 2.38044914843405 -6.96596265283277 3.66964763983096 2.02928915572
"2314" 9.67255545757064 22.8712903054523 35.4918999302551 0.614469004109956 -4.4388634411874 5.10044207635133 2.74814438624425
"2315" 9.70051704535275 22.9068372782654 33.122297484102 3.50746208720201 -6.24585468325471 3.42273869647701 3.56576099817263
"2316" 9.49715740748167 22.8090722635026 35.8956115341677 2.95888172590794 -9.12218996260428 3.352126814296 2.98065802923165
"2317" 10.0155100589923 23.702483637343 35.2958420938873 2.93042631949447 -5.29670745257994 5.74207975471443 4.70965193005919
"2318" 9.51659022309036 21.0268719119018 33.2010644557873 4.17262805220195 -10.7927057702604 3.27352319039968 1.76340221179321
"2319" 10.5395987720458 23.2376098457771 33.3948269148041 6.63497986551928 -6.37734622437626 4.45655822998528 3.98256778774871
"2320" 10.3833352497882 23.4193512808087 31.7900547193021 8.95646648363141 -10.1827815832293 3.02936329540404 1.61138584086025
"2321" 10.4315630126626 22.2111798372145 31.7503046482967 9.31206936570657 -10.976915989626 1.63674737114673 3.00359414854443
"2322" 11.3019959917808 23.129140140831 31.4000817740997 9.29288019917311 -6.66861596319511 0.877292851873838 7.2058403887484
"2323" 10.0172277337688 22.5957782156726 30.1031415786934 9.55596656951497 -9.18082494368281 -0.137979010124915 4.24091733450671
"2324" 10.5144452871003 23.1862274145433 30.5730507365425 7.847604938289 -6.95437874423132 -0.416533979530375 5.79821972996457
"2325" 10.500242415804 23.8741507206864 33.4995493668299 7.14198932538193 -5.84898712264444 -0.58830882864032 6.51254856098297
"2326" 9.94552430234918 23.3550201148835 32.3113150530844 6.71106976067369 -8.14516807610944 -0.0708060221022661 6.88038722103461
"2327" 8.74305678239879 21.2279561545336 33.3759375792066 7.44971642522752 -11.323611363832 1.17150389983736 -0.987654422039517
"2328" 9.20452604477157 21.0688193809856 35.3679283073933 6.70062384892837 -14.0374667314491 1.97103383685532 -3.33507730758036
"2329" 11.3211063642879 20.9304959950935 34.7207912911848 9.40788981337301 -11.7684532053266 2.96853795200303 1.01619396530905
"2330" 9.78550726842337 19.5505633167576 34.7712100338793 8.62499874598251 -12.7019343670574 3.28315576736551 -0.801336234491373
"2331" 10.0978988917386 20.2858559515469 34.3823736602193 7.29592081255138 -12.3773008574701 2.63145760327826 -0.299975162889133
"2332" 10.6372293700532 20.3904703146367 34.2308721210345 10.1747132427987 -11.099165780023 1.76730382249649 1.07077488547964
"2333" 9.88840892396506 20.7241929656065 33.4504123321181 6.89788058510886 -9.5735101739734 2.50547307188434 3.95515704521331
"2334" 9.89287705123305 22.9061492107728 33.40184997592 7.08290570566241 -10.0539463486479 1.6573421263966 1.69176481932282
"2335" 10.1560103844984 23.5634557485194 31.0005720726273 7.18432449505461 -5.93654791946515 0.796500734427037 2.74331066903526
"2336" 9.86190298891095 23.2474773256947 30.0222084830841 8.47563099402053 -6.29340284969798 -0.560928818639729 1.99598331487466
"2337" 9.71406304095398 24.3543610087453 26.9674283707962 11.0309116332516 -8.21625109007261 -2.3577635100324 3.1124118934044
"2338" 9.68394866042861 22.4796337035169 28.6557566960145 11.4587118974353 -8.2721277452213 -1.91101317625598 3.56745219663377
"2339" 9.38050090083312 22.2643597789195 29.3552822890641 9.60473334097823 -9.39279478742057 -1.79234613259169 8.14499512663999
"2340" 9.96014876399257 22.4594866088771 30.2528503338867 10.2253523642061 -9.46208527931905 -0.668388009509303 8.2554714797426
"2341" 9.88945069293231 23.0318909072493 28.8964869217847 10.8756207542716 -8.18421098111232 0.157166888379828 7.57778842685872
"2342" 8.54013510175011 23.4401596756032 27.341327449321 11.6061268090766 -10.9173868603981 0.452499364517775 5.06217355904725
"2343" 9.20619080090815 24.4958873472796 26.8295212515884 11.6760447544027 -10.6341249418059 -0.367408232790036 3.56742604466201
"2344" 8.37056038155674 24.2525814153061 26.9185889269011 10.0350418376852 -11.1314153281768 -0.379038458284858 4.9679814405833
"2345" 10.0127263659004 22.8997010310939 30.1176095193212 11.5057410611334 -9.22919348195419 4.16273700829645 6.83152646289947
"2346" 10.5806194317311 22.454353334472 29.5550120383569 12.4927984048606 -9.78152056225299 -0.111408158928651 6.17437078370666
"2347" 9.64193869913396 23.5758269577972 30.0291398479096 11.9055314001543 -9.09948486288047 -0.347910407511041 7.08771104111645
"2348" 9.14464380178925 22.0574008018928 29.0621452838376 9.9737613831845 -9.46017010786803 -3.71568923441809 5.74744152834208
"2349" 10.069667698726 24.0254478858294 28.3331534650816 13.3444041895688 -12.6353554843082 0.700421399144315 7.4682480660147
"2350" 9.81802675829034 24.4258908515662 26.5458066078732 12.6655215034517 -13.3286588901751 1.09114073730867 7.8263321264035
"2351" 9.79456283029569 25.0789569786393 26.0812695804679 12.8390298999928 -11.0126018775613 -0.398366060797967 9.71862761368709
"2352" 9.35425236293573 24.4225979974702 26.9008562405724 16.3850824185366 -11.5588701981372 0.911424576303051 9.53437764696422
"2353" 10.2262486155382 23.9571417275701 27.6244724782552 15.4100798037973 -12.6651704492431 -1.71250382010821 9.72872261059243
"2354" 9.89414177211964 24.9500541985416 25.6643501367755 15.303495654593 -9.79926206873686 0.681541850955533 10.837864004198
"2355" 10.4623678155491 25.0669267589735 25.6905230544036 14.5997982055353 -10.9607848835661 -1.26057517104172 7.48167350702722
"2356" 9.69521706123548 24.0298795729775 26.3362377919719 15.2429302112867 -12.1645253852882 -1.54121671850899 5.91818736286808
"2357" 9.58894304183973 24.0806087111229 26.4575779883262 14.6637180983443 -11.0978336523078 -2.74538583231745 3.89310752937954
"2358" 9.95029923951737 25.0737592860605 26.262584775218 14.2441268253706 -13.1338414523325 -3.1641400833416 3.79463470906338
"2359" 10.9849414329814 25.5870856453719 27.5556834016059 15.8363139356143 -13.8244144092554 -1.29262644966085 7.36362485593785
"2360" 9.8719590035257 23.453503037645 27.9096889889169 14.6390872899382 -13.324917291685 -1.89279415791424 5.8515245021734
"2361" 10.5099106695345 24.1171684208342 27.6269496944882 15.4399586613424 -10.2764459662363 -2.72604922028521 5.41247820630917
"2362" 9.03745518570645 23.4285964963573 28.748120785291 12.1002176350315 -10.4694192845239 -2.72771702398582 3.78197165605737
"2363" 9.51185405356261 23.4083123507855 26.732896960797 13.514296886174 -14.4910134740307 -2.54194551269951 6.39184702667572
"2364" 9.70418133144869 22.6138751863133 27.2928645876538 14.8163976003959 -13.8138952903142 -3.64369627655111 7.71520547741414
"2365" 9.68558596746676 22.6351256826903 29.2696923188662 13.6541304881117 -13.6718049992277 -3.91400134054736 4.91810667299322
"2366" 9.53428857729604 23.4761850663932 27.689133690411 13.8227900472667 -14.1863072840077 -4.73528333257674 7.29589567081756
"2367" 10.0425467925662 23.1620897650756 29.4949824038285 16.2659176676158 -15.3218455304851 -3.50572404714433 9.73324898595151
"2368" 9.77374606425858 23.8196221608893 27.0709038084988 15.082214839087 -14.9499781778029 -1.97064142862913 9.49560421152623
"2369" 9.44094632069435 22.0076019078024 26.8340110798247 13.9743563006832 -14.8552555655431 -2.24340276882239 9.16652451051903
"2370" 10.3106436857201 22.430412261581 26.4446514946367 16.7924202052713 -16.4863573056274 -2.01349573714189 9.25172131888947
"2371" 9.32852812898481 23.3666406106792 25.8228591182346 15.7684772728028 -14.8514697368007 -0.475140938098275 6.07625029686537
"2372" 9.94136157390779 23.1680002815739 27.3928419978719 15.398548264028 -15.4519391488799 0.870633666213796 8.83901342117852
"2373" 10.1580513674468 23.8995933935579 25.7324213036397 15.7786103657807 -12.734539193401 -0.33250461718111 4.91548630834988
"2374" 9.8097842913546 25.0023375197123 24.75822414215 16.0130549474057 -14.0499517469797 -2.02249244865595 4.6682888852519
"2375" 9.83103125767081 23.9717620396346 27.5386262706749 16.9946826271339 -16.3711505297217 -0.0411842139455771 6.70526934905748
"2376" 9.12399146309752 23.1388970053289 27.521049262971 16.7834071624992 -17.0051430574203 -0.560499664093732 7.93269692120898
"2377" 9.14762122976022 23.8943959881927 27.780239404598 16.2930099452466 -17.2926455389046 -0.481274369781988 10.0033922105012
"2378" 9.71125351756678 23.7127189616288 26.0225663907232 17.324065244629 -17.8650220039636 -0.868139085227136 9.73166790550728
"2379" 10.4649096565873 24.6082745089139 26.836905995655 21.0930943629681 -16.7157780347786 2.86156012842547 11.0285374772204
"2380" 10.9558433134095 24.4420281056598 25.5047791140124 20.7666932383369 -17.0760567726971 -0.632103949818258 10.8841589740506
"2381" 9.90395809179082 24.4025917721199 21.9402822291345 22.3522957837695 -16.5829827287988 -1.86369569296867 8.65387791581069
"2382" 10.0158036449647 23.7651302939603 21.8330090931228 21.5143132502947 -17.0217932849716 -0.522557028984749 8.41454732358721
"2383" 9.50266041430477 25.7297387290069 22.2605252938425 24.6479134306024 -18.8284929695571 2.1505725019163 4.78221673130653
"2384" 10.6017101913849 24.3846185517238 22.5673302775343 23.1162044573755 -20.1902656028563 0.645086575885003 5.46263488617688
"2385" 10.3556428750173 23.5609751377113 23.9409407140173 23.7934765131972 -20.5379391598342 -0.074436532989823 7.80193917288708
"2386" 9.82133559558191 23.810744084582 25.086817482951 23.1678842461537 -21.6395194660265 -2.56670309872534 9.94384251069045
"2387" 9.68709740261612 25.1643999882219 24.7268994779189 21.9474144347637 -21.5460710054734 -2.03951668195128 10.7247115075606
"2388" 9.61935737034791 24.5309123855532 22.9698052594577 21.5171704623234 -24.9478128049567 -2.86665442525262 7.73113985493433
"2389" 8.96060874945725 24.249537408153 24.6384062880818 20.9927282894492 -21.8819880561676 -0.421205369864927 8.82121592973053
"2390" 9.63814348212526 23.5800178517102 25.1213945314151 21.1026677320209 -20.5339046072584 0.723869727613015 11.7610700147226
"2391" 10.6307025390251 23.1037313764503 26.9824517860322 18.3446305284416 -16.742418210328 1.99228101723424 13.7417571519137
"2392" 9.76831549874276 25.0935890598571 26.3737173641289 16.5192263986554 -17.4503088545515 1.76172853676585 14.5314833679263
"2393" 9.62711740874933 24.253353557742 25.816520272536 17.5420293671725 -17.0647128204836 0.954735671405613 16.7554785279979
"2394" 11.1143478395962 27.0132516741702 23.9948065151804 22.0123303874452 -12.7824041388727 0.2849675381982 16.5576586624528
"2395" 10.377344913235 26.3967535699477 22.7931252578393 19.3633464045547 -14.7886886518774 -0.482610346449084 18.2440255700082
"2396" 9.3123904346937 25.8417648094074 23.3916664553783 18.2299759791097 -16.0222739436477 -0.608426003776142 15.5101178067
"2397" 10.9027140896748 26.6429300561702 23.5499419487702 20.6131031392252 -12.066884195898 -0.61629554661577 15.923326470937
"2398" 9.83978366554934 25.6597914784766 23.5821258600399 17.6271268718689 -14.0197478591145 -0.51031393869708 16.8466372671632
"2399" 10.159319654313 24.0812066444083 25.4929634941581 13.5694435306462 -15.6531730315705 1.2022555961214 15.3646582879887
"2400" 9.99293404532039 25.0204053557198 25.5052930042039 16.8342077338539 -15.5071492956833 0.526245327054751 16.5583812856054
"2401" 10.9111709036183 24.6223401568128 27.5372817433641 17.4138943318721 -16.1008572611365 4.18423554970873 16.9163740363898
"2402" 9.45483758771724 23.9875928247313 28.3665490152337 13.0169754794581 -17.700103541077 4.19878238018584 16.4611168145265
"2403" 10.6051651319201 23.9430263384272 28.6887650750135 15.2045798410753 -17.6003529591098 7.1120561991743 19.4264411589476
"2404" 9.60978282432708 22.2717752020974 30.1464913287928 14.2827973416106 -20.3775249098466 5.50176121943959 16.9253539148888
"2405" 8.74993288369853 22.6616027035992 27.955454437829 14.3486220041465 -16.9412762651019 6.96635762587186 14.0208735436635
"2406" 10.1149105952877 21.4651745815574 28.1672963744349 16.6464829202203 -19.520606630683 1.21520130471633 16.2191771936885
"2407" 9.78097183043665 22.2858879386051 28.8053943181585 15.8556194043419 -20.1158807191053 2.12970049135074 16.2042183525046
"2408" 9.78863251358117 22.3345118932065 27.8314875264301 16.4981118387263 -18.2400199393184 2.63047977041855 18.3411747392801
"2409" 10.2259417973211 24.0945483531019 27.2080784682645 17.0639704337134 -17.9106202718867 1.23958064510983 17.385388312284
"2410" 9.82933953225822 23.8259506926696 28.7765111693725 15.9615919228618 -17.8218559486981 1.65081860443464 15.1129480313832
"2411" 9.95927845959562 23.3002542364788 27.5840176266417 15.0946157752294 -15.1846546744547 -0.684498691034389 15.5383617554902
"2412" 10.0055768097485 22.6422903219039 28.0796346001076 16.2043826972717 -14.9030780895368 -0.390701404910673 13.1903168801529
"2413" 10.3012105936085 23.1121792845374 28.5909415827658 12.9815105541605 -14.385646605649 -2.44742948356173 12.3034627077346
"2414" 9.71235229450536 25.3829072576425 28.3444902121132 10.8899851118532 -13.795664807285 -1.51611518594298 12.7415433991847
"2415" 9.4212527383119 24.7933062652248 28.3419055453492 12.6086219814222 -13.8445065913413 -1.03268435030826 13.8505799432536
"2416" 9.38284370390635 23.1457737443373 30.2277529942183 12.2480415371911 -13.1486126354266 -0.961333012086407 13.7687708666266
"2417" 9.41600583715903 22.3775637989676 31.087337476362 12.4440151008966 -14.5121513701314 -0.0230730571112357 12.8962797758203
"2418" 8.97853284129079 23.0457457784749 29.7325310789609 12.3541687713147 -14.7486809675836 0.380174157636953 11.6854876537193
"2419" 9.48745128434322 22.7897357562452 30.847225553327 11.4845537655027 -15.7987869768384 0.988025752578717 11.5402643903348
"2420" 9.80842077356945 22.1923012234703 30.8966750455931 10.6301024320821 -13.7559725998427 4.13048761464648 9.09790176972863
"2421" 9.94958223447622 21.168401649075 33.7139425313415 9.8191705081711 -11.8031699063929 5.19502964105595 8.10998414458963
