"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"697" 10.0244214430385 18.8675220904396 36.6582788958011 8.66938165999753 -14.9102725053736 0.678837262290973 -1.73071067731888
"698" 10.0291101042402 18.8185325975159 35.8620409166122 10.6047545765601 -14.3510602174368 0.425689773283448 -0.538151912045202
"699" 9.80588094901609 19.1921102478291 35.6847834128727 9.67919519470713 -15.838366482114 2.20340078394455 -0.208131097765711
"700" 10.3268799351851 19.1854965297725 35.5908477713266 7.83918685257385 -13.5582265949834 0.719798575242681 1.67156504382048
"701" 9.78981511951285 19.5894123505769 35.892835436346 8.744856794642 -13.0760269912944 -0.613139643700499 0.991565752383672
"702" 10.0765170080651 19.3090360940093 36.0140736905341 9.2039967887099 -12.4124593934471 0.00397843473356585 0.165125511960329
"703" 9.81651275075065 19.4594494328117 36.8299514663001 7.41292730046115 -11.5425149680032 -1.20498853072101 -0.467392776911761
"704" 10.2030214861275 20.307474529664 36.675750445435 8.07717619485972 -11.1897457618884 0.0418751228777473 0.729282786031997
"705" 9.96222809032467 18.1116959787625 37.0400653573151 8.29190198352003 -11.1329970888652 -4.69443984384028 -1.20398384246554
"706" 9.08930574111249 20.2081522951198 35.934070124813 8.38711155193031 -10.4478707843001 -2.75757767359274 2.01352211077662
"707" 9.63771161271655 19.9682773168028 35.5956571886529 5.96039756603699 -9.053399052082 -3.3198139102941 0.450225746186706
"708" 10.3340488411157 19.6956588317263 36.2978411820304 5.34408547247021 -8.91031253870383 -0.682959222939373 2.72355512407983
"709" 10.2225527357892 20.5692008780088 34.6851952647682 4.56395776098839 -7.66510783021329 -1.73917619750701 1.69832217122087
"710" 10.1274884061217 20.9901152465605 38.4257859979281 5.27510699798072 -9.33268467275868 -0.570115726527031 1.19510133536478
"711" 10.2618494070967 20.3987782447633 36.1975510655582 5.02670333931564 -7.80929788508054 -1.96552254111572 1.12132344855403
"712" 10.2469231777789 20.9342259281342 36.1870453620202 5.08232274640283 -10.4042912233887 2.58337710264812 0.616527996117302
"713" 10.4431227193114 21.1989771688671 37.7139710900348 4.48159882767692 -8.99441526464855 3.12382988152498 -1.39554414430594
"714" 9.67486060256591 20.4590362871306 34.0865524572455 6.78365093877129 -8.43674017793762 -4.58405391866991 -6.23618544755066
"715" 9.2220979077165 21.3956949279659 35.8810341897609 7.23015277762555 -9.72319061003338 -1.15200369555747 -3.79869758817908
"716" 9.71868345356605 18.6621464130659 35.1646568141138 8.08460051021688 -8.88149170731463 -4.31892083983647 -4.69798846843337
"717" 10.037181713391 19.2810369319586 38.8675669672288 5.61753103505268 -10.6981906741833 0.465288037039166 -1.88221995640256
"718" 10.0793307398884 20.0352352353979 37.5848322823298 6.24176895176034 -10.9861290897611 -1.59250658013081 -2.09226275891937
"719" 10.2374826388195 20.9661642285673 38.3905154178675 4.70916763710352 -9.38565870382669 -0.304697666798346 -2.09915236625373
"720" 10.7868520858041 19.8200751743184 38.8591899985004 5.10511120637832 -7.52342193200705 -0.804901775536468 -0.636015959077087
"721" 10.3190218710152 18.8052795295418 39.6276257377292 5.05434428147811 -7.76359989170253 -2.27454935460842 -0.154763866394002
"722" 9.88792383280443 17.273380165012 39.6290955605195 4.89666014847093 -7.47734373481598 -7.07892727215426 1.40731647588028
"723" 10.3071456758933 19.4450430737109 40.5899846090635 2.67495491760876 -5.33319213689793 -6.2025324442285 1.62260413760361
"724" 9.93933656553762 18.97087066469 41.8515381471209 2.02371267751057 -5.27244988615457 -4.64820608141415 1.37791716953525
"725" 9.72073829082608 17.9133896088416 43.3061111750181 -0.614209235707865 -7.19195239045555 -3.2902677884448 4.00495167378743
"726" 9.40420454256012 17.8022544274177 43.8496148225861 0.257702592282259 -7.60095199103389 -6.85556346688194 5.39160929625089
"727" 10.4174402116135 17.0346708652952 41.6755315790869 2.27802848550224 -8.00111438629584 -7.23267588773619 4.58928884905904
"728" 10.288189783118 17.6131807682909 41.5380699979045 3.01102137662904 -2.50689222376871 -8.98722143025708 6.38477806427153
"729" 9.90823109169733 17.6462197152603 40.7813972302386 4.92622310403143 -8.9593761656302 -9.16845792306338 6.40926486983179
"730" 10.3142233918362 17.5960095284075 42.4731117445994 2.10595262802621 -6.07275254945827 -8.22778242307451 7.99222249277373
"731" 10.233654748826 16.1263611124148 42.8671427372597 1.33418720882481 -6.83408898260868 -8.08031521183156 8.91193768082013
"732" 9.7748979122253 17.0167327262702 41.8199609461477 1.20195828559198 -6.24795680974855 -9.13853238847967 10.4342799491575
"733" 9.54013413339786 18.6202923582935 41.7258375370982 -0.552645381126852 -4.68356752441704 -6.78681008378258 13.0096783766873
"734" 10.2165088926389 19.3268004401294 41.1083303785982 1.78228943106472 -5.42360683255287 -7.98959692863834 11.2229404704567
"735" 9.63461812533318 17.5730087029585 41.3801416997133 2.25030995578036 -8.16083550390695 -10.2224123879497 9.25933578124257
"736" 10.7456749715373 19.0742123322316 42.985463444767 0.248163843484593 -5.24364173607376 -4.64734824903602 11.338996288015
"737" 9.9143265500299 18.7608151840872 41.5974239430834 2.38844867385116 -6.47831022187834 -8.75856364624125 10.8582173445412
"738" 10.6852736070637 18.6556642826611 40.9569175798538 3.33460038717798 -6.02879065141539 -7.49191800548487 11.6191896295562
"739" 10.7099669760013 20.8081941967788 39.4788994159356 0.772501272780829 -3.51109757489286 -6.68732714740838 9.92501370129066
"740" 9.98618760611253 18.4345077449022 41.3379926335873 -0.0227292211878778 -3.80770309988901 -6.04588724302255 9.33790273578202
"741" 9.91253795801279 19.0068884334081 40.9662339580818 2.07934914161953 -3.93109870848135 -8.31074887973249 9.31751880293194
"742" 9.48768016248969 18.9884291689226 37.7878533612044 3.02892049108323 -5.94261732711537 -9.50445935418354 8.34974736587572
"743" 10.4344691780866 20.6432272918817 37.8458159137731 3.02172216467286 -4.26268373865203 -11.8102337581718 8.36215360156744
"744" 10.5228302323903 19.2390185171223 39.9690338853818 3.18488933216274 -3.55959795028996 -11.4015239396004 7.22010353466426
"745" 9.69748177990967 18.4879072716118 38.9213419395193 4.5416162715317 -4.54412043868137 -12.245006355313 3.91897101634246
"746" 10.1596655320731 20.7255610139033 39.6645905509493 3.47694890372176 -6.0446390565637 -9.52751210074168 6.07692623365137
"747" 9.91246003250218 18.832947432758 38.6836838352552 2.55388108074793 -3.31953471011957 -11.5801410505062 5.82771092766389
"748" 10.3311607779233 19.2078653771983 38.5589434037177 2.89559213968942 -2.53447519851854 -10.6394266074426 7.35824643991666
"749" 10.2454420877509 19.1017846238517 40.1805576530648 3.94135253781488 -2.82430075142404 -10.1593773585562 8.54554308295213
"750" 10.2795695635482 18.139243450579 39.330213367684 3.05325476931348 -2.76734863816084 -11.8453263371459 7.32906860132337
"751" 9.75514435314761 18.5507760686756 40.5189352964952 0.253923269466431 -3.95147044899353 -8.87995188592999 4.10295602285416
"752" 9.7103554147618 19.1367402086314 41.2998909739777 -2.28823408748373 -1.35753545284435 -8.44543625898197 5.43296410655899
"753" 10.1599706498919 17.9790898271796 43.1329350653633 -2.98963510084202 -0.308878998159454 -10.098102444006 8.11301069323954
"754" 10.1889668918939 18.4953036817351 42.9897036682808 -1.98401120401104 1.44915175902169 -9.48810045870145 11.0961986662816
"755" 9.64746559107729 16.4720764944821 42.9598221591865 -3.74743766652094 -0.807305349071972 -10.7066215760316 8.22436781704973
"756" 10.3328662523092 18.2156347146295 43.1830327566737 -2.22750717175638 -0.437272304451067 -8.66713762373006 9.45717621065183
"757" 10.7857825713399 15.6861418455429 45.2328703884603 -3.46637968882917 -1.20247367502722 -11.0566850803456 6.73765096983128
"758" 10.1692729136506 17.1190016420139 44.3370381262878 -2.95661730906391 -2.5369531392263 -6.68623455828772 8.79987401765143
"759" 10.2288652856635 16.9639072710259 43.8500932859305 -3.96341812461651 -2.67403903488675 -4.63629885325501 9.7796508263386
"760" 9.28119160441828 17.4155478099389 45.5846662925456 -4.80553541287492 -2.05606555613113 -6.02917024358648 9.62961422342521
"761" 9.64971131787143 16.4412931122157 46.0526689732437 -5.31373703087892 -2.22165035107159 -9.40320632687618 8.70092331301682
"762" 10.2920087881442 17.0907911905815 47.081672856002 -5.67109594880196 -3.42808780838152 -6.01537527844531 11.7994652694093
"763" 9.84251605631184 17.0240675643985 47.7047047390382 -6.77314311523191 -3.23463958705584 -6.05025444285288 12.2168134355495
"764" 10.2104785929581 15.9183462169112 47.6357760889899 -6.27798339313139 -2.69658299125783 -7.78572383591332 11.8369821960363
"765" 9.95160216879096 16.497448486897 47.831899117082 -5.40204160277162 -2.8806261980399 -7.04963167618087 12.0774559838456
"766" 9.93162743429565 16.8543661591575 47.3580462626994 -6.92970590958951 -4.1428223512722 -7.50401386409985 10.0225079706
"767" 9.98712519381365 18.068775488972 47.6297589296412 -6.94679515710875 -1.24453742434198 -4.71363660568327 11.5525233484503
"768" 10.6211010827807 17.3350118175259 48.1780036794962 -7.28570837234956 -2.67835671820557 -6.56187444206193 11.4977852072893
"769" 10.8726437468431 17.9049732183293 45.5600706051828 -4.01247312660095 -0.113908840672543 -3.68742829760238 12.6083370153127
"770" 10.5488787649149 16.419036218973 44.8874799841167 -3.73497150566254 -2.00483752960091 -4.6715892626847 11.270066487387
"771" 11.1114353497182 18.4019068322031 43.3994966195354 -2.86022236130091 -2.79614569977443 -2.99945346277543 12.0105728271056
"772" 9.97743734224744 17.7459524575724 44.4000457317937 -2.63502023534055 -4.03033875802423 -7.04756263081801 11.8928394642546
"773" 9.57836806912879 17.7785034015452 44.6720169979759 -2.84079768884931 -3.77066775704237 -10.9231687455512 13.4821979266158
"774" 9.10115612215142 19.3055490815434 41.6992924373576 -2.79404953874915 -2.43415922156161 -9.72882482119151 13.5430319166913
"775" 10.9062516771059 20.2997212771104 42.9620876090199 -1.03143986174131 0.122300429019222 -10.692969704538 10.5936148862113
"776" 10.4980051222412 18.3446641679525 41.4976026132351 -0.70571685306069 -1.52509826394753 -11.6716167770252 9.11444416963547
"777" 9.79448878445387 21.5322485042222 38.2750728294676 2.73625940338441 -1.58967762354987 -11.7626450058902 5.71518227615112
"778" 10.2842610741111 19.0165289054597 39.1471934658681 3.36737462730416 -3.33201560576368 -13.0024728941832 8.69295946462181
"779" 10.3047936700994 18.2792087665263 39.2089616761739 3.51073349450834 -4.9371996956016 -12.7069101277218 10.0084798691809
"780" 10.8569701907511 19.5832249647073 40.4609804504827 3.0910344285569 -3.88777788492626 -11.2633107755366 11.8556608940466
"781" 9.87122713246477 20.3251751115523 40.2405640705636 1.81728566659277 -1.57152102110277 -11.636244611834 12.5723676191892
"782" 9.61926337555077 19.1128808671523 39.7023294502056 0.928530940953269 -1.94494309316534 -11.6454454129992 13.0409262878202
"783" 9.80487424889496 19.7939030184471 39.025326707676 2.33265719409677 -1.4927522051778 -9.71041390352449 11.6578150155898
"784" 10.1709205377608 20.2296816827396 38.62789952996 1.80061982463065 -3.28494697398722 -12.7993874100149 11.2237964088166
"785" 10.1403120091123 20.532108470327 37.0970789130447 0.475246375688146 -1.31756078400593 -9.3334263108988 11.74295412977
"786" 9.5493508966406 20.6328821588819 37.0881065225421 -0.00787451603895634 -1.2563095178148 -10.7822961738405 9.75617311029793
"787" 10.0220171846716 21.6192774565922 39.1228140077572 -0.662250570401885 1.18137945844179 -9.65208251210732 7.13504136289284
"788" 9.84220431400093 20.5700513606552 38.5815245728207 -0.698849499377276 -0.0199144529225606 -11.8356413455042 7.87239546142578
"789" 10.3001881007123 22.3636822713022 37.6994009862045 2.6920942192106 -2.88179756744846 -11.7820548830178 6.67328204498721
"790" 10.1146171491815 19.0644913928713 39.2714747240411 -0.357233900818733 -0.930547195431458 -13.6790423545638 6.46893758501216
"791" 9.93885203388498 19.7378125834831 39.642425009438 -0.827210013631125 0.786187216373021 -11.7626254931393 4.70689913469506
"792" 10.5325886129693 19.3209600885409 40.5287714064064 0.400492576908091 1.01201728849844 -10.0583295821511 6.12607214692288
"793" 10.2235123221306 19.0024524664371 39.5148648594092 0.855408440719093 1.88175279271364 -8.57705389674702 7.09958212554882
"794" 10.6802378233429 20.677182084076 39.6509313377319 0.0144110470639236 2.35169502847678 -9.45901103975492 6.97197698756985
"795" 8.765818924431 19.1729421533806 39.4629193103322 0.0194456897048262 -2.71753214880353 -12.3862809039665 6.70561055233438
"796" 10.4767535205442 18.6990517945711 39.678418741065 0.278216141682521 -0.761212342309914 -9.17164397786501 7.6924476068531
"797" 10.3393395713313 19.2477056455151 40.0213474793248 -0.536549274029087 -0.512866575008677 -8.7741728044972 6.98765104918886
"798" 10.0267381399353 19.2544144956683 40.4204821994199 -1.010185062064 0.176503947990797 -8.07252964870048 6.28859327146809
"799" 9.95651632414556 19.4930658410274 40.2424622183375 -1.44227047058755 -0.360922188626981 -8.89623820097144 7.25243527822926
"800" 10.9691910891565 18.7342170367595 42.8516985757203 -0.658854857326484 -0.227142810228922 -8.28084435081459 7.5243466321811
"801" 10.0870318171467 18.8869057612857 41.6421598859635 -1.91095274947322 -0.831907495689828 -7.74676576234758 7.64119647443942
"802" 9.52171292277922 18.6831913644689 40.7897848833702 -3.05267939663906 -0.247672192685909 -8.41834986475949 7.75518009474963
"803" 9.68986133226941 18.5955675959771 41.58489126375 -5.36574981276504 2.48987616427433 -8.78309174234247 6.81322846457984
"804" 10.1791502867481 19.2284682234567 41.3326594844286 -4.59826056780518 1.98468140729388 -8.13326055874459 8.14910103266231
"805" 9.77452801082514 19.7794532084416 39.6933766790318 -2.16826984086868 1.16211146875628 -7.48177645124372 5.36576433080402
"806" 10.7146573786136 20.1175119332878 40.7913853634299 -1.99129266978731 0.866641190038667 -6.52583076620059 3.91977233724757
"807" 9.65388196674988 18.6655775040646 37.3377270781408 -1.87328800131479 -1.45481255866078 -9.20098760766392 3.8341655354771
"808" 9.059678059621 19.8151451224212 39.6797140074683 -2.93181687085845 0.404027648712757 -6.33529959896538 3.26855969051846
"809" 9.84702255913278 19.0300795397 38.4415447804859 -2.21190086664069 1.13256339811835 -6.67227562946368 4.25538707988297
"810" 10.1104778522002 18.0646669826613 40.5712819038263 -1.73464665964287 3.21664474035475 -7.8778375425702 3.19065001671306
"811" 9.8330413305022 18.8386588718861 41.2017957973206 -2.20149933129798 -0.738608677773821 -9.56362345939064 2.21418600550138
"812" 9.55173330535637 22.2113311658815 41.9692631042042 -4.31427211279777 2.48416793739608 -5.72780060387099 2.2892139190404
"813" 10.1530414844119 19.107274574854 43.8657294283797 -3.78887616819988 -1.62779053887154 -7.13054106875763 5.08133112418083
"814" 9.88311896260562 18.5103928495097 44.7974446397326 -2.88841053633962 -2.86275299775262 -8.85468878791017 6.21624420931178
"815" 10.3860128943663 16.9667258572364 44.9996490143401 -0.775903852747498 -3.3696808934522 -10.9091915289419 4.77754897286549
"816" 9.79804612819062 18.6289707355422 43.5373854176234 -0.0141290890545757 -3.68214754100129 -11.1341362713136 4.45133561101297
"817" 9.98871997548605 17.6813083008436 42.8163696415194 -1.71508703197604 -2.41693936576717 -9.74729352561131 5.81710594498337
"818" 10.1445546987233 19.1020999020325 43.3357098276969 -2.74678377046733 1.55033917530344 -9.3866362451353 3.93551325651279
"819" 10.0769375744907 17.4042156748252 40.9709551645391 -1.64793849254338 -0.326292947424944 -9.2595136279172 5.36670327330631
"820" 9.74942329749278 18.8735726252548 41.7519901829666 -3.24142625565374 1.32484262495737 -8.90318301806671 4.35331221099315
"821" 10.8637143401325 18.7896080951839 43.3695022218402 -2.79106165650312 1.69959502298943 -7.8504810582751 2.97381548227666
"822" 10.4470751017747 16.9320674480694 44.8071235679954 -1.92776230361405 -1.00836224055561 -9.14269571417089 4.42852381303372
"823" 10.2065040547771 16.5313192312858 43.4916065984159 -1.93915611886522 -0.839645117457696 -9.1625656537622 4.20339204639278
"824" 9.92907267576206 16.6728961107373 44.9691119087743 -4.27933473494844 -1.21855184582092 -7.80235790526921 4.50965700398838
"825" 9.79488083156074 16.2326341159879 44.5438463506446 -3.92792997278981 -0.886790043596047 -9.09171181952627 6.9563832044567
"826" 10.1310082480189 18.3080603084439 46.0898852589442 -4.55970130557912 0.201473275537913 -7.25777172582306 6.35362234366619
