"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2797" 10.165407109145 23.808440521301 22.3644806434527 18.2715268317846 -9.45290551021552 -5.3509401293147 9.10650743682965
"2798" 10.2131875257042 24.0768983853963 22.2043838095545 17.7927758727507 -10.4031242833999 -4.76969285893293 9.23883260018597
"2799" 9.98674032647296 24.8352255870183 22.7042055741856 18.3385371251486 -10.2535972914675 -3.08275815532981 8.98847788494005
"2800" 10.5592291778054 21.3500565660954 23.9497722470631 20.1738051535738 -12.0739494018173 -3.93638118701184 8.192970838671
"2801" 10.2577061331912 21.3475382381227 24.1428153406131 19.7920652819428 -12.3359460468567 -5.3914837893123 10.1044268627296
"2802" 9.88718185963896 23.6051589672139 24.0836529766565 16.6170876904525 -8.86209964134655 -3.10235211152089 11.0461425313836
"2803" 10.5459110722307 22.6959738557322 24.5648779154233 13.7987605776574 -8.52643173001838 -4.0568306926789 9.81075703737161
"2804" 9.56179143575527 23.5807236444195 25.7581364663661 13.0426756509156 -8.83680522590575 -5.4373166879666 11.3731665314271
"2805" 10.4348514397712 23.6368306928959 24.8386823673733 13.740995834097 -7.36301401141543 -5.169723293776 11.0559351789556
"2806" 9.88069395706054 21.7946066121909 26.1741241609698 13.1064633221423 -7.43101788211109 -5.26972458789288 10.4467322943944
"2807" 10.5799484759821 20.1917115013592 29.4669427009977 12.0980706592018 -7.80479574057517 -6.23969614972885 11.3739362448202
"2808" 9.43949963638602 20.3029803332673 31.0473826576977 10.8575106496112 -12.5544872232774 -6.15439714603871 12.1403969692439
"2809" 10.663619130974 19.949348787385 31.4692555541833 11.4581482379031 -12.958814409313 -3.70942708589406 11.1133190646535
"2810" 10.2114442829148 22.0002271545968 30.8691001590264 9.66902405328848 -11.8486143089598 -1.33146894260477 12.4849720746873
"2811" 10.1515523680009 19.9926948916099 32.1844206851377 9.20651987707201 -10.45323971671 -0.457073620780789 12.1504283438021
"2812" 10.3155447886435 21.0830047898694 31.1493864631243 8.22918302327714 -9.52742747045756 1.06959079140211 10.6634398844023
"2813" 10.2883905410324 21.4823394707973 31.8207173499644 9.30084195674221 -10.3067583314268 0.668170846945868 8.96294256414276
"2814" 10.232982291133 20.5095893302667 31.0264092359356 7.60302789491197 -9.73276595547237 0.62867861109244 9.14739989635275
"2815" 9.88387488126048 19.8612850452033 31.9661259039172 9.97900110373118 -12.3893683020832 0.290076984495595 9.54722563057029
"2816" 10.0912687994965 21.858916352133 29.4043677833026 11.8222446362328 -7.15455792111661 -2.7005627885208 9.24087206763472
"2817" 10.6424553979176 21.5255765863992 29.7299595441496 10.4949638032872 -8.08040593985776 -2.32331676414704 7.26585565366135
"2818" 9.7840089008751 21.845075084894 25.6531549723495 16.4431348907032 -12.5218249083416 -6.29771231262714 13.2152267124061
"2819" 9.67587057083135 20.6327408724214 27.0883085215163 16.1804655070236 -11.6809317880985 -4.58440391156624 11.4669837854796
"2820" 10.1838412723457 22.6947148732042 26.4687946071885 16.3040693353212 -10.6137027814649 -5.37236188361294 9.29769394805412
"2821" 9.96488593406012 22.1701307005927 24.1950088748208 16.1674688689856 -9.50834976951702 -5.57992239378152 9.9013586536
"2822" 10.0727927733155 22.4575916504644 24.6027710078057 15.3890867657272 -10.5725132112509 -4.13483092679832 10.7973157147328
"2823" 9.40389782490163 23.698660995374 24.0305745976916 16.1824396986065 -11.4552635573402 -5.74658787497429 12.9623245013425
"2824" 10.1810556232354 22.9651891966333 25.1675095080124 14.8545858627652 -11.6979741538328 -2.45467463991632 13.6240766888463
"2825" 10.6104587761006 21.7884381441304 25.0790679545808 17.2495677893167 -13.7795284517937 0.394492896462246 11.627499762482
"2826" 9.95577164625005 23.5935911655221 25.0022686832603 17.6381309773187 -15.3020266024512 -1.27957670358204 9.88224073804854
"2827" 10.033101650312 22.5926820402937 25.3070996151544 17.895899635769 -14.192734930014 -0.163745945417331 9.90697687198251
"2828" 10.8136047335606 22.285377776251 26.2821760148376 20.0262579019511 -15.40823003702 -1.3419725192015 7.92076445120566
"2829" 9.8715385863306 24.5805816150916 24.3158115210133 21.3167011851641 -16.2123048181674 -2.81936749105813 8.77962655676323
"2830" 9.7654840594198 22.2773769777413 23.8209254061937 19.3627744592156 -15.6894264083143 -3.50307925409668 11.0405306047483
"2831" 10.3574708905277 21.3231779614757 23.1051131680794 19.1435909225256 -15.1357942516705 -3.24749570552908 10.5957173194189
"2832" 10.0326910247575 22.2883808382305 25.5441707350924 18.632739495075 -17.3402126796207 -2.69475371259034 10.3895167508846
"2833" 10.0125164819689 22.5938705489573 25.8727754716845 19.9156891862437 -17.6100330401513 -0.452121661809314 11.8069226855768
"2834" 10.2980293909729 22.0278138913401 25.4522122084226 18.1895348016981 -16.8226088673462 0.293614014707886 11.6492607224337
"2835" 10.8489589253013 22.8225007242042 27.6957388539835 17.7122906239942 -17.2805734444213 1.44376088621532 12.0493287157774
"2836" 9.84417386013934 20.7307212272323 27.6979870038243 17.5044338953182 -16.630452388071 2.23840517507326 8.05738596033963
"2837" 9.3878805035239 21.8864212726578 26.4616358816129 17.6612434845239 -16.4817447643728 1.91224397634234 8.96600711387727
"2838" 9.59451072485767 23.1874483558335 25.1057145330085 17.203827891231 -17.0164628322543 1.19457601412044 9.7914394926216
"2839" 10.4836212955144 21.6411917016747 27.167516389031 17.1746472419024 -18.8093372215125 2.339512777936 11.5419431392231
"2840" 10.4784803107881 20.2516589079956 28.9803132686138 18.0395673300636 -17.9364530982415 2.63929983926377 10.1537253640981
"2841" 10.4184622772638 21.7290358397924 26.6808550542822 19.2920441904744 -19.2191654303626 4.7002722942751 11.9325558654066
"2842" 10.2646421142721 22.6469442679215 26.3052062734475 18.7253680705941 -20.1723709021822 4.32125122173893 12.0031438826585
"2843" 9.38709557577588 22.0076098487826 24.9963998513864 20.0395086233856 -19.9313820627842 2.56959896542713 9.29810058378876
"2844" 9.75300450036677 20.5241376299931 27.8865432074995 16.5625998913328 -20.6225293711804 0.753363693518204 11.4364021546842
"2845" 10.1540732552046 21.1830564301034 28.6234281873789 16.1580803957206 -19.4774466574497 0.676587555515713 10.2718254969919
"2846" 11.3222490061836 20.7003711316483 28.5600544927093 19.0111994604209 -16.731541223637 1.02056651311167 11.1119386668325
"2847" 10.6916003988912 21.7348456070573 25.3320178501184 18.7811793111747 -18.2939604705164 1.54207424537584 11.8864796296516
"2848" 10.4841469116111 21.5592658360711 26.7179456724098 19.7134471751971 -17.31740725423 1.70340251300612 10.0665469416487
"2849" 10.8048299676559 21.7097475802776 26.6767608375729 18.0330096653918 -17.1269051988263 3.00488101912249 8.58650492873867
"2850" 11.0975183389525 21.1534750936467 26.358314976629 20.9382641833074 -17.8369396520107 1.56805694504394 7.81023741098382
"2851" 9.46714844537991 21.8931645119972 27.0580693582863 17.187651699502 -18.6529986792511 0.19843336310104 8.57711540831844
"2852" 10.6262781964866 21.7233167986802 29.3013703247966 15.3432133111655 -15.5941040866554 2.33236402720946 12.0009701642736
"2853" 10.0425377723845 19.4138033462422 28.0782146899847 14.9681199154508 -10.1768391217171 -2.80104346152662 8.3744310111339
"2854" 9.29537327380137 20.2817769235235 26.2646603532109 15.7144743183952 -15.573337355868 -2.59494289607283 15.4047193220283
"2855" 9.83778989214767 21.709622091789 27.1949627172208 13.822718678504 -11.575334629917 -2.16048401353579 15.1842116458197
"2856" 10.1244987024442 22.052832895513 28.3969626193653 11.4787212399129 -11.952551832185 -2.77262601402575 15.2334882042262
"2857" 10.111757883527 23.4149092665688 28.0871756150025 8.97818639282879 -6.44489343424241 -3.80224882649696 11.1195048891665
"2858" 9.55689280488949 22.7580550083379 28.651696900803 11.3462434200967 -7.39283089154649 -2.9211381113785 11.2784727931501
"2859" 9.51913212585999 23.5932638700066 26.8089430525329 11.0802835968654 -6.10194380306187 -3.45795910069217 12.6304219027545
"2860" 10.1751610463111 22.50707894415 27.1901579206306 11.5518283672002 -9.55557478573335 -2.36948099245221 12.5099513789692
"2861" 10.3464920400471 21.4423629596332 27.9212355750039 11.4339605384272 -8.76131178110297 -2.27945314850309 12.5126020990156
"2862" 10.4502724050198 21.6565373923966 27.5676313636378 10.3722776008089 -8.05601207667933 -3.56104590090017 12.5597449516516
"2863" 9.76882298356893 23.8675323891953 26.9665681309659 10.7196777009735 -8.97144286451247 -5.01572650636239 12.2395631512829
"2864" 10.4402314120207 23.8897133348715 28.1657309067288 11.5335014219033 -8.38252470034226 -4.89367746241179 12.4241770606531
"2865" 10.3114895727009 21.2885876885494 28.2511330964478 12.2977000757665 -8.37692421178219 -4.29980189013466 12.2034468493897
"2866" 9.78708250320978 21.5087221588573 26.2634448339521 14.4202977635774 -7.37831551735836 -5.45244436471383 11.044580414095
"2867" 9.76681832035857 23.4663490786354 24.5746678578905 15.2681207640834 -8.21948617017589 -4.91068885599124 10.3301040566981
"2868" 10.0865024410359 23.6640910613231 24.714530866656 15.1316029058239 -7.86217378163126 -5.24717008510756 8.22310133804713
"2869" 10.4517151528111 22.9943407311631 24.3778901855494 15.5912159237308 -7.33266437404507 -3.89046156458166 8.38535451923149
"2870" 10.7994925531563 24.1911137018936 23.6896181997608 16.4995053397842 -7.81911550441437 -5.35024310051024 9.66131064982059
"2871" 10.4447250759488 21.7820485512859 23.5268424080689 16.3330058213473 -7.08165210243303 -7.31904269978437 13.5236677468609
"2872" 10.6542270673066 22.0369270372807 25.6337616941841 16.7637300650196 -7.30495209903346 -6.82394565721681 11.4508745425959
"2873" 10.2429632889175 20.8261329336728 26.6238965372946 15.5111255280501 -8.13245329914811 -7.52956055785266 12.0817425870802
"2874" 10.0090404487768 21.1100174514272 24.5129721865377 16.6393851211798 -8.46492613958132 -7.83923164607227 11.0783428655587
"2875" 10.2341246298004 23.3314774061836 23.8267590785416 16.0539034693296 -4.96968083444061 -7.88982754559484 9.7387423793727
"2876" 9.7496865125888 22.2336762280089 25.4773755436305 16.1856177001151 -7.57974872543142 -5.00130309609019 10.3387283679628
"2877" 9.99033811294687 21.7652517885875 24.7074044347624 14.9399062582436 -7.66646845194923 -0.131189582535435 6.53075035864872
"2878" 11.4404880991944 22.6297432352166 25.698550521762 14.8987484965836 -9.45720713827821 -3.38021109818155 8.04905682787423
"2879" 9.65242774845747 22.3978602135582 26.9780593577755 12.5141621666834 -8.21071505027304 -3.07913297639846 5.73505307032176
"2880" 10.2756859239163 21.7507711513857 27.8120157965148 14.2430716910241 -8.14108272276832 -0.942057627138194 5.54280601514751
"2881" 9.81193453604837 21.8219812606277 28.6101699835106 12.291162504236 -8.58152171315964 -0.886214052263991 6.04424760345766
"2882" 10.0039083546328 22.0921497114242 29.0443442513732 12.6982657812605 -10.1043788285315 1.30210117348413 7.33825326146169
"2883" 9.77593422791281 20.6741346866806 28.1334601043646 11.8528558744063 -10.2137812276415 0.99042118652712 7.28405226024232
"2884" 10.0988190972613 20.6787371503284 27.5288991323183 13.1594079378451 -9.13503010520868 -0.111472208263311 7.00351690646955
"2885" 10.2726305703744 19.6299739696623 27.428098442048 11.9921434705478 -7.59906191033641 -1.22861043337312 4.99703820708197
"2886" 9.92835573492511 21.0754655367008 26.5540705354395 12.6667785976583 -9.21002546793377 -0.605479388969187 4.41227379261025
"2887" 10.0652766656239 24.7565424517189 25.2692749011807 12.9625149056774 -8.28313244923283 0.248587443121306 4.95732738337535
"2888" 9.63320165152514 23.3114428355946 26.2836427645894 12.2656934381494 -5.66942300409032 -0.53525494380276 6.58036419779821
"2889" 9.82196240193599 23.9532155153336 27.642643599556 10.3964309733714 -6.86604004999784 -0.804875949859094 7.0941402255071
"2890" 9.80790627263532 23.3725253718217 26.7493823019175 10.1899677721492 -6.20731682919183 -1.75896988060699 8.17665332884185
"2891" 10.4524010557684 21.4581483308028 29.2274860194194 8.90879734356201 -6.27776281596668 -1.7182054624705 8.24733780421298
"2892" 10.3482557719652 20.4848032407946 29.3484223719155 9.96949306203959 -7.3843371229329 -3.63378937318969 7.64891256641059
"2893" 10.5624545728027 21.1930442671307 27.393630852699 10.1768568942081 -5.93928520270315 -4.95775673817152 7.13720930116386
"2894" 9.28184396994499 23.1681308356258 28.5172090712897 9.62451027034141 -7.60546504575233 -3.17978417386814 8.46188520286775
"2895" 9.29283792836808 23.4172356868149 25.6362176942279 10.1118209732864 -6.28820793987872 -3.06074326631743 7.57429056901361
"2896" 9.95249623319391 23.4692369698667 24.3275957187483 10.6038142953865 -4.62020236508124 -1.09352778333169 6.66286111363264
"2897" 9.30386565020656 22.0495958787543 27.2064738806465 9.12675818209398 -4.34296560659628 -0.624185956027345 5.55803482131047
"2898" 10.5182189057202 22.3131970080467 27.7393763612339 10.7389642255004 -6.66301716123957 -2.32108681765749 7.43150928471684
"2899" 11.4739346368039 23.1881864403227 30.468356688728 11.4275122865592 -6.80722129960667 -2.90085735443337 7.35962821388698
"2900" 9.79452707077994 22.7109464420699 27.4485725423864 9.80936669816609 -3.99239087531239 -5.08979036332164 7.7702057053825
"2901" 10.2510651918733 22.489230342517 27.8906847248904 9.97245194941816 -3.85334674891732 -2.93134224392571 6.65318080443844
"2902" 10.0342474463721 22.0367207810915 27.3375438451649 12.272586474815 -5.06891346415607 -4.74937765062408 7.26634839627534
"2903" 9.98366216924406 23.4197469671796 24.5570182331176 12.4850817764331 -4.76149388364278 -5.10093754021686 8.17056840023599
"2904" 10.318177950555 24.7426071545565 25.974501647235 10.7206975810723 -3.16508651384247 -8.61240488189889 7.02686181230395
"2905" 10.2092913535485 23.7332357327896 22.8607911594721 12.708794247296 -2.80694677306191 -8.81768328371369 6.22863684328898
"2906" 10.0325261242883 25.117228290409 20.4397836401375 14.3803436262678 -2.91226245420136 -8.12825093934889 5.83067376552298
"2907" 10.6562135733169 23.4653539031857 21.9332234269641 18.205460024103 -9.38203437363225 -6.58019806137641 6.35534695528064
"2908" 10.6820083978051 24.7538747297029 23.2556170980642 17.2595666496813 -6.61826631483296 -5.38452382920287 8.2579105482008
"2909" 10.1573163020956 24.87795445719 22.0016683583262 18.7491278357872 -9.26935134380029 -3.23761435050888 6.86102389859919
"2910" 9.61096758398817 25.4986198985605 20.7416377814982 17.7916057127905 -10.0166669993959 -5.0296484757843 9.29734870003887
"2911" 10.2477791142069 25.5734404509451 21.0233018319627 17.9691298745069 -9.17022040023696 -3.07003452527981 8.77719618246118
"2912" 10.5020235230801 24.9939123662219 21.280668229569 19.9873490602716 -10.2536031576779 -2.76410254652987 8.80494304822273
"2913" 10.2270739022078 24.4660352384622 24.8714250128466 17.9573981972338 -12.2186340757672 -1.36544935669835 7.0325955139341
"2914" 10.286392227988 23.8116662602363 22.770118662947 18.5322160591124 -11.9729625102452 -2.02783983226322 7.72683042661781
"2915" 8.77544141736984 22.7477809734175 22.836196275942 15.50794932055 -12.0262383994405 -2.6569809515767 6.85058593016082
"2916" 10.1790931605178 23.7175456936849 22.6150939687833 16.0678657926366 -11.0478187923021 -0.95787843092992 7.10790955972204
"2917" 9.8797889234135 25.6545950179853 22.1100228820395 16.7587012300546 -11.0555660271385 -2.90298705739156 6.56341750074372
"2918" 10.3897462697908 24.6682399743446 21.9381224711967 17.3545368721135 -11.2223798009109 -3.86157744397087 6.43119579304309
"2919" 9.96726863875711 24.0713621855863 23.1737841634738 18.1139747783585 -13.4884305871912 -1.58365111881433 7.63917543725147
"2920" 10.4046009517751 24.3180303872677 24.2354121704211 18.8895404759551 -10.8989718392114 -0.794100519394938 8.80119927696318
"2921" 10.4154687045186 23.1572045143719 23.8223732313214 16.8463873238043 -8.95970006859552 -5.48121564580045 8.5411689050739
"2922" 9.94564646762758 22.3137482142659 26.516735085348 15.4384152417822 -10.813302401733 -6.88918000447177 12.2269979396488
"2923" 9.78894127033768 22.0254279341056 26.583731141901 15.2455992724737 -12.1536518577654 -5.0920805239512 9.50345149296519
"2924" 10.248583035142 21.5230840300227 25.7962484543754 15.7486139483897 -12.0395975529026 -4.95625056998735 12.3540566738577
"2925" 9.91351361234601 21.9322280867583 27.1117267138705 16.1202050458458 -12.6847825135103 -5.38772363664331 14.5019082319647
"2926" 10.0215897733887 22.6127549997582 25.184412026537 18.1352300670577 -14.1883205914756 -5.91163522074639 14.698514543642
"2927" 10.4134915366371 22.8891399588644 23.7035017084182 18.1922238899235 -11.8312099226208 -6.34278364298468 13.3590722816248
"2928" 10.0879264267535 21.9539092487629 24.4869940495192 17.0222865360227 -11.4391816426793 -6.041598992683 11.1716698608169
