"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3002" 8.66272618544581 20.2127489513896 34.037437359022 4.68586678450684 -10.1054025184773 -1.09932452335692 -0.267961767956686
"3003" 8.9713588931012 19.7806475803495 34.2754307088086 4.43667071221085 -10.7272789619723 -0.0293026124043926 0.300273383979172
"3004" 9.51442166917378 21.527903680558 32.3844187366459 6.01856854171968 -11.1515002834077 2.31790406898864 1.23557697557151
"3005" 9.8771532454514 22.6174328656621 34.1920745866189 4.72243450459373 -12.2150573684756 2.4836504943124 0.475494161393028
"3006" 8.36732930269177 21.954646473318 32.0935838484075 7.35032021118502 -15.6006797203496 4.80243625040644 0.479619472581185
"3007" 9.07641916096904 22.4746823194553 32.2221880248493 8.17409643823506 -14.0547066663576 4.78418462873792 -0.827236508806694
"3008" 9.69726851976147 21.0431280571306 32.703363327691 11.2907054357827 -14.6502777889611 6.07753249619846 -3.59325722144278
"3009" 9.0950209777543 19.3000539148326 33.4834284822651 8.10361951983341 -14.0850667335854 1.85257207006586 -7.52707196530887
"3010" 9.80106358674698 20.4885772498423 31.8038587917497 9.80817922476466 -13.5821382940678 3.37715846504904 -4.69973072317783
"3011" 8.16734296469663 20.2054472251718 31.9844752413027 9.22802109030792 -12.8722600180259 1.12216531696214 -4.73240453153983
"3012" 9.23510451331532 21.909977196386 31.1516802736065 11.1843109560539 -14.2413626207925 3.31427534072738 -1.93627847589691
"3013" 8.66797551774616 22.2241469248263 30.4723822079421 8.88444206369922 -14.1390222726182 1.29172172645841 -1.69026995678334
"3014" 9.58422056314261 21.4683379561815 32.4372405223229 9.50547548282137 -16.3473014642378 3.26390877912388 1.40516863185269
"3015" 9.38807274963811 22.0570431345012 29.5908961260653 12.1728216062119 -18.2117162576914 2.73681211823421 1.94766191166136
"3016" 9.69810466837582 23.2288523694952 28.5514593046016 13.7755210064739 -15.7424093043634 2.51597535822365 2.40518342270019
"3017" 9.72555986428636 22.1690667735444 28.4226482358711 15.4166307076942 -16.5176437618751 2.00020780246241 2.0924750815016
"3018" 8.66618886987704 21.5396360833875 29.9434076434934 12.9731695082549 -15.3616781142601 -2.05553859389936 1.43952634331133
"3019" 9.22513009935658 22.1782633444509 29.6825996110041 12.3877300688707 -15.1118640669577 -0.0415853056743114 0.469652025214381
"3020" 8.95020355234587 23.8918672591538 29.186070095604 11.9264926485806 -17.3630101813966 1.29084140194476 1.47661428111799
"3021" 8.40002371712767 23.8508235108395 28.4366581243711 12.3633227727751 -15.8747646054892 2.25939256689348 0.542861004899635
"3022" 9.11710678999482 23.5186708232848 29.8372029060326 10.3679095154113 -17.5980534750882 4.03001629436951 -0.256752299117797
"3023" 8.92733560216993 21.0973008505606 32.0522566571903 8.00650200887644 -17.0433140810631 0.731920601831258 5.03693300845796
"3024" 9.42655759743066 20.8592202327293 33.1465214218793 10.1620126569668 -14.8214874572523 2.98046896272372 3.4361365186646
"3025" 9.68005955309301 21.6605672031027 32.1396741871047 11.8824458344463 -15.8882157246748 -0.932274162001332 3.55354689412025
"3026" 9.33160792475974 22.4649929832621 31.095169261027 13.052101017568 -15.1761583900715 1.09457706824153 4.14981931153911
"3027" 9.91800111118779 21.2466216701697 31.9315846708704 12.0772577317137 -16.0767694109014 1.11112492870128 4.56573643573248
"3028" 9.06564829836273 20.8793761685827 33.844504690568 9.96098692996538 -17.2021830869213 -0.232952900319265 5.46024112595796
"3029" 8.49679039776488 21.4311478196419 32.7661955788268 9.63512086136785 -16.395530696149 0.604213960289579 9.32869190095937
"3030" 8.45563186052211 21.1210996724141 32.2774378430751 6.38492919520364 -16.8210438406655 0.659199954919845 8.33102373219363
"3031" 8.91239131582876 23.2178700680835 31.044789224878 8.14316911356031 -16.3264110755483 -0.737202675820616 5.41421151637884
"3032" 9.70237475816274 23.2637656031376 29.8920471235078 9.99171710070432 -12.9807603618045 -2.25826784500883 5.91841999693321
"3033" 8.64305095914207 23.8973646118226 27.9336857342364 10.778316602561 -11.2348489972207 -3.81924537225789 6.81500025058652
"3034" 9.18227961160474 24.4103312867518 26.9289014116329 12.9589157490647 -12.0682462549356 -3.66323930234483 5.09568004522296
"3035" 9.15206265849694 24.2662114863066 28.6334346702282 11.2502173473955 -11.8440957642463 -3.45011305766926 5.91602512105122
"3036" 8.34061899058344 24.1098099366809 27.106911413954 11.0091519791545 -12.3286122006513 -2.58432452906178 5.57914737994739
"3037" 9.90327871568863 23.2369281904076 27.0112847120446 12.4304514898233 -11.8153191240393 -1.44657004592994 6.32293810757445
"3038" 9.10005986668574 22.7595774921797 27.5577619565888 10.8599927976957 -10.9194458263193 -1.41886403238344 7.79656044631616
"3039" 9.46375487675003 23.3998536634101 29.2466738246409 9.87165571826093 -10.1235079870657 -1.27983483483934 9.96474634611754
"3040" 9.2936806348411 24.0408258146229 28.3719253778659 9.37234365523619 -9.50067129751257 -2.93710320382206 8.34672159542863
"3041" 9.24971274905779 23.5251338752687 28.3082501157425 6.7609723497701 -10.0249572903164 -1.99232411438988 8.42707308820107
"3042" 9.38393425694496 22.9335032006109 29.6206726662826 8.67368505937567 -9.9665812849559 -0.424652157114037 7.71860146199054
"3043" 9.40321554118469 22.723173251264 30.7749893995931 9.03331783625447 -9.30705395633093 0.233443643625234 7.75108779394595
"3044" 8.93286024760974 22.6722876928288 31.0653099601798 6.04523195440023 -8.55104280014738 -0.08901009955682 8.17653399429651
"3045" 10.0881372167952 23.0606877687532 30.546018840545 7.68437062545803 -9.80549288369312 -0.0373587588391366 9.83421486617676
"3046" 9.15007883218476 22.1032300214882 30.0414193530779 8.93319480102947 -11.580629075614 0.209968262193366 9.01014366365459
"3047" 8.25005393870995 22.5334923725201 29.110394818 10.3334529675459 -14.2106132336459 0.82171907724479 9.41465421239376
"3048" 9.12395911007049 25.014060398235 27.1928016580692 9.83850742633982 -10.0887451234577 0.282223116135772 9.3758433519025
"3049" 8.93159126869262 25.374702087017 26.3038051283054 10.6333439878179 -11.7884782949423 -0.37410237832234 9.72277150913574
"3050" 9.07549284164115 23.308725280689 26.7897820110498 10.488559738274 -13.6913673646272 -0.793782200391942 10.4195291869994
"3051" 8.80776201674358 23.7004737592539 29.5332230954234 9.8167991635454 -13.0078161419137 -2.84290547687499 11.5444320875707
"3052" 9.17309226608585 21.2961877336891 30.2441493275072 8.57376231944254 -9.3800873929405 -1.95844985720778 10.4485698090194
"3053" 9.01399140250544 23.2909904909104 29.5454129095889 10.4253396752546 -10.9422454772721 -2.27024717938001 8.24696293491523
"3054" 10.0113026199199 24.3095271620334 29.1075466680529 11.7803273619496 -10.264757300533 -3.80140254938391 6.47206964807356
"3055" 9.33513247218805 23.0036014226641 28.789791135097 10.885575232616 -11.4661659337388 -2.24210823232583 7.94057967995271
"3056" 9.08378010664238 20.2976874311272 30.4233457916182 9.51229624076455 -11.7840427211727 -5.84966446662773 6.29413836082154
"3057" 8.8217609206803 20.2349366852883 32.9830116068021 8.01500284513781 -10.862137968118 -5.30980431657891 7.46513739713165
"3058" 9.07145498494442 21.6531233088404 33.7446590805475 7.89491270769398 -13.1790874080818 -3.20723727258977 7.75293828505207
"3059" 9.36140471509546 20.6210642106411 33.5471435167761 8.84380434696934 -14.375302042791 -3.18502556506187 6.99947097897017
"3060" 8.92134237904151 20.445022552325 33.2227251185853 7.19794782737889 -15.4693043156017 -3.92504421000664 6.40611482208948
"3061" 9.0840052598228 20.7138245996226 33.622516258308 8.87745225018014 -12.8082319968317 -1.77166477133969 6.81687932514406
"3062" 9.31473434297435 21.3403214675342 34.0733606978562 9.60276998362038 -12.9718080343402 -2.52040722002869 5.56838522381548
"3063" 9.2642462453795 19.8092059582752 33.268966588876 7.58836056694328 -13.0903984651423 -3.09913695225834 5.52963159922376
"3064" 8.70733281606423 22.2144593922621 32.2491618036325 4.98530827522522 -10.9082817288538 0.382777237175906 2.20831525663378
"3065" 8.72115477210829 19.2006630790133 34.6222714244083 5.81287094877233 -10.758841052685 -3.26668213285554 1.95903477435635
"3066" 9.525253748925 19.4767037640063 33.5559568012048 4.39359892890203 -6.20069164668705 -6.04931526107725 3.16680849227005
"3067" 9.66135498156899 20.0842535641632 33.6911662962127 7.14777078200151 -8.10055322498867 -5.22087099830399 4.36482224231048
"3068" 9.34554951744427 18.9957667654985 33.2622577924037 8.06541213794875 -8.42667939432098 -7.22096800038533 4.3316499248434
"3069" 9.50158833469193 21.3014249952338 32.8254744486443 9.06497185008694 -5.83184540511859 -7.69685682721819 6.12688375752371
"3070" 9.54811743935974 20.0197374700749 33.6597869910462 7.67231267797611 -7.58018425987756 -6.57869114187948 5.70313111706581
"3071" 9.57220409004626 20.8428663488654 34.4924320829856 6.06729938716769 -7.34385060581375 -7.64607847372834 5.65543246804849
"3072" 10.3849235981192 22.542988112562 34.8428433570714 7.60110560468185 -3.17983040786427 -6.82560742917829 8.30703615888734
"3073" 9.36733756529109 22.6861744486561 32.0302404185027 6.58670231660655 -4.49816264445604 -5.89925292546203 6.01002564353193
"3074" 9.26635873805803 22.4088499159445 30.2036793870808 5.19297984082252 -6.66326916277601 -6.27158997912341 7.99781042844826
"3075" 8.72795078716932 22.3758350434863 31.3311152917298 5.15908045196865 -6.98931326994696 -7.27633409746412 6.59924118532108
"3076" 9.70283578449556 23.5258873969054 29.7657531654931 6.31297279632495 -4.71493780509237 -5.39326624452932 6.60688323719551
"3077" 8.19199353014155 22.8126446266449 30.0806269106969 4.7543484993386 -6.09274536257545 -6.48761477273547 8.42535822546014
"3078" 9.6272996542061 23.8364765231124 31.8799853638817 6.53075662427327 -5.57815917231829 -7.58992126948461 10.2181998918633
"3079" 9.25862834199003 21.7016766686929 32.3231581811811 6.28216728483551 -4.71031721979633 -8.09424735702887 10.41391353489
"3080" 9.07400692087419 21.3700762253444 31.6676539651419 5.28875656768175 -5.78306667008174 -9.44471608776607 8.67208609017497
"3081" 9.1826576532079 22.4470901238107 31.7855309344541 4.95720358851708 -4.81378835117131 -10.0484378120985 9.6627270859143
"3082" 9.13961239103489 23.3003437082809 32.0541988545172 6.45514650820391 -4.04579640611159 -7.87312314174269 7.32386636797568
"3083" 9.46153211652041 22.7015030494151 30.9940811021719 5.62905221469218 -5.8072113020071 -6.0875412737465 7.67672578867179
"3084" 9.54940634668312 21.6345455379138 34.1092870703997 4.89527281515858 -6.88192683987445 -7.72779809540477 7.37560790810114
"3085" 8.84453121868597 21.6664047062382 32.9354447981664 6.14292761949645 -6.28483382384552 -8.21950746721724 7.00437100286263
"3086" 9.36232216650576 21.5380576951715 30.7971970581767 7.82841830991255 -7.11986762058173 -7.32405115524619 6.00018135669148
"3087" 9.04653442713542 22.2247853660962 29.9450080454254 8.12184171428114 -6.80621190623858 -7.7418952132766 5.58683700272119
"3088" 8.87538555180404 21.7372295665862 28.3103695612738 6.93612121659397 -5.80374312843004 -8.18174068401282 5.63824739208344
"3089" 9.30581370020353 23.8449409107696 27.6429060027374 5.94373162432322 -5.98336975089953 -8.08533165816978 5.59301186740436
"3090" 8.85904240600119 23.5754511167862 30.1917441722032 5.72047989762716 -4.88917538200748 -5.94835097631784 7.90011791987029
"3091" 8.76516822642787 21.8821191535865 31.8156527641461 4.51671197539406 -4.33662280815475 -8.42689578351859 6.14944827109086
"3092" 9.08330903757944 21.4336459128259 32.779305579986 5.4575531084299 -4.70637775175993 -9.45194603853598 5.59889571607972
"3093" 8.5989054305813 22.691530446845 32.3397496221625 5.4538529698103 -3.81194260934863 -10.3986600404778 5.41099560340897
"3094" 9.25235627363497 22.164060642267 33.034585884528 2.62140819387047 -3.00112697057486 -8.39894061843452 4.37871408520244
"3095" 9.51851521197648 20.7978997261542 34.3871161367399 4.82643102847097 -3.52529624663285 -7.19100085029036 6.26537387023528
"3096" 9.48638457400623 20.619497291052 34.3383473295142 4.89031320547307 -5.57628715003743 -6.07825506317331 7.39330931628935
"3097" 9.52802029266945 21.4214763261775 34.1985579309272 5.53000664870979 -4.7364206363202 -7.55994629745132 7.08883077292491
"3098" 9.12463816346746 21.0730904794074 32.2867759592504 6.81050159408441 -6.08705976090384 -9.63813185689293 10.3292473351932
"3099" 9.51473136236583 22.0463200732985 33.8987315578553 5.1464876535296 -5.54221337873269 -8.04490619380607 9.83114896180503
"3100" 9.20860827710359 21.6824172222598 34.2213585855878 2.85701951926986 -5.85699408549246 -11.6200358265262 12.120544177277
"3101" 9.2295510411913 19.6565095550685 37.453897795373 2.519054148424 -6.75007349196572 -11.472494337912 13.612450580655
"3102" 9.13334283036668 19.7109279343094 37.4959437743651 3.94810187120758 -5.59014928957434 -11.7609618640582 12.5197374597855
"3103" 8.56880261224214 19.4525675242879 36.7440330525279 2.01667534811532 -7.05515362253735 -9.0295318259676 13.2371427949066
"3104" 9.89724826010892 20.4967027281398 37.7555393092913 2.26149553804013 -7.11521276032982 -6.21544003564993 11.7351609188454
"3105" 9.90072795100306 19.154500980201 38.5275270013514 1.68769451424428 -7.84918258506772 -6.16637377303083 14.419836329908
"3106" 8.75211702107844 19.3795029696638 37.2815420226128 4.19694843343185 -13.9027460540009 -5.97923429813535 16.2070321748412
"3107" 9.59486776020168 20.6854009742516 37.1799808169856 1.49939552390114 -7.06805107831225 -6.5147679767354 14.6038084564499
"3108" 9.84586504455712 21.3476884677932 36.9662312706997 2.31128363699208 -5.77791682228681 -6.82044655295942 15.28611131266
"3109" 9.09224461892331 19.5417634211413 34.1314597704072 4.44815900949162 -8.67607428597089 -10.4766402832576 16.4352688120964
"3110" 8.94206656378919 20.4662030340603 34.9123059207171 4.67053671235977 -8.31054569000291 -9.82453796636016 17.26504237536
"3111" 9.66077758685499 19.1544567002492 35.253116276637 6.20189963066057 -8.49439397058325 -10.6640733843391 16.2866554859852
"3112" 8.96659075621996 21.5290039141063 34.4687776615931 3.61571436234388 -3.56583774317988 -13.5171731857838 17.2959223904032
"3113" 8.55889354144877 21.2576239220649 34.719783754071 2.40771997803626 -3.1481530297348 -12.8661030600681 16.7198013003083
"3114" 8.38794371458976 21.5147419727433 31.4016947300512 2.32943560221326 -0.267841480986598 -16.9791579053488 14.881143344248
"3115" 8.95265578066669 21.646759322305 32.8372101909165 5.34332661758521 -0.489755465132541 -16.0127849776389 16.8658267526575
"3116" 9.84890748683367 20.7376299745459 34.4733448012257 4.96970943559867 -1.48851726610661 -16.8855343323445 16.5748426321416
"3117" 9.21625581095117 20.557779310598 33.8410316954869 4.72132016814588 -1.57210797189088 -16.9399282853631 17.9656332921926
"3118" 9.30669052366055 21.9957888453339 32.0100499525623 5.42161175000791 0.0374968205868086 -15.9426688379319 18.1617799696658
"3119" 9.04634031283691 22.8023935322661 30.848921304984 7.02705224775125 0.636438511936548 -15.800581917331 17.6502879863553
"3120" 8.85981416582271 23.0850184293173 31.0969494697973 5.41622786587261 0.107881871869075 -15.1322316711546 17.1817481375763
"3121" 8.52202423893541 23.1255107191902 30.7528084010069 2.24376295072001 -0.729031449596349 -13.8027602134904 17.4294611919538
"3122" 8.92835504765788 24.2882216717567 28.692030977636 4.98784395972557 0.408736905966538 -12.6032460920246 15.6667228757292
"3123" 8.94109432327729 25.0203923412226 27.6824791941935 7.31802721103489 -1.3331753794037 -10.9287350670895 14.2822159126642
"3124" 9.14556899415615 23.3434122725473 28.0907045227582 7.23022450286754 -1.97591594712522 -10.8080211351692 13.9743463693851
"3125" 8.73942086492608 25.9659317036028 26.8914699774472 9.57961547538967 -2.6469379369686 -12.2237943613971 11.2391411915744
"3126" 9.42075783927947 23.3406133299902 27.6075140072139 9.53845957219091 -3.19818536550367 -12.683873948116 11.9982270561329
"3127" 8.89634865265149 23.4674701032797 28.7540706153053 6.81586565286409 -0.819552759470561 -12.8757286122691 13.395304645251
"3128" 9.10128645713295 23.0570985569903 30.0198293530781 5.60214403309697 0.00523204073990169 -14.4394270591608 9.98423424880514
"3129" 8.48634954852695 21.2461501095831 28.9740747527304 7.30868495887472 -0.250867445246662 -18.3475290972061 9.76492825090897
"3130" 9.95418953384186 23.5712209610543 29.9719989641346 7.85810113400049 0.178556491480032 -14.8866939253189 8.92842541405146
"3131" 8.99162671973234 24.5004527712211 30.9080306855759 7.07772131847018 0.0276772301795518 -17.348889659277 9.1775815749462
"3132" 9.21674921359866 22.6376802409823 29.6212465284209 6.32765914718376 1.75809172099341 -18.3087599977629 7.8295546191586
