"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4237" 10.0385075249675 20.815468771212 38.2515598964073 -0.813529684729727 -1.91470355133789 2.72303298360457 -6.06739704468545
"4238" 10.7725701478617 19.4940848522988 39.6363190118747 -0.991178650983715 -3.26611966273952 3.73768752613953 -4.34332045693066
"4239" 10.6881482429717 18.1267843864463 39.9305345843291 -2.79058796912992 -3.04442546801872 4.73926998098288 -3.946392893057
"4240" 10.24369465431 21.1297500469601 37.9113372381574 -2.04171010882701 -2.57197180696133 2.74509394826329 -3.3267927228184
"4241" 10.3629906371035 21.4103363724761 34.4173034377073 0.622848116552856 -0.805839145631542 -0.331551080897831 -5.49736757092334
"4242" 9.95149349368293 19.389811929648 35.7317254638912 0.84566485871615 -1.59816477914012 2.37539558214109 -3.82312960067444
"4243" 10.2830827864915 21.137055874195 35.906029009981 -0.377470841349523 -3.07198645322021 0.703976741633762 0.397818121423866
"4244" 9.94975360567597 21.5839542104835 35.6914378385616 -0.661799442327073 -1.50467814969898 1.63972528861137 -0.800213601045651
"4245" 10.8317496451764 20.3205345190936 39.0343807286767 -1.34692623386362 -0.64518651887131 0.439396865682754 1.9815106718357
"4246" 10.5070722940622 18.6350580457928 38.77952147907 0.381149005161434 -1.87764177171675 -1.61932619648061 0.769807203377543
"4247" 10.439806317913 20.3429525576179 35.5470707743672 1.46695838944977 -0.290100611143314 -2.41780743141304 -1.75390471794655
"4248" 10.5617623217649 20.2147612417141 37.4347874379568 0.225455336624023 -0.463881820560405 -1.3207103282585 -0.890407790968907
"4249" 10.8096326293036 18.9908085472345 41.7443594432981 -2.59864999055681 -2.14436383830524 -0.785686339751289 8.4268307783882
"4250" 10.1671832365018 18.8772219597958 38.3983992828764 -1.85924124714706 -2.40352070031314 -2.00583684907869 4.1855455487411
"4251" 10.3895945689782 18.8940725992026 40.3037323546212 -2.26608781375141 -3.0076514534507 -2.57007158816064 6.34332222601497
"4252" 10.5150558234786 19.5366594177256 39.901391419411 -0.335291868969514 -3.84805461598435 -2.31785615435728 7.15491699692714
"4253" 10.0092324845889 20.2705259053478 38.5478805966234 -1.97876541795337 -5.23682371794231 -2.09806484035979 6.31231379605756
"4254" 10.7952689669353 21.2218268841772 38.7569060110786 -0.971217076470215 -5.29528805031689 -0.728383907082006 5.76715677238518
"4255" 10.3215737886547 20.971106954027 38.0926079724027 0.272408034397958 -3.30939578335681 0.36802921932335 8.7332612317361
"4256" 11.211964376082 19.7523556871136 38.9763141668437 2.06658107807934 -2.74995981913116 -1.37247008158267 9.05911324244883
"4257" 10.709890148371 19.0740474869977 38.7497007735713 0.503391975709828 -2.66783842903004 -2.77321314974721 7.95654261153294
"4258" 11.2945834650772 20.3902196506246 40.9506264835256 -2.17606089074777 0.14445214938075 -2.50422023166756 12.2320218782679
"4259" 9.8127788620234 19.9371499151915 38.3514062659586 -2.58580538320186 -2.96145358661153 -2.18569377914098 5.46749444844554
"4260" 10.2803958743843 19.2973584603266 38.8879567063364 -2.61971843587004 -2.74307333460655 -1.86083164947302 5.41702886158929
"4261" 10.4470404408512 19.7823435760127 40.2508130475428 -1.9437074832828 -0.542818412391312 -1.31515642801749 7.72519385705079
"4262" 10.3746829657042 18.8448984012986 40.1069198118226 -1.86218027396143 -0.934690694827314 -3.29081312968686 4.0458350772245
"4263" 10.49561159153 19.336504102607 41.1812835901578 -2.74724427692509 -1.68692273705334 -3.97777823618034 6.38479243736676
"4264" 11.3900129373967 19.7605896287964 42.7220561073823 -2.03496416133803 -4.15544995830356 -1.67858325227779 8.10836346345009
"4265" 10.3282367477033 18.0743274445749 42.5483070080919 -2.0940695979994 -4.84819062052866 -4.18753642112918 5.64877015048808
"4266" 10.2030486275501 18.3118590745548 42.0302488045065 -1.54547769835318 -4.90074628845553 -2.51322289952383 4.48548511939665
"4267" 10.0131683469992 19.0465438131007 39.5568101695627 -1.68269911205663 -5.14971518930051 -2.01498840866839 5.30240967346745
"4268" 10.823434462675 17.812290220822 40.3380616096701 1.45883760400148 -4.77469680734576 -3.37949859548599 4.99510695647739
"4269" 9.99932265802406 18.3811240355892 40.1281990469891 1.78531461033065 -5.48584305899006 -4.97068919175922 4.49981853070692
"4270" 10.5618588112034 19.3268779722417 40.5913972245839 0.470532860848767 -6.69806784816894 -3.37072949913141 5.89623236412123
"4271" 10.9758947883011 18.1081019684997 42.6688078864826 0.832782047846723 -6.00237812657782 -3.46120225910892 7.88488171090348
"4272" 11.3307000647659 19.0988188535118 41.8020173660608 0.493473549655209 -6.39094734622877 -3.63693403387594 5.71201284611707
"4273" 10.3211329151982 16.9627633790975 41.7429537763166 1.29748084699835 -7.18483383631769 -1.12679945569202 5.6344964368813
"4274" 10.8671398550467 18.6613009794107 41.337494727646 0.784786021247199 -6.86179798591478 -2.03404215169847 4.26094264743991
"4275" 10.3322848113688 18.1184002445909 39.7457731769972 1.15327415419546 -5.27591248746461 0.584539635866036 2.20035290573834
"4276" 10.7159926860051 18.8730868517609 40.052599627401 1.5473699507965 -6.64695731915821 -2.27150789333711 2.32157232939368
"4277" 10.7494675327673 18.150625777095 40.6123229646121 1.59260857266654 -5.89434756988856 -2.02612801645735 -0.336040941899914
"4278" 9.70038221733254 17.9576595478229 41.9487687974364 -1.57724379289371 -7.14877873285141 -1.36509573674192 0.34085991140353
"4279" 10.5879681355353 18.8411625627374 40.4096577911848 0.284950566329821 -7.88108735279185 -0.268328836466479 0.0108453531100179
"4280" 11.347960278989 18.974885400605 40.5228231237168 0.00766369764798103 -6.13303142659281 2.22181270285042 -1.01772316404668
"4281" 10.0567848764437 17.4663384951664 41.5582397971821 1.57100300722638 -8.67246402374989 0.165824408692358 -0.795696582391977
"4282" 11.1219632769563 19.3082768029003 38.6401908541074 4.29518088887082 -7.58313417090014 0.20215362644543 -0.321500730844901
"4283" 11.5520485772425 17.4951634380261 37.206802152315 5.74443629423706 -6.05406010540429 -1.27702460415949 2.89964604228339
"4284" 10.5507860986859 19.381362332133 35.3678384673145 4.769407026597 -4.78568534880534 -1.21463925775752 0.325790566502025
"4285" 9.65131957395672 19.2150987952321 35.8065438209363 2.85472421527797 -7.27214572538562 -0.688877653163181 1.32734209001761
"4286" 10.4402170438048 20.9608170227482 37.3000944967288 1.28303933558741 -3.71447899279258 0.382974121363053 4.78157509749555
"4287" 10.7872991503306 21.8881731024788 39.4962456640284 3.4788932385025 -6.3586902627755 1.42893186321127 6.34490091939473
"4288" 10.3577741081602 20.3957037754938 38.6990456718304 -0.0901339575700788 -6.19328341498499 -0.689855001227201 6.29333771550491
"4289" 11.1589859322737 18.0463105745211 40.1614974660315 0.779581894457553 -5.14983682819596 1.18616961462322 7.18839555897273
"4290" 10.8397605867834 18.6401834306617 40.5985982896589 1.76243556459605 -7.39467796199127 2.14370652125323 7.28399238703826
"4291" 11.0742883679041 18.2698466838534 37.6882651451331 3.18296142642075 -7.6739654837543 1.65044290820325 9.24944029395014
"4292" 10.7741402387419 19.5424197376833 40.5182539780022 1.73026956613934 -8.10185311655384 3.83042766153579 11.0602590377687
"4293" 10.3534250907047 20.1000231370676 39.5611138867783 0.259740398005929 -9.22135682352185 0.788234716864943 11.565803875396
"4294" 11.072952271541 20.1669478770267 40.2583022581035 2.0529154947051 -7.21509127347803 2.82060067817934 11.6862882871299
"4295" 11.0725674709297 19.5811093873997 40.4240804911172 1.7507414647365 -8.04662532143563 0.643792530031033 11.7834783539539
"4296" 10.8395505243235 20.5452734822163 38.8549754361837 3.33271863796099 -8.175032702834 -1.07924456067892 14.7522508027982
"4297" 11.1254929720053 19.4587239157324 39.8066457053062 4.23867359741212 -8.64799764710494 -3.45608077121054 15.4134108552829
"4298" 10.9593532583438 17.5100967411325 40.1056483818411 4.33268659803454 -8.10272132150117 -3.87344420900401 13.4680721231548
"4299" 10.6581624140919 17.4298297075147 40.5726986751161 4.14113906678915 -7.56404881544242 -5.88840373827774 12.1326453639219
"4300" 11.533282709449 18.251045019657 38.7415892261522 3.47733506089439 -4.24948398252566 -3.17840756662802 11.3171629738592
"4301" 11.3516521827886 17.1295281386597 39.1403050532342 4.02174193477881 -4.95195615435311 -3.96421404130018 9.14809470599936
"4302" 10.8580558750254 16.6519202540083 39.887896681087 2.86169109050778 -6.25905031121462 -6.31915741017636 8.6809273783779
"4303" 10.3577582374375 17.4716465609266 41.368592350601 2.88947928168447 -4.53853532098169 -9.44139620018801 10.9471415931194
"4304" 10.8765128702866 17.7005128679226 40.220375947928 2.0526181529288 -3.74438154256157 -7.98763824373421 11.5340075455274
"4305" 10.7207517485613 19.5354714714301 40.1417490028501 2.80476353739673 -5.65689189663394 -8.26693347191691 13.2554724457793
"4306" 9.96432929476553 18.5437002092656 38.8802517667524 1.69701039299177 -5.35092983621079 -8.95575149725768 12.7697111287586
"4307" 10.4899519687985 18.5994401492744 40.0638498809758 2.76408952447226 -5.78324514933099 -7.55968573676255 14.2553098861662
"4308" 11.3939581365392 18.3321240820932 39.7965611805913 3.23003433234688 -6.26550091283721 -7.22013128301024 14.6291317284361
"4309" 10.8782494751777 19.2348788385628 40.8696632038659 2.02021361242971 -6.97621407130592 -3.9766465285234 14.2291383632845
"4310" 10.4584117041087 18.1285322545559 39.9119794585592 1.50567213717375 -6.7822149689205 -3.48909864309623 12.6828351898393
"4311" 9.77929846586586 18.5681372358677 41.8245019941525 0.704077308211409 -6.33431413354109 -4.2418429095372 12.3767891070769
"4312" 10.1602673881615 18.3345751672109 41.4920169488541 -0.49974475187783 -6.5757731986465 -4.98125063904131 11.6940617383354
"4313" 10.5800951134555 17.9752311035057 39.7771029829469 1.54211703381353 -8.35586325976186 -4.49822886750224 12.3902289270758
"4314" 9.75328013267664 17.7683625661804 41.4517885909172 0.953949117581859 -5.46399839000974 -3.63147868892102 14.6287196763821
"4315" 10.6449570906626 18.1071348105118 41.7934613509415 1.02883937414736 -4.87033095812842 -8.69298810003594 13.7980381768913
"4316" 10.7057481117328 19.1325680146325 40.1920636484495 1.07897376584444 -3.16684468986155 -9.86962450099558 12.5085519886181
"4317" 11.0073394642112 18.0220810425799 38.9199673414412 1.80705382534854 -2.05075807351565 -9.53005822809442 11.3307397099094
"4318" 11.1500357346908 21.1513690271959 38.4024174009221 3.67741191898718 0.520282718811845 -7.06521006728127 15.0213462231758
"4319" 10.5348531972348 19.2467555635556 37.556594341502 3.80897489998811 -2.08024813194621 -11.8098851968505 11.6666185248807
"4320" 10.4519831847549 20.266336131135 37.4107684905514 5.18318450811388 -2.159364534716 -11.888861373293 11.0613007277766
"4321" 10.5462632532015 20.1303386657926 36.7999237990376 3.50740147336197 -0.682657745507745 -13.1592273880876 12.7556295635298
"4322" 10.7333657126904 18.856184109905 40.5015946217059 0.787121863459221 -2.47690009724188 -13.4641079876659 12.2663536916705
"4323" 10.3283403921867 20.2285391848757 39.6377031630373 0.842134864116918 -1.26916893512784 -10.6905154222766 11.8914136585363
"4324" 10.9171630189803 20.5667033799279 36.4477940861618 2.05769650665441 -0.00555232507941772 -9.41913373872767 11.3265061016463
"4325" 10.2838266083817 21.0623751324818 36.1716273727756 3.61249489054693 -1.15352495676721 -9.00828654837708 10.8226217526082
"4326" 10.9907289164217 19.4925585194886 35.3722481910343 3.1969343623627 -1.21488076369766 -10.3269661596811 6.70808013966952
"4327" 10.5755342013806 21.4557953509715 34.6310434004856 3.80518033139001 -1.42423780008175 -10.0259523344469 8.80584167171553
"4328" 10.3936273475592 20.6962386516666 34.7485702284124 4.19878816493045 -1.77431461883088 -9.35116560558992 7.09746256390883
"4329" 10.3291510919846 22.6940758726582 32.627115668873 6.50844766007837 -1.66385429598746 -9.27052610409932 7.04803015385924
"4330" 10.267275357142 19.6008330839401 35.2364631288907 3.62051258545247 -1.30944467355682 -10.0427377273493 9.57416079696808
"4331" 11.0829820976438 19.52288883092 36.4997712940668 2.77984985438206 -0.19562461676683 -11.0382439182913 9.43584721672474
"4332" 10.6559574334255 20.2705267110544 36.5116451744344 3.20399256798013 0.39766353046781 -11.5734375898287 10.4766290525515
"4333" 10.2996239321824 20.5005644769733 37.3081061371537 2.1732651348199 -0.599230299237694 -13.5378285899171 10.1567923021675
"4334" 11.2001892890763 22.1447344596704 35.9912897594449 4.3366466430163 0.76516569158277 -13.9139714520148 10.7038426245192
"4335" 10.9541109601529 20.4904835503089 34.9852424324811 6.98732880588042 -4.67826671961165 -12.2758605164321 9.13934289287206
"4336" 11.1382198365983 20.8675997026265 35.668225573938 5.24678003690915 -4.11596504761025 -10.3524245307629 11.6677850550644
"4337" 10.0445036481979 18.9079184301865 34.3530183491766 5.72103532055503 -4.93092894448832 -11.9050973360877 10.8140934395845
"4338" 10.5636524380499 21.6336980103141 34.7654351226894 5.64286029335472 -2.97966630847137 -12.1938008592492 11.107198070155
"4339" 10.2242706234696 21.7345522665975 33.9230397808146 3.14053977606848 -1.8725012086643 -10.6230690950217 11.4705284155635
"4340" 10.0560736463634 23.4608726215346 32.0455133410453 4.40138624899714 -3.48558841208097 -10.5727190220303 12.7429765946396
"4341" 10.5494410107939 25.1375099199156 29.6472503570767 7.49328650151833 -3.86097149041208 -9.73355422940238 13.516956628807
"4342" 10.1643264243943 24.8651492287786 29.4715987217293 8.0313777532919 -4.96702259406824 -8.4463543714512 11.9264651571828
"4343" 9.58288888352656 24.0819219329209 29.987586736828 6.71866274619383 -3.82838996046809 -9.17297119304823 11.0181804538089
"4344" 10.8639810580947 23.5844914607088 30.8033042167474 6.63530634301588 -3.57584247327783 -8.9657787679378 11.9783443752286
"4345" 10.1002614864817 21.640244455255 31.3435106618128 7.65471916167669 -4.8240316505216 -9.08597874482225 11.3531371047243
"4346" 11.1194196547087 22.5049610218309 30.7728395011499 10.1963358435275 -6.25870927437548 -8.86984789944885 12.2240438359583
"4347" 10.2404125062227 22.4745836535498 31.6269979197355 10.5947119281446 -7.5558109190796 -9.37242338186287 8.7877474343221
"4348" 10.3222506928185 21.8874495957368 33.4009620192448 12.4419211202219 -7.89010451373546 -9.66593402996799 7.58124851783159
"4349" 10.4935993999013 20.8108597074017 34.2789568247214 8.5193485213173 -6.63767667468876 -10.878191024605 11.1161293367403
"4350" 10.6965470542149 18.8959702865361 37.2899307644628 8.7742118168475 -6.7438436355588 -10.1977232975041 9.65114139945564
"4351" 11.0449394275216 21.3360656511605 35.6882928355499 6.73102914863544 -5.49738204232967 -11.2605304511654 6.63912705960138
"4352" 10.8752416812671 21.4199915037943 35.9422365013896 6.64204530429282 -3.14168067363879 -10.0439729643377 6.37722687921399
"4353" 10.2239387572735 20.8004722563568 35.9215722249577 6.33157056883493 -4.43899741771895 -11.5757636872592 7.63067225573751
"4354" 10.1937204883996 20.7786280593894 32.3033662860034 8.33161974683169 -4.93849484551536 -8.75028139277244 6.95428867238326
"4355" 10.3430451422424 20.3101784193969 32.9696181283822 10.9129452919033 -5.49157793529565 -9.82055912458999 7.29327698726043
"4356" 10.3386237683745 19.812202454519 33.1568306348043 9.64382987357383 -5.26278022713633 -11.876691107177 8.66959676951437
"4357" 10.6386591812705 21.4752944637103 31.7634909578321 10.0413378669065 -6.05406100422572 -12.4087227176471 7.2690267277442
"4358" 10.6896813337705 21.0598483525721 32.7572036845446 11.6308179577561 -5.06848899637274 -13.1733695632347 7.97316433692874
"4359" 10.7900093558466 22.0483948547033 33.3303709269258 9.7669945147472 -6.0013479727043 -13.5101131894743 12.4734753137749
"4360" 10.0231628132028 20.3391149074042 33.3181073506476 6.44869791649866 -2.83545394143757 -12.7564862310199 12.0953371238646
"4361" 10.6278583234742 21.9535727821552 31.8774241195677 8.11580416465601 -2.92099690525056 -14.5140862889825 14.7492829417821
"4362" 10.4585163220487 22.4376672468309 31.8580422177371 7.32357789077809 -4.60907152742655 -14.9912725877925 13.2919809225127
"4363" 10.6632009865818 22.4162251965889 33.0064890219182 10.4071299924472 -3.46426052231002 -15.009717380883 15.4829883072076
"4364" 10.8913477082352 20.8663173387887 32.7107424369823 10.578688015605 -4.26658838998364 -18.0135544925261 13.2359132931827
"4365" 10.1355709671887 20.9101832189512 33.6968349891541 9.97730324109435 -5.02620492529765 -17.2064062940085 14.3132650256475
"4366" 10.6642221149959 20.2521678869441 35.5640958807908 9.72033787461953 -5.69274404679578 -16.3089377069885 17.5857411432916
"4367" 10.5453380077007 19.2405791044815 34.678687490028 8.66071905682932 -2.50663291210114 -15.0522779640013 20.7950095513873
