"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2932" 9.05198724462031 24.0560388442287 30.3586368568897 12.9432640365661 -16.6958652987119 2.98227716279091 6.84239205032444
"2933" 10.1591219186326 23.1819774711827 30.2690635349581 12.3762036162138 -16.1048318100946 -0.061622065974981 8.42750022886271
"2934" 10.5309924935387 23.6680751166954 29.4296767951374 12.661871292416 -16.8043556660702 -0.98271309761258 8.69818454596897
"2935" 9.80606477654083 23.2828735021763 28.494372005515 14.5157733345496 -15.2679547405728 -5.09244424133464 7.44312312746766
"2936" 9.6608141643279 21.8973482760448 27.7427502376246 16.3324516206487 -12.7615178398367 -5.88036447548791 9.3976650357392
"2937" 9.94545567032462 23.2643061640934 26.9966254488501 14.1596120697383 -15.5465605351554 -4.67974727344641 6.96939622223338
"2938" 9.48196369309255 22.9759290060686 29.5910817454988 15.0450228551213 -14.7599744817188 -5.38947597314397 7.00942029396817
"2939" 9.86750893138509 20.6306445235799 30.4799311388637 14.9305064289953 -15.5608522259827 -3.86736956406278 7.42896894063855
"2940" 9.73371735019567 20.9102811199506 30.1579717643668 14.6502602848066 -15.5397770920895 -4.18604162339967 7.5394839598278
"2941" 11.0056167384932 20.9439078701312 32.6788030599327 14.5880344605783 -14.8173489498385 -4.43265925026871 10.2987534472136
"2942" 9.77768865474607 22.4376808898184 32.6311417102624 12.6704559522898 -13.2266485257365 -6.01569644273399 11.3379555758227
"2943" 10.0203044438256 23.1311528530265 33.5048404412915 10.1505158619161 -14.5471224870075 -2.72083623869055 11.3902997833805
"2944" 10.8753009764168 21.9811115539996 33.1488804871812 11.6956072959065 -14.860998824742 -1.90259300012075 12.984968420746
"2945" 10.0072725612294 22.456214097491 31.9486484792415 13.1363524301156 -16.3652346211962 -0.550011838808234 9.49551486516215
"2946" 9.03264962286509 23.0731462991687 29.962148779984 11.5770792676142 -17.3110201336016 1.6025907902778 7.31880029784513
"2947" 9.52494357286763 23.1023086238058 29.3207679170499 10.7700613082775 -15.1614213073652 0.895240052287358 6.65158987359005
"2948" 9.88542988064151 23.7583059374022 31.0880422297653 11.3193325230753 -14.7026489881875 1.14257332114139 6.87991333172702
"2949" 9.14536068054678 22.9301750355236 31.0748603844351 11.4853922905426 -14.4381975045853 -0.521118867565527 7.92439649747828
"2950" 9.51128286757316 23.0392383957189 32.2150839605904 11.0101591789294 -15.6509994435673 -0.41823609132055 4.15092547869336
"2951" 10.6174085464145 22.1360814542573 31.3260021466716 11.2325224741055 -16.0433568189536 0.849822088815972 4.16767547867663
"2952" 10.2211939529098 23.2817054041475 31.6426626196905 9.36077872558115 -16.123724196358 0.532666809423961 4.56936906568654
"2953" 9.49044741720962 22.0656732263225 31.7727028879093 8.61072693535809 -15.3375700695878 1.57996312004097 4.65889775657136
"2954" 9.97603729874006 21.6569508694127 32.7943303980297 9.03855938273592 -13.7964023669907 -2.28377926084057 6.74576066130565
"2955" 10.3634598895076 20.1441090116563 32.7572351688009 11.1045543512204 -14.637782616751 -1.62677080275144 8.35576258896987
"2956" 9.64058566861282 20.1094061295428 32.1632024534775 11.3081919522398 -13.7532011986169 -2.61466447003584 7.98465811136671
"2957" 10.6899738368772 20.5348354701796 32.8861335039832 12.2965752553695 -12.4152824527563 -3.34668259854828 8.4685494399927
"2958" 10.1641028819816 20.5077352178408 33.0545089844292 11.6199477628234 -12.0778406404766 -5.4034215325993 6.58599003930099
"2959" 10.3915607839913 19.4884673722255 34.4701737257839 12.0922070051072 -15.7395757017931 -4.64795561103179 6.49635216750671
"2960" 9.39337255547087 19.4360984663458 33.3613409351038 12.2765137049324 -12.9387294385976 -4.63755647911573 7.25219891448145
"2961" 11.0273782978156 23.842239400978 30.3602409329085 12.2628294657872 -7.21927879194837 -8.1836736177665 2.5075728770864
"2962" 10.1436274957122 23.3551166320177 30.4389936640222 9.861452357385 -7.92767543104717 -9.7142870213574 3.65723659871097
"2963" 9.7686350510016 23.4570483684845 31.6381016561601 10.4294721471394 -8.75712228089344 -7.20087706566762 3.08170964158411
"2964" 9.12251927994296 22.9546814465497 28.2382842322748 12.6456467934795 -7.68300593991182 -9.60789767068285 5.41327407745684
"2965" 10.222832233333 22.3243234563516 28.1587672392996 13.0513557284491 -8.24406575305352 -12.3064325128851 2.95665706665794
"2966" 10.8730259824995 23.1947745930742 30.516832601698 11.8695826487046 -8.87260567270381 -10.2608220145255 1.71638683006157
"2967" 8.99860499844441 23.8836934333121 29.6474728169251 13.2333126669351 -8.74176695848651 -9.56275874705071 1.46267957299972
"2968" 9.88538969303343 23.1067931935123 28.2180204098373 11.4630771828222 -8.668392378737 -8.90378379158814 -0.226227909871921
"2969" 9.47551007893716 22.6413159926425 25.6383092157756 15.30179560441 -12.5636927533947 -6.41030251996766 0.539958115650803
"2970" 9.17061282107247 24.9426983218636 24.7459194384102 17.2568388067035 -12.1427568222915 -6.64689769378925 2.18321965174303
"2971" 9.78653915538783 25.9546251434323 25.3460191926868 16.6527816646569 -12.259208058793 -5.71233957355202 1.41377688554
"2972" 9.04962743716611 24.6069602974403 25.5711006258699 15.1392300608159 -11.588975107097 -7.71095493152181 2.48656753490216
"2973" 9.60659153365046 25.2701370162621 25.7485817985583 15.6331365768095 -9.85289158558941 -6.54089955851269 2.09556583135894
"2974" 9.24566420582856 22.7159053634226 26.7452753465443 15.6160206278992 -10.2280822012124 -8.52186811495726 5.25934186298698
"2975" 10.1916458803814 22.7802220820048 28.0850957557585 14.8287564978186 -12.6534616807752 -7.897136112933 4.77786498227615
"2976" 9.41123640736336 22.5801428609069 31.2281402398043 14.7807989618601 -15.0468875258812 -7.57898829199884 2.64974256587449
"2977" 10.5549076395844 21.2727897809152 32.0728604614134 15.2930686443896 -15.2670756587756 -6.54154310462569 2.35443103234893
"2978" 9.53955195646434 20.4468994817143 31.0809568850082 14.1850898891329 -14.1514959808306 -7.24034112894323 1.62083832891366
"2979" 9.28117775255499 19.5150883779203 30.7382437462652 12.4959056680069 -14.0183630791958 -8.42425505358999 2.87851020799265
"2980" 10.5287007794428 20.5219222466747 32.3231982712439 14.0070920648364 -12.3061923056458 -6.38422075737361 3.92756648100896
"2981" 9.64234246507377 21.9957694461644 31.6337287490799 12.2598859137262 -12.0234891325126 -6.5107313555868 4.20191389662342
"2982" 9.91829509497685 22.130791836186 29.8352836657587 11.6202128162903 -10.4637684162335 -6.26300435966304 6.5583130387822
"2983" 8.87195052474131 21.7674678552514 30.5469100100945 10.8805717550768 -11.0166118252096 -6.50004564443848 6.78730406944143
"2984" 9.78487423899734 22.0681288388812 29.4336902513123 13.8393089903782 -13.2815466519355 -5.21811066798191 6.08552385005999
"2985" 9.28066693063682 21.0527951592701 27.7046869396131 17.7060837881516 -15.3384336867562 -5.37816227706046 5.36741572748694
"2986" 10.4450969381151 21.8759438576838 27.157945365233 18.9889396838446 -14.2013484307444 -8.03208988530718 4.10651636239743
"2987" 9.82218313634867 22.8411183786527 27.5134966622073 18.5248680032655 -13.442650341143 -8.38981708245954 4.92352016930605
"2988" 9.97755315365187 22.6978765436414 28.2086228323089 20.9856035551615 -16.9691103671153 -7.94455917291845 3.80763622972053
"2989" 9.8280856775178 22.7745122088885 23.176484732287 24.5571546577262 -19.429384872155 -7.65009485871913 1.98413712058057
"2990" 9.36009413414077 23.4729775374757 21.412588130133 25.4354918310336 -21.0073742965649 -6.13607805644757 4.50881276370647
"2991" 10.6568201004639 24.5620776230984 21.5513466462031 25.4974375733478 -19.8085149960642 -6.055798949571 4.37337704152757
"2992" 9.42389226199185 25.7935342678142 20.704117030824 26.4301501139372 -19.1681999382702 -5.72853369129255 5.22279993998159
"2993" 9.59033729415774 23.811629032077 19.8859774262496 26.841589749549 -20.707426124058 -4.93538158516987 4.85916048650893
"2994" 10.1532555036041 24.5458515070575 20.6226726871836 26.7678537085877 -17.4629962198241 -3.42650927446265 4.43667037191825
"2995" 9.38052351681441 23.5081908863241 19.4554373484055 25.7009081432565 -20.6539672251872 -6.44268084501237 6.20695340374093
"2996" 8.73598688041678 27.2221186759994 19.1600255119456 28.2755734336135 -22.5754602935619 -4.76165868355471 6.28077104781515
"2997" 8.54250930682161 27.2528631941336 17.1061654825465 26.0993962696772 -22.0594946579017 -5.03313322272907 5.0626382031851
"2998" 9.6112566229115 30.0816507757662 17.6132083101311 27.892027251659 -22.28866030492 -6.61181186536838 4.83360007775025
"2999" 9.90682695581477 28.1377830818486 16.4730464902019 29.2768061686484 -23.4223054663114 -7.57103061195634 5.51044394648638
"3000" 9.33788381011351 27.2664025928461 17.6777336716946 28.9103292613097 -23.5744154197334 -7.601411025758 10.1184671901098
"3001" 9.08131265006348 28.1047704260813 15.2884641325684 29.7541547408322 -22.5954959488839 -9.25178613360304 10.4532040762708
"3002" 8.97061828268748 25.9387302932833 17.0254706284712 28.4632772039854 -22.0844257884026 -8.61661077618288 9.04411462770542
"3003" 10.093346284251 26.4946970911306 17.8380692417413 29.9615111011089 -19.7838214733371 -8.24386686704482 8.15960224819631
"3004" 9.83382564644599 26.1708791949206 18.4604793522543 29.3443290111691 -20.5979072513986 -9.06441052272839 11.1035452855027
"3005" 9.32763887581983 25.8720694546651 16.6628940267625 29.1795201801513 -20.8799273356227 -8.61515252440968 10.4751678605914
"3006" 9.46443712436725 25.8663735295485 18.0436590325155 29.8947248416301 -21.5486005204161 -6.55461054923095 10.1108339640019
"3007" 8.92451311703502 26.7637104176265 20.3654030679561 27.8462790577588 -21.7031445900949 -6.69973818824991 9.17933948885216
"3008" 9.05602139655539 26.310280582406 20.3465862478582 27.2302369743941 -21.8169122747841 -4.75658066982321 9.68121387633805
"3009" 9.5979159438538 25.5817814682804 21.3524508612346 27.1460103663811 -24.0184013393386 -4.67411649378368 6.89293552537485
"3010" 9.44157291183504 25.9776162758028 19.951582693873 28.1981996979587 -22.703385644287 -3.75287257576453 6.67146090024916
"3011" 9.76761856429493 27.317856517184 19.1026331085728 28.3445277846189 -22.0075136025392 -5.07350206478975 5.54489983044645
"3012" 10.1177370517478 25.9674171925023 19.400915009016 27.5035430530075 -20.267805240136 -5.7411481515056 5.69832457162252
"3013" 9.32277336731064 26.0694734187206 18.6354055422801 31.3527258439333 -23.0921893418542 -9.67616980641818 8.98242231567306
"3014" 9.07800796970428 26.8816108367045 20.2111504762996 26.9286622037178 -19.9218982015706 -7.77183381763186 8.26244087839197
"3015" 10.1169558081319 24.5945377960174 18.5749945477117 29.1607929936806 -22.4766015199571 -7.62447701849294 8.66729136352085
"3016" 9.38643258657062 24.7127742057452 18.7643104785441 27.2047137771782 -21.7910516913912 -7.08768748154449 9.2572842455317
"3017" 10.3806195340163 24.349804257103 22.2940238117701 27.7549783952453 -20.9156311212111 -5.98493277043582 7.30312102734459
"3018" 10.3603746743168 23.8347198119571 22.3219432723304 27.4665049333428 -21.1474545254719 -5.80248226790192 7.36145342626693
"3019" 10.5768041377476 22.0373528537507 23.1774394703628 27.0900613443065 -19.7108366383307 -7.53812966704221 8.63325594673576
"3020" 10.6019213781661 24.3013793624874 21.4020885691589 26.0824823867476 -17.5644126297287 -5.28033718226246 7.21505922036401
"3021" 8.9763576382824 22.8814878743613 22.9214853114696 24.1505657042407 -20.455762378689 -8.02588649879129 9.22074691324837
"3022" 10.1311638486439 23.489040759465 21.92089712221 25.8367688709908 -20.3157721016008 -6.95561282498285 8.4298506022591
"3023" 10.33522301429 25.5958433616036 22.5586840712464 24.164942759326 -18.3132502063561 -7.29958302557292 7.5588547136256
"3024" 9.59198212348734 25.3119035286476 22.4891271740628 23.3930538595766 -18.655247411523 -9.04293305275909 8.53314141721918
"3025" 8.75214177470153 25.3491284146966 21.7545277997123 23.6778223931187 -17.4638379004756 -7.5538384328698 8.84374426089524
"3026" 10.2628896928321 25.7803517347229 19.8519943271003 25.2208700027394 -17.8770938785635 -6.05091254924732 8.1258228093156
"3027" 9.478883944644 25.1241584817326 20.1091613344726 24.1889504950365 -16.5315382146767 -5.98392527508513 7.90301767579649
"3028" 10.1769683370317 25.5466973260268 20.9818688979233 25.7944980385783 -19.634844727941 -3.43662580588981 7.53982635376815
"3029" 9.37215378864371 25.5023253519319 21.4911576056957 23.9523711156614 -21.0801630080988 -4.01094529762799 5.9040915688835
"3030" 9.21730964307503 25.5880411177912 21.2258152824795 24.6022335415242 -22.3793752497559 -2.29296450730294 6.69840145976199
"3031" 9.11176351517117 26.689425619109 20.1752195913734 24.9383970636007 -22.898672421611 -2.45024553283934 7.78829487819027
"3032" 9.89308672622215 26.7904395046982 20.5224029386531 23.3735565233577 -19.3097047682646 -2.23365026613308 6.91105687643008
"3033" 10.2133006134646 27.028568638369 20.6510695180894 25.1795031339799 -18.8363159904998 -4.48689196900119 6.83200339663242
"3034" 10.3402917177653 25.8445319564492 21.3974557037263 24.1574767111637 -14.9205766407234 -4.33929290165548 8.49342418144374
"3035" 9.50476955997074 25.1833068174771 21.7370156760696 23.0334194000684 -18.070436335627 -6.16163879947415 8.160239147772
"3036" 9.0031954211558 25.6107962707511 20.4390894162974 21.8047425122268 -17.2399297662091 -6.67549693027884 6.67607142962932
"3037" 9.28196558547552 24.9437274029237 20.6670046577041 21.1281293979019 -13.773752117328 -6.3626553656542 5.24142046191131
"3038" 10.0817177072841 25.3519184995235 24.1908706837322 19.927224974095 -13.9706317367883 -5.98261866485998 6.68645452678591
"3039" 9.14651929930326 26.3370102094848 22.8725652508149 19.1478782025371 -16.9287665902891 -4.35559613767405 6.63278428783088
"3040" 10.022738008187 24.460985080134 26.1847601984535 17.6191421916828 -18.0223884713197 -1.65168981307231 6.98959421150804
"3041" 9.85824873006339 24.7461954010358 27.9573675822209 17.1309867226525 -17.3330185570088 -1.37388495406053 7.6648932904222
"3042" 10.9058384444491 24.1339317149434 27.9999556716283 19.0273331868311 -18.2243150734836 1.11306792524382 7.67564233102545
"3043" 9.82061938471101 23.6115774838233 26.9017176815896 17.1130292434971 -18.5344505113383 -0.328641730419086 6.1540918437012
"3044" 8.8128979683046 23.8121015626079 27.6844010192241 16.2890708470946 -14.90651849639 -0.0758968046205691 6.89734356541685
"3045" 9.77727067221667 23.4287864543724 24.5888788423937 16.5266892357236 -17.479323846385 -0.221028084066917 5.10356654630827
"3046" 10.0601157578006 21.0766365187898 28.848454480702 15.930462366241 -16.7241185776968 0.581395156023193 4.94720739196979
"3047" 10.6028620135745 20.9768942913611 33.1796420924313 14.4056770207927 -16.3993038739398 0.517227934538892 3.78226608172496
"3048" 10.2766848142689 20.8656506385636 31.3679569985859 14.5438689673938 -18.7860387192883 1.91404830233798 3.12179269508578
"3049" 9.75288037163212 21.0707589652901 31.5858918199019 15.4406301930809 -18.6405332899666 0.814839624226504 1.78874691599258
"3050" 10.1934228778875 20.7536834433433 31.4950678737625 16.0990653863182 -17.9945710225653 2.06345691734684 1.4758595220784
"3051" 10.0352746040837 20.8628162953759 30.8079707229529 14.6935651128454 -20.8049497274116 2.71278696837066 3.45586049963885
"3052" 10.9585996809443 22.1219350201997 30.651301698687 13.9847416441262 -17.9069852767056 2.12761992356612 3.24607618329756
"3053" 9.49083648877361 22.0634662689836 29.9383594878869 13.3950519560955 -19.6712654443047 1.78066294194441 4.68407064319521
"3054" 10.1326930305464 22.4335950733511 29.2078223846583 14.9314068907179 -16.092238883863 2.75450699920506 3.54893090076032
"3055" 9.60969908670112 22.8825960127344 27.97510969502 14.789909299383 -18.1645543424042 1.88007957207898 3.1643668611901
"3056" 9.19481986120616 23.6948648084112 27.2574976536951 16.472078103885 -19.7794805407715 0.756649277138895 3.82905342610651
"3057" 8.8932108303556 24.413463834294 26.3756794421964 19.1214463340952 -19.4820969265858 1.22160849380552 0.847661725582825
"3058" 9.36175980785986 23.4605850408904 26.5770632064601 17.4270556744761 -19.4338119610928 1.97700903105241 1.95608750316053
"3059" 10.7094266865634 23.6258479717121 29.096551792252 14.1512995557462 -14.8416395156179 2.48373160339509 -0.193925301477819
"3060" 10.063181509422 22.4353152884271 29.6033169109219 14.3447759008145 -18.2860527485752 2.4600341261422 0.559706655950461
"3061" 10.5121586465043 23.6215142711507 29.6344259922363 15.5096310809875 -18.158593910504 2.67159923082632 1.10352652398138
"3062" 10.0050179702616 22.4734385877291 28.6159630951636 14.3427100112946 -17.495036569827 2.24020562480321 3.16744830238455
"3063" 9.46490400891497 22.5278172835166 28.7662589160272 11.7752005835046 -16.3926456555356 0.850685314296416 3.02650858175072
