"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2162" 9.228378460954 17.4574664916713 38.0398942265209 1.48939836697931 -11.6886337055045 0.557847760808632 6.79232563244004
"2163" 9.99488162024823 16.5648308385248 40.6896250493812 -0.731192028040889 -10.1767565559495 0.758089958406513 7.41131257404256
"2164" 9.23986285860018 14.3369028723961 42.4073231461646 -0.796369483409874 -11.9812746835237 0.925285168364953 5.4329924041745
"2165" 9.41689222747182 16.571749764417 41.5908641681584 -0.711305494654289 -11.4167800080254 0.770286450485368 6.22662594393903
"2166" 9.60339242758187 15.4729685152609 42.366393414097 0.246424496220369 -12.0188871013962 -1.18163824088495 4.40332356911103
"2167" 9.45460998399018 17.5240696411115 40.3188426317601 -1.53153699075204 -10.7566475557523 2.02719760208523 4.55512386131234
"2168" 9.04672349259359 17.4162678259079 40.181923354549 -2.66327363535966 -9.86842633165859 1.66128953142527 3.26189687105249
"2169" 9.39972684153109 15.3437080356473 41.3425745557509 -2.49815200472359 -11.0883086773913 0.450580134677661 3.61310342912009
"2170" 9.89389425339036 15.4012763626674 42.1221420518495 -3.3183253238127 -11.166759265358 2.15853413129182 3.21041749509688
"2171" 9.02735448341734 16.0631081324283 41.0491002034457 -1.25299092664921 -11.3540201971622 0.0839600334974101 2.08027727620222
"2172" 10.2379514567995 16.3111449944872 42.4290752236138 -0.166003787522307 -11.8702407294003 0.476660454313839 1.08619326890479
"2173" 9.59068644961614 14.7513413112691 42.0469480228846 -0.930013675046936 -11.9130661956071 2.48259041135279 2.05241804166858
"2174" 10.2254101998967 15.4633984636056 41.2125890371344 1.4445966590367 -12.1854491143538 2.30343145935186 -0.210086586602868
"2175" 9.40977314772013 14.79111309294 42.3643786146583 0.0545175849528438 -12.8830211182045 1.89567461060347 1.42766930913874
"2176" 9.88537840474747 17.180223085628 41.3509669001087 0.17200802331739 -11.46849547411 2.54756336265223 -0.574063563346279
"2177" 10.2116467594267 16.9743179741195 40.056947934849 -0.581257962267011 -11.5192143690293 3.0294706078981 0.562988281063967
"2178" 9.86070486686413 15.5216562919047 41.3152296721939 1.77096294773215 -12.2662597719258 0.442349824505824 2.54879763500173
"2179" 9.23415366712243 16.5597712937469 41.1586152061432 0.060062201766421 -11.624175037472 2.48569625313617 -0.430111913963075
"2180" 9.46514076936133 15.1973695663346 41.6392725200228 -0.916980501654132 -11.7782966849255 4.80734374077781 -0.368226997057804
"2181" 9.54698199977656 16.8662030222043 41.6848181615404 -0.066658160042138 -12.0844230331144 2.40981419964747 -1.81042697099996
"2182" 9.37654171529244 15.4289826160794 41.7973290286635 -1.05616995178832 -10.7188690348471 4.41621177386279 -2.13979146624912
"2183" 9.73097845331816 15.900657386115 40.9439749896773 -2.34171020331229 -10.5514350571931 3.7035460320411 -3.61632080559246
"2184" 10.0359458457717 15.6340081907859 42.1657709980687 -2.37526685701467 -9.34944935525344 3.49054147393375 -3.60413840433277
"2185" 8.83323629939484 17.3187918199982 41.2294005916907 -2.9993060277255 -10.6183566608689 3.33637192615044 -3.62050325240383
"2186" 9.60480756449322 16.5970596950925 40.8559439684563 -1.53623742200649 -8.22916971625106 5.22917347019208 -4.87596939862477
"2187" 9.19485294725179 15.9171942501438 41.4218908225476 -1.06927460268806 -8.65726512609825 2.15609559147496 -4.50345331404393
"2188" 9.56961926012674 17.8836754914919 39.2947271524895 -0.36404039867082 -7.92135575045603 2.22111969392418 -2.84871978037531
"2189" 9.5462801085084 16.0556223970301 40.5058259402837 0.752736716277804 -11.7982440165462 4.00396480145991 -1.01221696688777
"2190" 8.52920981486882 14.8846051696681 44.2591791831488 -4.52930236593227 -15.9019439982136 8.00823828215691 -4.94046331807763
"2191" 9.55437049395659 17.3941487794957 41.2417307321666 -2.61732537270554 -12.1358799027122 6.43334895946504 -0.285168752247609
"2192" 9.89709099753127 16.2782640937238 43.0362390429202 -2.65819249910833 -12.6478343179056 6.76280959646162 -3.04993357857236
"2193" 8.65137230544322 16.4207983817977 41.6182218656009 -0.43381372670615 -12.7789438730545 3.98488241419477 0.527374295204084
"2194" 9.46244547767424 17.0619690083965 42.0981272820937 -0.816806374162393 -14.5087009124663 4.28451288342543 0.627541394481671
"2195" 9.24198636632054 15.7676706264151 41.8863155628517 -2.37641478460471 -12.3055024616016 4.69612613039269 1.417806461104
"2196" 9.94076790720203 15.9953086755394 40.0448649742632 -0.533383800625532 -11.711315203954 5.13376086904421 4.37647893163868
"2197" 9.58491710520348 17.1198376475806 41.0921090245607 -2.63455844811011 -11.7715375244048 5.38245828121846 1.48907404441723
"2198" 8.60770620691973 17.778845453428 38.9571318305058 -2.913683896691 -10.483395813729 2.72421902979546 1.94353522623043
"2199" 9.07461998652207 16.9855520717767 39.6354354262471 -1.73876733723901 -8.24882461746014 3.92180415663394 2.95117185718744
"2200" 9.16913057700304 16.2498361852075 41.3982822906032 -3.66171165870494 -9.28492138469235 -0.0193013753928339 1.60029119053374
"2201" 9.75182052865976 14.7148464535879 43.4046818540403 -2.86485170833414 -9.25491440254705 0.564098185051013 3.31765427221223
"2202" 9.83688756316259 16.5062892512854 42.3227869762295 -3.39080839866012 -7.4166386963861 0.991556632937614 3.47698656236657
"2203" 9.5967956760364 16.9767945904918 40.854289640845 -2.63240984493748 -9.45137358435072 0.636204864914175 3.29312233792187
"2204" 9.54512903717967 15.1797517065379 41.5972414105542 -2.8996597381549 -6.45203762971368 0.624837489176475 2.0985955663463
"2205" 8.62975280583754 16.3747893002756 41.4577459877196 -4.6576226369519 -6.02384044470989 -0.194949161342875 1.96023549378711
"2206" 8.73566058567157 14.8077040719973 43.5497826037533 -3.05768024685271 -13.3742015313193 3.88192210244363 0.669374540606745
"2207" 10.2732950337142 17.2701211026133 42.6240026864236 -2.14632055066981 -10.7260891645036 4.5083013991839 1.89252123060844
"2208" 9.79417551373997 14.4188225151973 43.3060778662394 -2.5067240584567 -10.3792094707415 2.94819662599283 3.78353242595305
"2209" 9.70032455317439 17.2410628898164 42.0785357701378 -3.17608744666143 -11.9996508006549 5.10122173187563 3.04583392589596
"2210" 9.52968617050846 18.147015210408 42.6398473809325 -3.03355331370665 -12.6695977923993 3.90077952326487 3.70762924332504
"2211" 8.86045010591409 15.2355187130236 41.4695064835967 -0.120089565989047 -13.3726943160428 4.81331368935801 0.430374043842212
"2212" 9.30091206301373 15.1737005619071 41.6444705406628 -1.18890946493417 -12.5138001501356 2.91611017995829 1.57181156603682
"2213" 9.14063617317481 17.7167873353549 42.0895900324704 -3.33874126085909 -8.63491110017867 1.60921383732186 4.79871895454034
"2214" 9.10041562963298 18.3316557649086 41.4974397701358 -1.32808697942966 -8.15947263988431 0.0766688548446918 3.49628460790471
"2215" 8.81637744400603 14.2249773678828 41.4024454678672 -5.26508844759396 -10.6574507428288 3.28361761807333 1.97530489288183
"2216" 9.29536961481941 15.8530191796848 42.2269480098459 -1.6403926380668 -11.1714072075888 0.681201642812074 1.21315820129866
"2217" 10.4461716925575 13.8492263131082 44.6266994495988 -0.731289207377152 -10.0451134977212 1.75815406406209 1.46063297787495
"2218" 9.714898496282 14.3934653989035 44.4834720951449 -2.3236286421253 -11.4184512742156 0.25765411732998 2.99976789880598
"2219" 8.6571458213814 13.7687686745105 43.9129553975954 -4.54340585468187 -10.7433325227353 -2.64739389586979 3.25933150536945
"2220" 9.16172142681968 15.5838046267044 42.9364065816624 -2.75812687697282 -6.78692056397397 -3.64603052347784 2.75730903192552
"2221" 10.0654642882283 16.3440877034818 42.7811421384746 -2.564986696167 -7.88317332538968 -3.23023252107619 2.83939095515611
"2222" 9.7027440233289 16.342608222481 40.9515583527855 0.782672950195191 -9.8224143225453 -1.62518830347963 1.67999044519942
"2223" 10.3014572748247 16.5935433633452 39.8874113065259 3.6196730868956 -11.9864652033661 -5.86005937257353 4.18722339740831
"2224" 8.70916172726721 15.3945850523202 39.6825714240353 1.4699905923541 -10.761419826915 -4.01198869502026 4.85306171975155
"2225" 9.65603735812969 15.893720219624 39.7534538924622 2.59379944206535 -10.8320441359607 -4.54811787413762 5.65452112551966
"2226" 8.84054576102146 14.7705845096111 40.5739920531861 1.50491463932943 -9.68899716217969 -2.32047034882956 5.11937340282381
"2227" 10.1959716585348 15.2378318850883 40.2425403382731 1.64379710923932 -10.510032570034 -0.0585877950350964 6.39787736425704
"2228" 9.22969457073052 16.9599778793409 39.3970214823816 -0.4725676687721 -10.1138736421219 -0.934426331218665 6.43293115589881
"2229" 9.83419894440677 17.1411229678876 39.1238530282482 1.58352836305247 -11.7928530865385 0.530483673613258 5.08682692578151
"2230" 9.52564035032562 16.1808629883949 37.8380991316015 3.46690820104204 -12.0433631202201 -3.90252474240772 6.78713923340485
"2231" 9.09914748821943 16.6896840099332 37.4998002989 3.54566222960216 -12.3115312299026 -2.66843195873796 6.70942919012586
"2232" 9.6980465859164 18.9187911518868 36.7058294315643 2.80039653917011 -10.5139515340159 -0.232036688123104 5.55188988928049
"2233" 8.76299628994066 18.151747536079 38.2393661548238 0.617900237980861 -9.78669246176822 -4.22817067149441 7.4052165101489
"2234" 9.41486574336543 17.7451925409347 35.9617830953045 3.29599615994922 -9.08943633162836 -2.36659390868915 6.09365604944742
"2235" 9.86915904900461 16.9854109291145 35.3105343073351 3.70269548630917 -10.0391600907193 -2.2442293757712 7.85043179410024
"2236" 9.5576845395671 17.3228743638415 36.8051630085762 3.95637887834454 -12.0120854554811 -5.02117060225196 10.8217656009503
"2237" 10.0377930040035 16.0934265230244 37.4862953214696 4.51028285339625 -13.0281895200139 -3.33673599323718 11.1404583046093
"2238" 9.25186068098975 16.4702520393643 38.3709280810039 3.98928485332902 -14.177561647703 -1.41819870572252 10.3372678119122
"2239" 9.36922436923149 17.5373181437986 38.2909325658601 3.55908619629979 -14.6767056005094 -1.41452516231641 9.51594086754375
"2240" 10.2661367179925 16.2444331308575 39.8931991337969 4.44628299136036 -15.5533101367313 -1.08933666405921 9.49443238965484
"2241" 9.93370352367568 16.9263736712291 40.2035771223088 3.16605561524204 -14.247353406935 -0.888052963498783 10.7429450500353
"2242" 9.2381764814113 15.9389728663618 39.9488744051088 2.93245181192362 -14.8115960529454 -0.625025401086814 9.98762919732009
"2243" 9.2183222739317 15.2095379701231 41.3974070238654 1.18133097790541 -15.742846909083 1.37618497740456 9.07705745924172
"2244" 9.48114199579932 15.3626007252246 42.6364155329838 -0.648328655844131 -14.7887166775427 0.814001940948743 7.87298341454323
"2245" 9.10119190820625 16.4357717638302 39.8169739258031 -0.582872707209 -14.8381282879027 0.704417974612578 7.1178810502884
"2246" 10.2333233855344 16.643829574456 40.1854277211084 2.98017865737436 -14.5191912291477 1.10047116011805 7.72610525836256
"2247" 8.99902532578877 15.3281404194477 39.6368920641905 2.17049281382323 -14.5786555435829 2.11902455019755 6.63778353814784
"2248" 10.3187481570178 17.2733309891221 39.691248679762 2.80900564442731 -14.2201123649648 3.80243038773238 6.87157208109124
"2249" 9.47647787583755 17.0747462596595 39.6405931846093 0.760541228378151 -14.5156705768217 2.67736893127159 7.25057116452161
"2250" 9.61070038690115 17.0376347972883 38.235101160111 2.25588136288272 -13.3501764336146 4.7611859416453 6.08852567487744
"2251" 9.20481314458962 17.3343217433071 38.2302677851296 3.41219283442277 -15.1838935069521 1.6909696478621 6.32296913053281
"2252" 9.73011166702216 16.9692521301226 39.1377247616052 3.20349674809372 -16.059683461221 2.80358407521939 3.50639351097792
"2253" 9.53150547674327 15.1952155243059 39.995083621476 1.69064421618468 -16.1530961014712 5.485069133398 3.06926060611161
"2254" 8.92775033148076 15.929964647388 41.9675060269498 1.21028254460571 -16.0383414195004 1.78124014718167 2.7234709750478
"2255" 9.71919822182894 15.2750965110587 41.2936669296638 0.692656261059336 -11.343867761764 1.51539330650324 0.865870309225169
"2256" 9.65992729424941 16.9230992082842 41.8515467117841 -1.8176684954023 -9.12250307521814 1.20841498719681 0.295190242493522
"2257" 9.18521048430951 16.7694849172986 41.4473815427532 -4.53891391261976 -7.98253533654959 0.75599377002043 0.39534432232752
"2258" 9.55048831205772 16.0728557082134 42.5856037661751 -4.33282016327729 -7.58242657141457 2.07508229509122 -0.464228778090753
"2259" 9.60245511581249 15.2514520961248 43.790186724654 -3.34632108960873 -8.41358411719133 -0.0308978516712445 2.46925536065873
"2260" 9.70266260481477 15.8205563742716 44.0228161847449 -3.0717250173123 -10.4949196862478 0.53695434069574 1.32877256593997
"2261" 9.59624881780837 17.3475767769001 39.9280445578714 -0.898522764636857 -7.56342913718829 1.3030009869776 -3.66358772268196
"2262" 10.1093078130908 16.536553387156 41.0842048750588 -0.202265628781009 -8.78586237727867 1.23703103616646 -3.92424123164015
"2263" 9.46956308510366 16.6175502761937 40.4325178944888 -1.25088678444201 -9.84144032481416 2.512916531312 -3.08095750035373
"2264" 10.0187578506231 16.8825978726325 40.5421445441327 -0.33599653623771 -10.065215783899 3.52956012622199 -3.17428691801759
"2265" 9.61826503300172 18.0597984440186 41.2668444639361 -1.34531398579731 -7.07748995939131 2.27141662889685 -0.703343959747077
"2266" 9.19814450412026 14.1269581883043 40.6350714985017 -2.13246043102531 -9.28282758282802 0.20769924554567 -0.0871358167516065
"2267" 9.5969707803739 16.29827215922 41.5153285180841 -2.22874214184739 -9.90477501867676 0.263462590363918 -0.999923800179115
"2268" 9.97752213577153 16.9490827718727 39.6187846760715 -1.04918874145679 -7.39143299477649 0.895619799397314 -3.14210866780204
"2269" 9.45888132941346 15.7011531813087 41.0543542386773 -1.21234665785951 -9.96125449770802 0.550362809776183 -3.20194180242197
"2270" 9.49925206128701 17.4271242826196 39.3597205644964 -1.14434497391955 -7.50293375675823 1.88644925047694 -3.94421843383848
"2271" 9.84693438096843 16.2836503973066 38.0452473692083 0.816562313180445 -8.63776230757744 -0.275004813497837 -4.34705129339682
"2272" 8.62623025494247 17.884766417236 36.7883597820501 0.804510571232406 -7.21901740975775 0.61882099930479 -0.00141187089474076
"2273" 9.51674534780112 19.0735338764545 36.7644562844554 -1.59107368242842 -8.594547965344 1.60351984272764 0.229791237605343
"2274" 10.2625283261952 18.8842956278969 36.0726005317559 0.86316909999589 -7.65801322712722 1.34375499950485 -2.7411360599111
"2275" 8.99158729485604 19.0891803517619 36.352921820708 -0.362124823504717 -5.6932001247399 -0.859844911086165 -1.66831730411994
"2276" 9.69453366658156 17.9080944121479 36.9643868821115 -1.71512985227746 -5.71259961969241 1.11547472406516 -0.558063081031627
"2277" 9.69942948670051 18.2059638788265 36.9615678661024 0.851131493921408 -6.60331771893081 2.04706875308694 -1.77134125299183
"2278" 10.0514046309485 18.793068366362 39.1881724158218 -0.107088829675843 -6.86768841836516 1.63737780697382 -1.91850193951703
"2279" 8.51114799916446 18.6117089554292 35.7514281505045 -0.558065197674396 -6.22849982019713 -0.0511076976541732 -0.108934549913944
"2280" 9.31417732982155 18.5761249423753 36.9411758116312 -1.55158911460839 -7.1857082961295 1.05746865298735 0.482564085088864
"2281" 9.16462741505024 19.1226913509626 35.2266259457551 -0.216489496119496 -7.14707227974613 0.73939751232518 2.22178636475129
"2282" 9.06374191470707 17.4601276078698 38.9091573095958 -0.448264756239858 -7.88190591493331 -0.835675987239846 1.52587850238429
"2283" 9.94096170461629 18.0933780450052 37.3943941527493 2.07086753674913 -8.79431312215366 1.89344366670642 0.584415950229378
"2284" 8.75401320938753 16.2222532671367 37.2970972279001 0.324803050548951 -9.68399097473888 0.222428738407921 -1.59752225732432
"2285" 9.08733703321433 17.1293587121284 36.1444304922362 1.38676167920016 -9.37572286685446 1.3809356509746 0.813858304884999
"2286" 9.14590579944248 18.4487880464646 34.7421882776316 1.07923421010933 -9.9675521578784 -0.101222954256514 -1.67272887983039
"2287" 8.79425650135364 18.6639539134379 35.0863703980212 1.61375453911895 -9.43511339534071 3.11559430390521 -2.06274202719329
"2288" 9.74401848698067 17.8044794266943 36.7195577053793 2.37861979576501 -8.71895828939414 3.00685656878492 -0.826414074745191
"2289" 9.10745468767545 16.5086892576334 38.2710984433723 -2.61239502201542 -10.2251546163837 7.21105506065634 0.787071635459257
"2290" 9.11828902020493 18.3620652361046 36.0872123063549 -0.79910500497124 -10.5791570211099 6.30187881827786 -1.5407581719821
"2291" 8.39359638188478 18.6879474112111 36.8300597521874 0.307151003155542 -13.1416729824749 7.02861081349932 -1.72616834020395
