"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1735" 9.81514426651462 22.2116955496233 26.7635979250876 13.6686852978708 -14.2217552599273 -5.09413461273256 0.606403227603106
"1736" 9.78033479215885 20.6561459227184 30.4918077634354 17.0238541640252 -14.1489372853246 -4.75044788873225 4.5025727407492
"1737" 10.1761836451691 20.5027596848132 30.5779776455794 17.1151012446491 -15.1625135100225 -4.40610175443583 7.41858479200848
"1738" 10.012267162853 21.2664073743516 28.5297672593642 14.590310112025 -15.8110040347837 -4.52287137514936 5.43324900089062
"1739" 10.5477292872098 20.4020420295515 30.3295323903193 15.3856608450159 -14.9730756304938 -2.68627854692098 5.61689703175045
"1740" 10.6701413763352 20.5046821686198 30.2787652333101 15.6396785621723 -14.1702919608433 -1.67682726178576 5.15083460785402
"1741" 10.5686337600856 21.4542629721386 29.6052679778576 11.8501794543156 -13.9736475655408 -0.802803428412794 4.73685332245822
"1742" 9.78198454103359 20.8896384346497 29.7455776216608 10.4043867591413 -12.9499161182644 -1.51631090045459 3.65629834877693
"1743" 9.9270412609516 21.7192996816485 30.1949488248405 12.2255570896423 -12.9275524449795 0.444640602615086 6.11484424564059
"1744" 10.1752051956773 21.9730153050248 29.5617962052152 12.561507862424 -13.0214177924599 -0.18338122674339 4.92196260787661
"1745" 9.47234924390957 22.2395301652879 30.5958772459931 13.220758025064 -14.0453753317179 -0.907724094081849 5.42708139549952
"1746" 10.8110543153644 21.7876683533419 29.776816840764 15.8970341089702 -13.7270914053755 -1.49456474022901 6.51642263407512
"1747" 10.5348089607319 20.7658873256724 29.4871152963832 12.3995856724803 -12.6182918655157 -4.3639056958353 4.42546529638056
"1748" 10.5768945757729 19.4896525186755 31.5835595274045 14.9153977972053 -13.8997760771006 -3.31430397462023 11.4239744974569
"1749" 10.3594354542999 20.4777799076649 31.1586088833658 15.7373203763047 -15.6353842082395 -4.71446829235685 9.3336003847978
"1750" 10.3260940616213 20.2732216047678 30.9269518984622 14.0265874743169 -12.8441222448101 -7.13960336920802 6.54220278620315
"1751" 9.81741096967129 19.7167650196844 31.3742214492022 14.1592131989366 -14.5963793839748 -8.75303835364844 5.40443589195135
"1752" 10.2101251964759 19.9027292560616 31.2209844099993 12.7805156667939 -11.9848098137989 -7.15020934670324 2.62333098642406
"1753" 10.2201698081017 21.2184627759517 28.7961777426966 13.9299336101844 -12.5164816729369 -6.16726818212425 3.69363918496143
"1754" 9.60158998877628 21.3399494656367 30.071240959326 13.9630523221809 -14.4839613373512 -4.25647364841829 4.05431111559925
"1755" 10.4216182079798 21.4496446699432 30.6522678513766 14.7099192884317 -16.2721813350258 -2.48951722335973 6.22579729741784
"1756" 10.6191361147789 22.0785089098901 30.6896786713407 12.1484266704239 -14.745946154338 -2.83241807717859 5.38952825687108
"1757" 9.61815574328732 22.4866208235627 30.5126388598837 7.82011181187102 -10.1527048451293 -1.21986461225071 4.94667077681512
"1758" 10.2138064254967 21.2105404841704 32.2209385832672 10.5171876018658 -11.7383649542323 -1.4519333818494 5.94299168213551
"1759" 10.5838092426135 20.174888901061 31.364994868181 10.4503916100851 -10.1906863094463 -0.418346203010101 5.34207569030751
"1760" 10.1652515151253 21.4056674921067 32.5320509949701 7.97139889346347 -10.7782934036646 -0.954070795096897 6.31623192710084
"1761" 9.84915208373942 21.2068327898805 32.0431552579236 8.01951818492287 -10.2850367823737 -2.69961288944078 6.21076756594591
"1762" 10.5242461860262 20.3775066523715 33.4760440668129 7.56589475663155 -10.1740252894036 -1.92368167570746 9.08344639360567
"1763" 9.84744112160987 20.665160434618 32.3724754817066 8.75249700435137 -11.9915533005627 -0.875976898080838 7.49028337766175
"1764" 9.1448959833791 21.2961540148774 31.977634399076 7.76007204642443 -13.9276999257381 -1.27265961927915 5.94683504838352
"1765" 10.3499107530293 21.2007354386201 31.0973065955871 9.88817552732224 -11.8665074793806 -2.90317375372777 6.71117186098492
"1766" 9.87996722846932 22.0441518830407 28.9986428310608 10.460215865608 -10.6936258011935 -2.57734239748075 7.22356005933569
"1767" 10.0668383599504 19.7939104534719 30.8528250454465 13.0698606677477 -15.1075107102584 -3.31186439930535 10.1011620252292
"1768" 9.95555418809173 20.2328484925212 28.566943154565 12.2524164061068 -12.2276980485956 -0.782602222848694 9.77849887209845
"1769" 9.65741934354314 22.043947944283 27.8299245247539 14.1975425989108 -13.9457745813502 -0.764437429572149 10.3072721385263
"1770" 9.93987492973171 22.3158685469843 29.2136416205747 11.7557758774315 -14.6984007026565 1.26234109545352 11.0702857041354
"1771" 9.60959193561323 21.825224383106 27.8093197913127 12.3050754650843 -17.9841977890492 4.7580914042379 5.28992611831391
"1772" 9.61273827928652 21.9978567458544 27.9576197502429 12.8525243858787 -16.6952519327916 3.93304029012336 5.44640091769483
"1773" 9.80640235847848 21.2320378588417 30.8158115401535 13.3531957152821 -17.0287589925663 2.6056238933196 8.80933804551938
"1774" 10.4461301363676 20.753258919865 32.5609068199105 12.0075127916667 -18.0289708437816 1.70438022659649 7.50424250468591
"1775" 10.4829913769291 19.8813554813261 32.245356631947 12.9326759691629 -18.3435243210404 2.23897214233453 7.89252965014356
"1776" 10.36984524627 19.6895681878627 33.9170827210155 10.9812435262819 -20.2185698024648 2.60611693157299 6.71966950660494
"1777" 10.1562349682525 20.980774119839 32.8534287201344 12.7897104642858 -17.2183033454839 0.731648223467002 8.28888711075321
"1778" 10.0643417930522 20.472405955154 31.505367652062 14.9745734106858 -19.1373265591366 3.20314579929707 8.36635593852699
"1779" 10.3384013695285 19.106448927877 29.7795741175241 15.37685574188 -21.5726961058455 2.60450419343591 7.08647362786595
"1780" 10.6669459643421 21.8413274995233 30.6319479569574 14.8428409577152 -20.9521428419317 2.27281766391854 8.44559649621083
"1781" 10.0840847456262 22.2025366802017 28.8935827677216 18.0471198092526 -18.5132275748906 -0.879383466171666 6.90438050220647
"1782" 10.3471832151619 21.4643066572927 31.4014495684622 16.0857369577588 -18.1069838895047 0.562668987364227 10.6194136173547
"1783" 10.3639234862383 20.372414300136 32.3012037822772 16.6496866151084 -19.6859915971511 1.57563841445811 9.19751504331815
"1784" 10.6475349301257 20.0658861998094 32.3659344159746 14.6252329295382 -20.2953489138805 3.83627347593779 8.07440095231221
"1785" 10.1602842803226 19.3024492663743 31.8785106512005 14.3092750994561 -21.1405022789593 5.24683159986207 9.67528860345931
"1786" 9.8248657936066 20.9566411775509 29.7729063963257 10.5697835756511 -20.6910475681752 3.19752509536356 9.62701417292104
"1787" 10.0708006840914 20.9904756830108 29.6832850989536 15.336067510912 -19.144448107933 3.92467761730253 10.7917814751274
"1788" 10.0874830272692 22.2813263579013 29.4246940068819 15.6330966547905 -19.976702688641 2.53696022758499 11.4184973277353
"1789" 10.9694278898081 21.1274571876736 29.0588310319605 16.3344113838157 -19.4427836508567 -0.463505962931419 10.6590098428698
"1790" 9.90186886141581 19.2141024360806 29.5351362470461 19.0746251419868 -19.8442663245087 -0.155050555817775 10.1749483497178
"1791" 10.521182002898 21.5433607119994 29.1765055642604 19.7251425710167 -21.4718218397257 -1.13886967072487 10.6781877163466
"1792" 10.7437381236382 22.645834779986 27.3517496082976 19.4961492338749 -19.3400643754074 -0.197419807261271 10.6367785216564
"1793" 10.0047250110362 22.9243368342938 27.3278391829764 19.1187918582441 -19.9637835897876 -0.202712821634587 9.26612305806013
"1794" 9.5075738277917 23.0871793855301 26.6800161169706 14.2617325950773 -14.3305760183225 -1.13521493388184 10.3006438941825
"1795" 9.53051073911625 23.2773157535 26.4069418634166 15.1818024762054 -12.9034386792612 -3.03380650012629 6.51598782390106
"1796" 10.3850463972333 23.3518993800365 25.8795879039979 14.8649029905891 -15.2303178505666 -1.08964321173656 8.17541326400739
"1797" 10.3177525767512 22.2420537124585 27.2452025699195 16.2823670369396 -14.4239428532614 1.39411281107933 8.5264553519269
"1798" 9.56597725094759 21.7868284467607 25.3333547075195 15.7250089702808 -14.3130572997417 0.588950043196766 8.7018867988835
"1799" 10.1106566734905 22.6143108585062 26.2988204070112 16.5975627905519 -14.3244381305198 -1.08961127264142 9.75411835659997
"1800" 9.99682554829217 21.1222530724093 28.1123637793378 18.5160484657381 -15.6387596631568 -0.254619936240976 8.73159239874875
"1801" 9.49383032285035 20.5785103519373 27.4160818066504 16.3996081691682 -17.0023890723936 -0.714047631686558 8.77690854931747
"1802" 10.5232873905624 20.8539459803498 28.0518560136285 18.6728561944238 -15.4503017218443 -2.25190585443258 8.95455026563499
"1803" 9.80104270344563 20.6186122607327 29.6099568339813 18.3756870111466 -22.6198022857056 -0.293355589888979 8.85207394841616
"1804" 10.0706273227148 20.4366729995242 28.5171107879678 19.6195634043211 -23.511435268366 1.27656447864801 8.46207784362073
"1805" 10.0905283789469 20.0149795051764 29.5104773465535 20.1113884839337 -23.5776674435285 1.43933248768258 10.6993087925261
"1806" 11.0210637809017 21.1679486789779 30.7483077653884 21.0277529514219 -23.0967589642833 -0.0343608834292539 10.0238883369897
"1807" 11.0306651462397 21.4532938611658 29.4052186176906 20.7519511923853 -23.9142113882486 -0.192969850195523 9.67754313883133
"1808" 10.0033178384366 20.2031413709373 28.8470890915041 20.2434877744134 -21.0698097142535 2.2040544279571 9.24019450424416
"1809" 10.638052103597 21.1628432628007 29.0679957462568 19.2749640751951 -21.4816367522189 3.46700030151121 9.41221785516277
"1810" 10.2628957957362 19.8661249792609 27.9742213570937 19.6369937804581 -23.4059506111063 4.43646937272434 8.34646674502356
"1811" 11.0285360584683 19.9492427703888 31.7555721172782 20.1858068261267 -23.5062431310984 3.48619603943644 10.9665788250252
"1812" 10.1299861925679 19.5415904314818 30.5346472706087 19.0504945485489 -24.467772520815 3.31570032717009 9.69348764016526
"1813" 10.2175765416616 19.9370909117781 30.7403228546639 17.9735491739435 -25.6173600117152 3.34081216659205 10.1390309182754
"1814" 10.6609167661166 19.4484632420405 30.5719330485374 17.5550907096194 -25.0766621347687 2.13234481792375 10.126877928979
"1815" 10.423013410996 19.7853536577434 30.4851759066312 18.6312288703476 -25.9998413518306 3.9282050125687 10.5047231738844
"1816" 10.6986270850607 20.8537832946288 32.0413947701129 16.7055981678381 -22.9493057274373 3.44058000078816 10.599997080161
"1817" 9.98576114653468 20.1367723780375 31.2199975519318 15.4606613870219 -22.7044712199707 2.99498495035576 10.0613315173537
"1818" 10.6043850329462 21.1536515375846 31.7058252948098 15.6232225659612 -22.3922663178103 2.87437371527515 11.2736284457983
"1819" 10.1253916818521 21.3202932160305 29.7515896070031 19.1349814408416 -23.1597305849148 2.25801776372999 9.41921837900697
"1820" 10.532165237885 20.0079868091814 29.9138844324972 17.4841243381776 -23.0750058977764 2.8131173195919 7.66053039614795
"1821" 10.5526186131278 21.1760497956134 30.7588895284452 17.1929041204889 -22.3003065746673 4.00341267187137 8.21797031550926
"1822" 10.0586186414479 20.0038640665292 30.261931154653 16.2794399124757 -22.6406020340638 3.04714692025908 7.97242454068378
"1823" 9.92832518365663 20.3022257048264 31.4457370251772 15.2815813121327 -22.2161040910144 1.93574586403232 8.1036927351479
"1824" 9.99389105561046 19.1200319111395 31.8658600835411 16.1042751357006 -22.6196320851024 3.2909691973043 8.75815585892166
"1825" 9.92944702456428 22.053274467113 30.4382155609963 14.9121397822704 -22.4375681133627 3.94915025283403 9.84679477677007
"1826" 10.2908479504201 20.7801897445848 30.4748562672786 16.2537897808553 -19.2800461513627 -1.66148562686848 9.22415665395987
"1827" 10.1042319143859 21.6095645477879 31.6051588664205 13.4177650828849 -15.5860840138834 -7.70490853087314 13.0493055406314
"1828" 10.2092943490694 20.664371007739 31.8207398550306 13.603284377099 -15.8867354825894 -6.6928952822209 12.9078496461546
"1829" 10.1289906241633 21.1711873871509 32.2394478048008 10.8731502470461 -14.4736872688109 -3.04437897986852 12.2957035923676
"1830" 9.95215349748622 19.7116857951186 32.4179888049626 11.9206658016325 -15.3829439612856 -2.62880048009588 13.1051637837382
"1831" 10.1129436269439 19.7273012609009 31.3459442964922 11.2378815456932 -15.3719144085591 -1.33923151426977 13.7195867891681
"1832" 10.1580978213448 19.6244211897444 31.2307836331381 14.2626217077552 -16.4860274631325 -3.75759972380379 14.1705415927636
"1833" 9.80574970444211 20.3348672668695 29.6847443214906 13.7877123952296 -13.972141284403 -7.15048536757179 13.7890719523997
"1834" 10.2987366256207 22.3643949791274 29.9385919631456 14.294746517835 -13.3379861109605 -7.97716048320969 14.3604994982976
"1835" 10.6516236423113 22.5497278230852 29.7853962445062 13.7601737990393 -14.8709971674377 -8.04633192535855 12.3062986831092
"1836" 10.0196216181357 20.5328643241999 30.400499720468 16.868998325797 -16.4172250030481 -7.77671395533345 14.510531035003
"1837" 9.95905844553102 20.5069925506543 30.7581145532129 15.7583953202411 -17.1541097593665 -5.82988545238223 14.3321588703219
"1838" 10.4759299573587 19.1188445284668 31.7718091725882 16.4467431888176 -17.5810181447298 -7.07016992349791 13.8963961432618
"1839" 10.2207126175991 18.5491410729932 34.0156554060295 14.7582252511259 -18.3204847784597 -7.28702741322369 15.4657877621501
"1840" 10.6139224730976 19.3891969881829 34.7689234791822 13.3441749714625 -17.8674676541115 -6.85603524508485 13.2761239195521
"1841" 10.0183029342121 18.817355062343 33.6757173415954 14.3800986491667 -18.7511944893649 -6.0480510491358 12.1245523577686
"1842" 10.8489982258873 17.3476851518034 33.5295306704835 15.8009699011368 -19.4824791528459 -6.47268452202419 11.5878296416141
"1843" 10.634981870959 19.8730341439473 34.4864928227616 15.5241292542877 -17.7031674464358 -8.23344066117843 16.3047882270902
"1844" 10.2931621828158 17.6182560651332 34.6341016077105 14.1905954408767 -17.4346654208966 -6.56744348768768 15.457298285867
"1845" 10.0906627422394 18.1682500488165 33.8859512406786 13.1257330933796 -16.5744579707427 -8.1189138722229 15.4791112587632
"1846" 10.2222717460093 19.3444627671538 32.7389605859449 12.3726600953742 -13.8589625427693 -9.01528743324559 16.8948297399882
"1847" 10.297818315837 20.1309933083979 31.5965040844495 11.5438326600146 -14.6016906958944 -9.41410022340953 17.0104627511198
"1848" 9.68028365434703 21.3508987968303 30.935397238935 11.1507238847944 -14.1560136728643 -11.7241275192991 17.7737243682671
"1849" 10.6250834590135 20.8938020447939 34.5585970205554 9.84658062995483 -12.1189209282006 -9.26689302513153 20.563061528049
"1850" 11.0642839135405 20.3725167714509 33.6953925361092 10.0965998846556 -11.9235303834756 -5.78440027473663 19.2361589186547
"1851" 10.5065836257733 20.8441497048648 31.1890086137226 9.78275568753218 -10.4403517077145 -8.10614401703467 18.2641270948595
"1852" 9.57585320012767 20.6543312985952 30.6777252837671 13.1710152343598 -11.7301191553894 -8.0276922467716 16.1050172435568
"1853" 10.2018644587644 21.0756415532843 30.4931551961237 12.0233547535467 -13.5944873832745 -6.5493322766364 15.3113619669805
"1854" 10.2385186197761 20.9421014174318 29.6664017086072 11.4979385243526 -13.0905292589002 -5.83395034549846 16.1085043886954
"1855" 9.45631702253648 20.1896743186821 28.8824883594575 12.5112549200171 -13.2677315247364 -6.44430116387129 15.5193463088633
"1856" 10.4730100445784 21.4888844015063 30.7599043327417 12.1908607392721 -11.4613199136814 -5.7872489495498 14.4267804070605
"1857" 10.5378277241603 20.1899245667233 30.4756578665497 13.1244847803381 -11.2162765620122 -7.36233965341826 14.6799755374602
"1858" 9.85072207176487 21.1117658809545 29.9200071847929 14.0037599184816 -12.5464159903184 -8.73719614393636 15.4103203146063
"1859" 10.7077390544922 22.4556400335788 28.5921276888368 14.1091422586559 -11.9816968852898 -8.80452290579201 14.2191090345995
"1860" 10.1706517829017 21.2325034861491 30.5487807893156 12.8280471688705 -11.1254367571443 -6.18138191241873 11.7528514570334
"1861" 10.0374699050944 21.4691189726645 30.8440126837021 11.1172970107643 -9.90104273821775 -9.90694147229517 14.9876044908286
"1862" 10.5768996315554 21.9363289620862 30.7968600036058 11.7817290103731 -6.84023963136051 -9.09155586447885 14.0020320807477
"1863" 9.90059532352546 21.1358687538636 31.3605032693999 8.16032665526614 -6.75722672983956 -10.4960138051157 14.9467712188832
"1864" 10.1046143755131 21.4002613429544 31.7640935940396 8.6241106097605 -6.1900309501092 -9.93471033489828 15.9022024403358
"1865" 10.0852293796736 21.0232421478717 31.3235856703908 8.02838370143234 -6.62101029690769 -10.5992025578609 15.6201146524494
