"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2366" 9.43323135521817 13.3340865979279 44.0383069806283 1.9953508056868 -14.1721587063013 6.85678587753728 -5.78189153944206
"2367" 9.55743754795201 13.3259663388472 43.7169045494441 3.22315717914687 -13.1163772096738 5.67406077231443 -5.55888592684408
"2368" 9.5139064203017 14.1248837239923 43.886720407732 1.12000309510855 -13.6185859261827 5.64611536992566 -3.20524121231989
"2369" 9.51947206625467 13.771077708791 44.4516878880285 1.46960585025278 -11.4118589843125 6.10673701026663 -3.18963732933287
"2370" 9.43523082814417 16.7967094135534 42.6173427671385 1.47491362185008 -12.3479519890209 6.53489189780164 -5.20144278409476
"2371" 9.11010195509908 16.3037454611506 41.196126426598 0.729052394177387 -14.5778549286332 7.54745989292211 -1.86162850308218
"2372" 9.04108026468563 15.3923603180503 40.9920947672581 3.0332987724311 -11.9637755508718 7.51006807269202 -4.17285522148564
"2373" 9.5648690149913 16.9536448783314 41.1176111473619 4.15834926101582 -12.4136243991158 7.29933323764285 -4.87567437499893
"2374" 8.96181848262813 16.9400497307591 40.2483487071654 2.38742660842912 -14.0021715676372 5.24403660870266 -2.66457950124889
"2375" 9.25508183482195 16.7167376114952 39.8967693773533 1.32877920214483 -13.6928029134126 7.1144924506695 -4.74951379478426
"2376" 10.3184909958154 16.3637544675512 39.6056163644719 4.46941103984217 -11.6343161410689 8.28790829890065 -4.93389783469142
"2377" 9.41799776668818 16.7447215383112 40.6650703278439 3.1489759732157 -13.3842436435066 5.95866050452864 -3.48781919176982
"2378" 9.07229244448337 14.2937041521926 41.1088674111481 5.41474394441197 -14.9109961159743 5.30168280017186 -2.58044721795575
"2379" 9.32434616735754 14.5421898993789 42.844375223898 5.20577923677858 -15.7906287750622 5.94646729605113 -2.31336114292114
"2380" 10.2608064819628 13.3613574280408 44.0532314919126 4.3702658978383 -13.7343222355298 6.8199108440187 -1.89958116850359
"2381" 9.75305432207923 14.7533232406284 41.6981745071273 4.73710053028555 -15.9473654773513 6.91398267634606 -3.52060071205128
"2382" 9.55524750534503 15.1244197924084 42.3627438207477 4.65772250251383 -16.7715455480024 9.10076145810691 -1.8824895437825
"2383" 9.96913556373745 15.3035654303457 43.178623753189 3.51021939307794 -16.5076782167323 6.91796688119927 1.0611805375997
"2384" 9.80796202765445 14.6991008512423 44.2165770966298 2.66229271645079 -14.0571756161521 8.82841084225773 2.64441101598446
"2385" 9.5198364111954 14.4525331374715 42.8590087765865 4.33354559278194 -15.8798153164545 8.14088251706485 2.51855858128539
"2386" 9.57972062222103 13.9743438741145 43.7673666946041 4.41171360159298 -15.3355512164005 4.71590156008968 0.416985176780111
"2387" 10.9572898576797 12.928515009103 47.9977967299918 3.84225159884638 -14.7801048293408 4.8653908500325 0.988967891505554
"2388" 11.3206979657714 13.4025724388725 48.3869151385419 3.00808453198421 -15.0683224598509 5.52737705642096 3.87158342517516
"2389" 10.3866711325818 11.4302912562279 48.6908342060505 1.13734484608533 -17.2868289223953 5.49538491189316 3.14742156861796
"2390" 9.26755053896225 13.8317487520528 45.5333444122091 -0.159865408198433 -13.6351230216278 6.91945243562408 4.27743370414906
"2391" 10.2912248232638 14.0040688647749 47.8595497101593 0.520077692264183 -15.0500688787775 6.27643501095952 7.04056663358474
"2392" 9.55266531221261 12.4573052799697 47.6891326733138 -0.403133569974796 -14.9555054121871 4.07926325023633 5.12966842844472
"2393" 9.83304206123033 13.1853180605638 47.3851963271095 -0.355639624514671 -14.7028868987346 4.43406317294762 5.05205203021595
"2394" 9.78756008028564 13.6798431685108 47.485277824645 0.361488021503865 -13.0493179836031 5.17477956968911 4.24855735023532
"2395" 9.6149988275521 13.0479955154728 48.0516762960384 -2.02026783318923 -12.9966834621538 4.41914572401825 4.99710395720325
"2396" 9.48211215227779 13.2986650220088 45.3020328508909 -0.323150747865384 -12.0950855267554 2.97790367375197 2.47465008834685
"2397" 9.45726986956853 12.2334299190364 45.4020577949783 1.04410673981578 -10.4757732387118 1.39820975885909 2.78623638741143
"2398" 9.71936202435942 14.3896551345048 45.4762136663131 -0.404444015312906 -12.3185222176402 4.53826220190987 4.01280257785403
"2399" 9.64693541511591 15.4375047823489 44.7160737468226 0.782443244283806 -12.6539669038309 3.90390205928854 4.46457552838731
"2400" 9.200271046839 14.0857956749687 43.0752750416431 -1.49496251158501 -13.3279164929823 5.6391855496099 4.11529218512361
"2401" 9.64607540053348 14.8684522980501 45.0501238075403 -2.37441465225653 -10.1664166997732 5.80550258856472 3.01204521004801
"2402" 9.26454912595793 14.0220737949994 45.8675508552462 1.36193573604499 -12.4683621210953 6.2638986325765 4.15106273085199
"2403" 9.70431506651291 13.3799213996705 44.4701705061325 0.850613713781913 -13.9829537259378 5.54334408990778 6.26911492085804
"2404" 9.11638933185968 13.1322624929163 43.9188722924795 2.18141729798646 -13.2658602982097 5.81257902054264 5.59987209708511
"2405" 9.85631826717808 13.8879460429703 44.5892635027511 1.87835927053171 -13.5355252928417 5.68715679266091 5.46782577637396
"2406" 9.68469257868928 15.2374350759807 43.8787769111016 1.49108408016638 -14.14679917461 5.6766000094487 5.0421244856001
"2407" 9.67620814870315 14.9919650221609 43.7318197537768 0.958041962198161 -14.2750365689186 7.59326452836659 3.76829019082325
"2408" 10.1508285379117 14.573036881702 45.2895092340034 2.79712481376734 -13.5947899013518 9.16279328815142 2.39077150140781
"2409" 10.0193763703256 13.2801513272726 44.5419534954836 2.8878966669226 -16.4001540278597 8.97515710920179 1.23705275617411
"2410" 9.86009807861879 14.3770437829027 46.1794682692094 2.60929644758169 -18.1418426715279 8.68378610329784 0.700884259771451
"2411" 9.75222712497544 13.590828286911 45.0479655928426 3.83631960675718 -15.412992216408 9.75220788947051 1.73074084641252
"2412" 10.4840002157678 14.2540416938602 43.7868137234384 4.20336407833327 -16.5764680242526 8.01603225208601 3.93365579589777
"2413" 9.20609709875928 15.0760534336352 41.1757023069359 4.88963719952646 -17.8215951168786 8.79711614244401 5.68909890514812
"2414" 9.6604643060475 15.1661731654402 43.1242371536203 4.19879454621364 -14.4689175727061 8.63848475201333 2.35757504354555
"2415" 9.77992418039867 13.0433291377495 43.8422859843398 4.27916372346792 -14.1959981431211 7.15440066522578 2.4560910010453
"2416" 9.95634317343351 13.1585516277932 44.6581587472725 3.20571185429508 -16.8360338715516 7.18842557656604 0.974710027976295
"2417" 9.92699827949861 15.3397006075041 43.1496729971222 3.84953588346621 -15.780176444004 6.41583353819413 -1.87551720987
"2418" 9.09874998171054 13.5876156343334 42.4937947477122 2.13287159110312 -16.5820677883273 5.75569820870356 0.562420008755904
"2419" 9.70309423877821 12.6277120505765 43.3231842363491 3.81482217697826 -16.2803522518843 7.27047591070281 -2.83041657304614
"2420" 9.25978900673379 12.6071904237593 44.8128703233665 2.55656541671873 -18.7375847043289 8.174217787258 -1.46735632374151
"2421" 9.76420753856341 13.4739508641887 45.5318093593383 4.78999289833082 -18.6060711937671 7.66009030668954 -3.60516389830131
"2422" 10.2030012323834 12.7974231696025 45.8514092675355 5.12168853278748 -18.503344179416 8.18051042619921 -2.60983158491487
"2423" 10.3782078304132 13.7040047047225 45.4680853185414 5.30606853348398 -17.9091113670183 8.26341339031189 -2.64627267963789
"2424" 9.90217167391616 13.6036677565465 43.5684574566872 2.41483313622304 -17.0007395558359 7.91130259580119 -1.03407748448318
"2425" 10.1163730219113 14.8843582232444 44.7574505211515 1.47031861133002 -19.9904237439208 10.3673289199054 2.41236668483471
"2426" 9.93654921974729 13.3398130760112 45.8644538699194 1.0117193424957 -15.1551065381795 9.22647168549495 2.55904268155221
"2427" 9.08848267896358 14.6905161688551 45.3337911120318 0.62611588606533 -14.1382520266784 9.85528273098459 3.00059509000595
"2428" 9.60181676414379 12.5118717507514 46.525394031825 0.942323983222802 -16.5921388508873 8.63727750705614 2.87901331993014
"2429" 9.99328847085748 12.9008545595661 47.269524246209 1.34137746729014 -18.1587530751666 8.40817098399785 3.30134804343399
"2430" 9.4018017273113 13.7329506901849 46.9942991887971 1.44940991208445 -17.4395206889363 8.09460978518243 2.69485629977327
"2431" 9.60390152147055 12.7997814962908 46.4738552395471 2.55777638063678 -17.1449004829764 6.25634133480286 4.51409654137916
"2432" 9.91522006996411 13.660485965851 45.3902789159365 2.23343427852556 -14.3962846160607 9.83363033990484 1.75469817163237
"2433" 10.0363222713831 14.0194200887921 47.6947195560544 -0.424099917700922 -16.2094983158783 9.01589146380667 4.22798449222405
"2434" 9.80871612203606 13.7000135232684 45.1161631588599 2.96547183722272 -14.3422650538063 9.0950236262675 4.75876846744218
"2435" 11.3744668369568 14.5397333721566 45.6931332051853 4.67923281912445 -12.5400495659935 8.21529311180071 3.99146455381424
"2436" 10.3039944479757 12.4082812608257 44.4526295946136 4.33050127493942 -15.5235847846498 7.82441018632003 4.04416071132826
"2437" 9.98361414509158 13.0094106591239 45.1803757837786 2.44646159524229 -14.6122530039958 5.56524624073898 4.4270868010707
"2438" 10.3587532619673 14.2355836433393 44.8970808709373 2.72361366532385 -13.9937580777137 4.03748527167818 4.21168200391025
"2439" 9.93991580412124 13.0748181706118 42.738093485832 2.41891293533667 -12.025020649315 0.397326121768266 3.98072847951363
"2440" 9.95301272748408 13.8264904862098 44.1049802507704 1.91199874531151 -11.121117790838 2.56513404751462 4.0763039308233
"2441" 8.16825350567372 16.3879302084083 40.3134863690452 0.292958863387651 -14.3318626178226 2.23058736935912 6.19033253785943
"2442" 9.68007114556437 13.3013058891982 44.7492708790138 1.79120186980456 -12.7852358992675 5.62156766589542 5.95823367361989
"2443" 9.69095689377513 13.7702219490231 45.6061621219195 2.45152734407664 -11.8688758650315 5.8157730600051 5.53397328491189
"2444" 9.96713693123288 12.6567277608966 44.8248119744572 2.52446749518562 -13.8834884480665 3.74491884145592 5.14342050650981
"2445" 9.82972560628482 12.0870066484593 45.3040109898284 3.75043805663031 -15.0325059842193 4.21434274634113 4.19715484805943
"2446" 9.53543441101695 13.7014018661488 46.5246232799428 2.14403534371607 -14.5339568530161 4.32568347885295 4.13991209160978
"2447" 10.0559896323139 14.7326145330205 46.5834271902794 3.36394242493601 -16.38999634518 6.18352959550242 4.88955276055087
"2448" 10.030992235833 13.3459846782628 44.5757077272704 4.07408184848836 -19.178778281921 5.83923813757248 7.58786889059737
"2449" 10.7771647219749 14.297296359485 43.2715372747238 6.00037593297418 -15.6221286004003 7.11161433096844 7.89840504752237
"2450" 9.6287062136711 15.846831242277 42.1103180006292 7.55516150621672 -19.8366578398172 5.80455304695182 9.00020431135495
"2451" 9.44333118497788 15.1609472814846 41.0408346327846 7.99599142529871 -20.4886064626785 5.78210441858271 7.63065746257088
"2452" 8.67895731721513 15.2476152789316 38.9594692030299 8.48268655973837 -21.4145957550737 5.15584775909477 7.91990915248042
"2453" 9.90884147284787 14.6294203866126 40.403329048189 10.1466140455645 -20.1193639131588 5.43732571799322 8.23262974901589
"2454" 9.23116596484608 16.2275056807418 38.7964350053814 7.68876713090117 -20.9401599974771 4.16291024923463 7.51255027110775
"2455" 9.99657982886998 13.8400195161973 39.2253735625346 9.13833570955371 -21.9617977377572 7.68609385532823 9.47656898446241
"2456" 9.42660322724914 14.1851974691432 39.9198095489489 9.99707513472353 -23.7167481433627 8.90465694465953 9.20441576756989
"2457" 9.86970759396824 14.6704446860099 39.019140385909 10.2757122702652 -21.8767865354121 7.54538527161165 7.61405903773238
"2458" 9.80563224460626 15.2386722974795 39.1480720361695 11.166619515806 -20.5235937101692 6.97492780960697 6.29281214005784
"2459" 10.5051231332053 16.7927036035975 40.2262377670312 10.8643655542571 -20.8867798838943 6.22222638916568 4.6044232144153
"2460" 10.2111585014895 16.1169076249518 38.9969610254999 10.4797374063528 -21.3233018139482 12.1247540440508 1.29855556155656
"2461" 9.86661157737126 16.3232329314791 39.9262798416999 8.07121161987259 -22.1239257082045 14.0710561894201 -0.0354452126125419
"2462" 9.94948345484226 16.4738249450416 40.3739084895587 6.53094416340899 -20.1612410069651 13.9834528697498 -0.749383327785861
"2463" 9.72982137113386 15.7717852532866 41.0856993252513 6.81985229794694 -20.4528301891412 13.0691623550079 -1.6444327844091
"2464" 10.0765849087276 14.9753885551526 40.8264306959897 7.78368190488705 -19.4858085159411 10.6156639368521 -0.147869383125835
"2465" 9.6139568009609 15.7429778827038 40.4875997205352 7.71786739640106 -21.4470248143089 10.3724370170436 -1.98363516997948
"2466" 9.8349343463592 15.4498331380031 40.8900910249374 9.5701236884963 -19.8405857825825 9.32445362978295 -1.31318213291961
"2467" 9.64384132374532 15.8745580383445 40.5806728289307 9.35574929869681 -20.8436431090357 10.2306694137178 -2.49112318315731
"2468" 10.3979617436601 16.1366242387716 38.7972445408105 11.3573198412593 -21.4435526439343 13.7048627620206 -1.63614313461731
"2469" 9.56266650807397 18.2668850499095 36.2439621218449 9.74518055031488 -21.1847916724481 12.0099494651553 -1.00359138853914
"2470" 9.29015245919644 16.4277412868093 39.611142408768 2.9350562401835 -22.112922820845 14.2675896551867 -1.0710727204349
"2471" 9.34064519144303 16.7564252384199 41.5402588383433 5.81236597814298 -22.4239950608538 14.6103254149234 0.169165097999818
"2472" 9.342632339596 15.1863181055139 40.3899860230631 6.02281917320138 -23.4583790100473 16.0525312766295 -1.36560836593249
"2473" 8.84185513972535 14.9344738002901 40.1390328266738 6.7653437219637 -24.9397968933566 16.0499678669173 -3.01382948660103
"2474" 9.41911655609201 16.4729149189934 40.3550268531515 5.80743378043086 -21.1816948029693 15.2229020377512 -4.38488918989942
"2475" 9.78826038411897 17.4454084745992 40.9421362330365 5.17701045875624 -19.1396468436403 17.1265591336218 -6.37387380350599
"2476" 9.01246853658528 17.6975421541814 39.3440758586664 4.23736030161126 -20.1864779072058 14.2052036563525 -4.90890169157906
"2477" 9.69520958890436 15.6695544037704 40.4285883817141 5.54795410456986 -17.230218109153 15.0846676815381 -5.03967631386683
"2478" 9.63678019778662 16.0024047229818 40.9166737845207 6.51897723718391 -17.0985430055203 13.1579153412706 -5.32094266760434
"2479" 8.9562301308044 15.8898835393153 40.9559310853158 5.51125288716781 -18.9820542527404 13.5566741042855 -5.04386156900432
"2480" 9.49350367593764 16.5104784680409 40.6400979849009 4.0598152797786 -19.437107927086 14.2923979957617 -5.99669921858897
"2481" 9.99456900712105 14.6960680985211 42.56197212523 7.65588220835984 -18.1780106136949 12.0039458985711 -9.07216547486453
"2482" 9.8226135343437 13.6423267469419 42.0114338799486 7.37719485320144 -18.1482456722764 12.7017076551314 -8.52118070748875
"2483" 9.45801202597408 13.2123098701985 40.4353040254607 5.24835904363721 -18.7163957527236 13.0825052286753 -9.24338679360558
"2484" 10.1913627790925 14.7722206333672 42.4488829835916 6.694397657846 -18.0567896761051 13.7095527888138 -8.17830124283524
"2485" 10.6599187997554 16.1782974511901 41.2580052138719 7.79617308644152 -18.1880770953629 13.7841655301859 -9.012410054591
"2486" 10.5661765882254 15.932717521242 42.136535074832 5.58701373230136 -17.9847896030081 14.54386947736 -9.46376640902922
"2487" 9.44855096945448 13.8705705328762 40.1217207363266 7.02355674341363 -19.6288997111302 13.2753466258334 -5.22689697337654
"2488" 9.30382608513087 13.3272003178461 42.6297293753896 4.65393394747827 -18.9480268777973 10.8008030768277 -6.17774756777349
"2489" 10.1851744753263 13.5481528589272 43.2183653910189 5.07628986023592 -15.9937869461551 12.2969825490082 -8.27502895116073
"2490" 10.2164466926729 15.2787934183175 42.5919666701878 3.82880752587651 -17.4033991838789 11.4947131397077 -9.94491797980507
"2491" 10.4500195445444 15.1249300539824 41.9513783415167 5.31102437908416 -13.7693134934734 12.0175083847845 -12.4238706023315
"2492" 9.75314003122295 15.1461999784054 42.2879613737396 4.43472796047766 -15.2768367550747 11.5127945714443 -9.46069863988754
"2493" 9.89629474062547 15.2100425934001 41.8397932471444 7.0065164926928 -14.899788337252 9.8147320218692 -10.6341890172144
"2494" 8.97463067091114 16.9601924215848 38.3825980126114 6.17828205566981 -18.4382467735207 11.3754574698839 -5.93562714399403
"2495" 9.27296588857474 16.3595291482366 38.4309558403144 6.89960593780986 -16.8171680516538 9.93934883236713 -7.4471419169953
"2496" 9.20060060165582 15.8486211419538 40.9054781023502 3.52455786292039 -17.0002213826184 12.0065729396947 -3.85002370764225
"2497" 9.93191413311185 14.8904227736462 41.0381729718639 5.25247726315504 -17.0476702912103 12.3449009101325 -4.07212969393559
