"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3244" 9.41155158856239 21.0373003966277 34.9249945990049 6.41282538949247 -10.4062409158864 -5.73900211089023 9.21712569902009
"3245" 9.86372409311175 18.7731489918222 36.0892141121136 7.35065748662382 -9.10691433916154 -6.5445958923266 8.480606857995
"3246" 9.81529111537136 17.4263712046684 36.0265902001828 6.54861083860956 -8.58734263647811 -7.54967954835447 8.58443758644186
"3247" 10.1468296796938 20.0610184502685 35.0615602682309 5.45790356052907 -8.64909159901319 -7.12616334033582 10.4209819896254
"3248" 9.48098256497314 19.191523800277 34.5470814983697 5.7379517712963 -10.3836399359594 -3.66943779685086 10.682012771701
"3249" 10.0349235583882 19.8010946571097 37.548752625297 4.68811062385399 -12.1133510736614 -5.57809104267257 10.1388212132307
"3250" 10.0640617837581 19.3048064149137 36.8870286196613 3.10277881373689 -9.19375452943401 -3.84005048697726 11.7660636793422
"3251" 9.35439721504388 18.9324373431856 36.0905328841847 3.95707061888558 -8.19846638237948 -5.62095570200636 11.5582316826183
"3252" 9.30320996123223 18.4606736231513 36.5864852034937 4.19262249478194 -7.81257697768343 -4.26610339761488 11.14335816984
"3253" 9.90366072697352 18.1850369518573 35.8984680513967 5.55942251413425 -8.59754758859978 -3.85822824354214 10.4694634874217
"3254" 10.3873119794577 17.8394694314841 35.2628197173547 6.77481720268346 -9.32225068552904 -4.35775760262163 10.8228401148427
"3255" 10.4799098431761 17.3798892303886 34.9542645751699 6.40615524329529 -11.2929934488919 -2.97798306264724 13.0593671810826
"3256" 10.0906766369691 19.3746553311477 34.9978572024797 7.54988872843124 -14.3222717513914 -1.16404038572792 13.4395232025572
"3257" 10.215223176286 19.9725805580598 35.7244843005845 6.24038136704419 -14.6532832177509 -0.923149424081128 14.1416867033239
"3258" 9.92605883223114 19.5526936003046 37.0042371056547 6.43304470585258 -14.0796947204983 -1.66582949633019 10.367255744346
"3259" 9.98527264970343 18.1325924716655 36.8394129335174 4.91751412308732 -13.7916050162984 -2.0381676201223 10.2972471948852
"3260" 10.4274126045461 20.3241877340923 37.7155022019158 8.76005002640286 -13.0602428507456 -1.86701211230742 10.7856425618877
"3261" 10.3938805595471 17.902287588507 39.3442972375071 6.37787245065406 -12.0997533157823 -5.30567288269546 13.252788207471
"3262" 9.84585167325636 17.6992801561049 37.9490322614726 6.9397465360951 -12.1286684647816 -4.0115762918517 12.8287520455266
"3263" 9.69873084169459 17.9783560624024 36.7024806367765 7.19375537082859 -13.0617546921324 -1.20520536268429 14.098956228621
"3264" 10.3109045858817 19.9946902986915 35.7989378604906 9.20249408106805 -15.4088617760178 -3.17154279483009 14.2427962653411
"3265" 10.2949168199447 16.8547437620173 36.7760756079333 8.99288370950105 -11.8667001778814 -4.57350600454165 12.9481825942054
"3266" 10.1617020493949 18.7755320085115 36.4299590076469 8.1925071543177 -11.5237226133455 -3.84748577800845 15.2751300518589
"3267" 9.97784744315317 18.2115089400068 36.1286258057446 8.35530054261221 -11.7663904347978 -2.63143451691581 15.9172814793003
"3268" 10.3415654912126 17.3001333846625 36.9298951284585 6.00541129122746 -9.96215324848893 -5.30749871656242 17.1197487217696
"3269" 10.5852139826847 16.4915500009168 40.1361946157044 5.73349902991026 -12.1380778283327 -4.49589940786022 16.1164311726229
"3270" 10.5365972338982 18.2273172556234 39.5614353019079 6.9181238766454 -11.7268393187947 -4.75823117984389 14.9037099958217
"3271" 10.0627154487443 16.8442205005854 38.2345576615781 3.83555074427822 -12.391095764441 -5.05858315336671 14.0005914737907
"3272" 10.344414946107 20.0378136352711 35.1783520696047 11.3473236911405 -13.3614004429065 -4.51385460511784 11.6600285791114
"3273" 9.77737210742782 18.0762818264393 37.1846589062391 6.53226499071122 -13.7136055427369 -5.44462857592657 14.6425019785271
"3274" 10.2460512010673 17.2023355939944 34.8655583387425 9.633194739063 -13.7066759070709 -4.98094871896755 12.2145850924115
"3275" 9.9805651726115 17.5722773417535 37.0110550771938 7.75225397885049 -16.5591564147674 -4.85979775837848 10.5568596293353
"3276" 9.85106499194471 19.0362174095006 36.9550729235868 8.80577355097991 -16.710309082245 -1.46761536650005 11.768278060754
"3277" 9.75361669067276 16.2440066981534 36.5478552991108 9.44717259269886 -16.6565878706 -2.46004659160593 11.0297145442282
"3278" 10.0644836928037 17.2374783926881 35.5348771408566 11.1996824215599 -16.5089466074798 -2.09637954946855 11.8476180330376
"3279" 9.48971440492867 18.381829096924 34.3405924787882 10.2719945733238 -14.9047033684643 -3.20461405631392 12.1931072493647
"3280" 10.2100484706013 17.5294227924715 33.7456043875087 11.4107880419207 -14.8888969911912 -4.73614525361541 12.317509915803
"3281" 10.003637796749 18.7016011072359 34.4724841064388 9.88787821935505 -12.6126536991913 -3.14229871939974 13.0699954178546
"3282" 9.7751163763587 18.5953471333433 33.8842199923344 10.3542073959959 -15.1562039557912 -3.3192028540321 13.598845407714
"3283" 9.83591572087349 17.3084056011156 34.8359195395602 10.0369386004894 -14.4328067318349 -3.46765953854372 12.8711929196657
"3284" 10.6876378642475 18.6249605644998 36.7154948581142 10.6731386897641 -14.1227789086196 -2.5288438695724 13.3852477579134
"3285" 10.6337642130218 18.352858639 37.930524227583 9.33680490501549 -13.2816604973831 -4.32012457354846 11.9181411874637
"3286" 9.9642002241723 17.7398118670323 36.8649736374086 9.08587892220963 -16.0937868692097 -4.57460643034143 10.5008626260904
"3287" 9.79338861629835 18.1452028201539 35.4752228695081 12.2431079683699 -14.7260758025279 -4.58399721457276 9.63343152800444
"3288" 10.5252029917465 19.5258497003088 33.6327356934434 11.2261046168442 -15.8374651897895 -4.44113919814377 11.4506305865884
"3289" 9.96273815773338 20.2031922473535 33.160506009347 11.8590660677305 -14.2839882737483 -3.1750292588755 12.3172717365142
"3290" 10.0263097108291 21.4705044534832 33.0670607704293 10.9252667191509 -13.9359769141202 -3.67560239664062 12.2278300012597
"3291" 10.8579502887917 19.7368656576801 33.32625992 11.7134505608138 -14.1884051574587 -4.57549918993456 11.9536559270833
"3292" 9.82530814153823 21.2069101917136 34.2072723853599 11.5180705338086 -13.8436110935344 -5.6447048400936 10.839212029771
"3293" 9.81170673418828 19.2872351956455 31.5519822296359 10.3622974944209 -13.6671424723388 -6.67298480893971 10.8014089970065
"3294" 9.72779850319648 20.2912699484446 33.8445484496455 12.9638947425867 -14.6607502278168 -6.5250226183129 13.9600595016547
"3295" 10.0298536310533 19.4677064471646 32.0447180240892 11.4582388390984 -12.9606353796412 -6.7367229790186 10.713133403255
"3296" 9.92573862447866 20.6414424964488 34.1221358643042 11.0091056486013 -11.7196626615696 -9.28571629265731 13.2335602703659
"3297" 10.1135342675894 19.7513963088847 32.948319815793 12.9559075159717 -12.9859402474659 -9.59074359269406 12.8981313813473
"3298" 9.866473563231 19.5401086817994 32.9646097616367 12.835916802645 -13.292226779556 -9.74221762948552 14.220984163705
"3299" 10.3184036931976 19.4935803936663 31.215798219862 13.5701163881375 -14.2384714856847 -7.51078164616502 13.8843018827066
"3300" 10.4399987532598 20.7572722152451 32.2389710618889 13.6324679640475 -12.8608615115405 -6.63917007826149 14.1734249497713
"3301" 10.3090595904733 21.2268136591089 31.4124484332979 13.3150873356865 -13.5938331008506 -5.13542773885664 14.8258448026876
"3302" 10.6931582002183 20.8292498994076 31.4576263173432 13.3608032951497 -12.6538545367473 -4.38788235966311 13.7346232879563
"3303" 9.62885682937791 18.068352486469 33.8478875242364 10.6728939997875 -13.2150545065419 -4.1855595769063 11.5654946592451
"3304" 9.94176404290183 18.5556198306941 34.1525234662653 11.7119431050021 -14.3800444838681 -6.46706938941636 10.5969466584469
"3305" 9.91533242666609 18.6746222941787 34.5918263272691 9.7286123453794 -14.3642756424521 -6.25247536945473 11.7049148937918
"3306" 9.79289075140182 18.8930276617194 35.474510997505 10.7532933966669 -14.803796099803 -8.22123848961435 13.6678217443302
"3307" 10.8177042844644 17.2589132385067 36.7825325726439 11.1091282900757 -14.314768064167 -8.48153099988734 14.7685933214875
"3308" 10.6537125509359 15.28755131738 38.1707585745356 8.80892370020876 -15.049965633491 -7.66416636232601 14.0849564064762
"3309" 10.0291393818853 16.7214804547276 38.3952711931839 7.71264676107364 -12.4905451325666 -7.28498671032969 15.6216537263474
"3310" 10.3457286278219 15.3243947941099 39.4886897498996 8.36354231908692 -11.5241110920641 -11.706859214461 14.4594470957462
"3311" 10.1945403350255 15.0567562784514 40.471402465316 7.15365467458947 -11.8246618228752 -9.86184128115479 16.1213871069778
"3312" 10.5225812794737 16.999670352058 38.1961555505941 9.27502748749645 -11.9190896803669 -7.96331977851522 17.5983613504487
"3313" 10.3621960844645 14.2174352227881 37.4295723275634 9.53985930802763 -12.7739340776672 -10.2907624382893 18.5519708612311
"3314" 10.3742256093529 15.7833248509275 37.567112147301 8.51116745223613 -12.1991238232232 -9.25622207376892 17.265328122191
"3315" 10.3889018078574 16.1680154553707 38.0288678337262 9.13404517577075 -11.8510488504542 -11.1400266038153 16.3924497643186
"3316" 10.1346558095054 18.9942593804504 36.4847101395282 8.86789996577524 -10.8553410549538 -11.6770139025712 17.4610003359111
"3317" 9.94739642179641 19.8710245360401 35.0439400989534 10.730213135619 -12.2119489034843 -8.02181485565273 17.1485954239702
"3318" 10.0054776249678 19.04927894345 34.8048046765321 11.5187258761213 -12.7233126742659 -10.3924941562548 15.5507680782314
"3319" 10.1962577366748 20.6480720374188 33.4637099185968 10.638603676461 -11.6930693813401 -10.3079108456415 15.929345508836
"3320" 9.42553918807058 19.9992007481333 34.2286189917997 8.91051156889305 -11.6443383033473 -8.22095282383831 14.3180346359442
"3321" 9.87007932337641 16.2231976495954 36.8843448118379 6.38272972773023 -10.0606658789876 -8.6569496720069 11.2920553559399
"3322" 9.56453146113112 19.4470678824675 34.6938291664303 7.86313134817204 -8.29126083042553 -7.61085009117516 12.2774262221489
"3323" 9.72285820309512 18.7647442182978 34.3144083633378 7.70300796886701 -8.8599734033647 -8.27865730485293 13.5506047178195
"3324" 10.9578855058381 20.1535559076677 33.8004316263462 9.24405680074153 -9.46418954800863 -6.42196992476998 13.2715060829977
"3325" 9.97638364389895 21.5261140486396 34.3480232862023 8.02411440666168 -7.99478201582613 -5.64030038081253 14.2339806483628
"3326" 10.2725860399871 21.0834117220739 32.5721343525932 8.13016516217401 -6.54584276780549 -5.95584369145209 13.9724245721624
"3327" 9.65347169662954 21.7310313386687 30.3173601080802 9.47010121426145 -8.03372423573479 -6.51132167720706 12.7757169802033
"3328" 9.98884673306126 22.2548268691668 28.8962965972054 11.0221981780988 -9.77618438075502 -8.19566571821672 13.3230883437594
"3329" 10.2594928466096 22.1559574748689 28.4062483988038 11.2981183233648 -10.881453742912 -6.32756410625589 12.9682988707585
"3330" 9.840329546431 20.7184082105962 28.6569382677622 11.6056694894517 -10.2395503866862 -5.75034970740102 12.4014035774839
"3331" 9.60836128642694 22.1850622257768 28.472572158846 12.5531608060124 -10.1427677109778 -7.42283093565731 11.5275619755505
"3332" 10.0032740588696 21.1955881985952 27.93252899715 14.8209613380619 -12.1744961894772 -6.97117779738707 11.478907442859
"3333" 10.2300873869779 20.9520648967742 28.9608331325569 14.5331863899413 -11.8073728149392 -7.1501827791581 11.2073814844525
"3334" 10.3290470228983 21.7702876163589 31.6348802956931 13.1096832287571 -10.7180987599226 -6.44325527538347 11.5160158377042
"3335" 9.53805130511996 20.7319836557165 32.8080281949407 14.2390754547754 -13.585166686694 -6.17173853197396 15.0906046858215
"3336" 9.70912321770359 19.8970001789237 33.1182547595708 13.4496884836093 -17.0786406704607 -4.57922646277698 14.3936293846805
"3337" 10.1496368515052 19.421328507113 33.1771788937928 13.0221492327406 -17.6689906225406 -5.00858156625816 13.4725957497501
"3338" 10.2042740867458 18.8570068212907 32.7032423603514 13.6735793612838 -15.9926251357063 -2.27513452636011 12.7267617055104
"3339" 9.99900088433941 19.152725923953 33.3726307197188 13.638559925536 -17.7144623289098 -2.57761637950958 12.2536294239848
"3340" 9.14191172456961 16.7825797239503 33.5871356849721 10.8254239496963 -20.1325744297467 2.25613768182238 12.9464334714203
"3341" 9.81682021376138 17.495465919222 35.0376603712304 11.9781990005392 -18.8719680698301 -0.468778385732023 12.0417195736464
"3342" 10.0314436121297 17.8320622737597 34.0507796056769 13.3853240569876 -18.4810636233753 -0.681864059415348 13.6319161434704
"3343" 10.1783125400321 19.2833545812901 33.4190940299939 13.5718311572551 -19.2751101400538 -0.169941813861224 13.8358954809899
"3344" 9.86109446027825 18.8307616821054 33.1991741069461 12.9792140420038 -19.0363458224339 0.0761285345228085 12.7626380596042
"3345" 10.381231110855 19.329903120489 33.3352093424014 13.1690705307393 -16.3253252538379 -3.95711950595688 11.2763202938367
"3346" 9.83368888720989 19.1875813646938 31.6251196281339 13.9575602527913 -13.5262545051634 -7.20938431712916 10.1400884732474
"3347" 9.93120818098557 18.339066272988 31.355606488126 13.5384549534444 -11.7718503072711 -5.68607578101635 8.34015309660963
"3348" 9.26119200140854 19.9400107646988 32.4221344685189 11.8827597715572 -11.6884965655716 -5.15185108487028 8.20722229718318
"3349" 10.6488634470971 20.7916593920909 33.1791083966742 13.3719618285198 -16.4865912315891 -3.64097939235868 12.4218899596404
"3350" 8.95100089589967 20.8028951877977 29.5864032631956 14.8329287296591 -15.4563856936834 -1.81671735016086 11.5859075033005
"3351" 10.3526064328114 21.8764877329958 29.1371662117051 15.4541366656826 -13.3359352440127 -2.99817779290106 11.051472769631
"3352" 10.5254751701051 23.6461197550158 28.2748369879538 14.122109079518 -13.4922113354609 -3.43736730946896 10.0774027141418
"3353" 9.53880474834881 21.7045716126349 27.1383855784723 15.682008948534 -12.7532822179615 -4.02556148153427 10.2496522857653
"3354" 10.2336475952857 21.9784526497255 28.3200404864146 15.901333630239 -14.4552086708427 -4.5220427828883 11.6233439001255
"3355" 9.66512713474585 21.9932276280844 28.7970866848732 14.2359263502545 -16.4971792504853 -3.95588633564704 9.85045971540682
"3356" 9.78143994318084 21.5147357052939 29.4293668441464 14.1344024419487 -16.1240298573955 -4.26101076600803 8.52802983164663
"3357" 9.55248191470498 20.0713478994095 30.1671230761242 12.6695812732225 -15.8820420153153 -4.64584343702588 7.91419891606042
"3358" 9.51714840524736 20.1870540040176 30.3895881889554 14.1091610744649 -14.3906883099576 -4.00503780200713 7.53557135228861
"3359" 9.75362039196448 18.426939303509 31.1797592223061 13.1308912123169 -15.5154269059257 -2.95610576421734 5.05961117860528
"3360" 10.041110204126 20.6027660070725 29.8625956089293 13.1559279717695 -13.7841831248229 -3.28852774778565 5.34536161512793
"3361" 9.27172164504214 20.6802201843927 29.4251686900961 15.1368248816818 -16.7697857946467 -0.586877451891335 8.64162651705236
"3362" 9.92991362218262 20.5882727074064 30.9046621806516 13.0510335703519 -17.2049252078067 0.876152604524019 7.47590052964649
"3363" 9.99425709155853 21.3849872574 31.1697966177216 16.0862252566349 -15.9763299987082 -0.906979815175575 7.52726348108398
"3364" 9.21035675050189 21.6239398285402 27.7275033870641 16.4798273231919 -17.5964222550211 -1.7321499713142 8.97952488039358
"3365" 9.73066642010278 19.5836537494893 29.4170587182118 15.760418744413 -16.4425830113253 -3.98899416361524 10.1726191932818
"3366" 10.3371613605864 19.1352558856567 30.9103150970265 15.8221207399869 -14.5579083620676 -4.02226080599218 9.64499580495153
"3367" 10.2648746487718 18.1965916827502 31.2646071677477 15.4466068837462 -14.9733555963965 -4.23246092080453 7.80979156854443
"3368" 10.3617267920578 20.0426130408946 31.1382531480607 13.8609684971069 -12.8447051532948 -2.75417639595218 6.54138358908786
"3369" 9.75368083632299 20.318055444008 28.8424324115115 15.4258502503794 -14.837989139527 -6.04077196518717 7.9215873920468
"3370" 9.36178717377316 22.0778921870973 26.9801225945425 13.8241954980843 -16.0086150359272 -6.22226130230528 7.99480909849683
"3371" 9.89269461379249 22.8385397549382 29.1259430106876 14.0123532116901 -16.8432866087014 -1.1336784769468 10.0860093342471
"3372" 9.63691103729952 21.1630650733345 29.3569754809933 16.9612279352329 -17.2344043887178 -4.10565269430415 10.6447019549392
"3373" 9.33428940260472 19.7740105377292 31.232883742299 16.4316129243577 -18.2188464619688 -2.40540362455193 10.0067823708556
"3374" 9.45273492436502 20.0044030238352 29.8225394568484 15.7678768357309 -17.2847119290612 -3.47171550163219 12.0589273720101
"3375" 10.1930719054315 19.9872776114624 29.9424745172919 16.4978782786249 -16.0751934424124 -4.57885654937332 9.88632799195839
