"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2989" 8.9626206524984 28.2664668267171 17.3652411505952 25.0710256289406 -22.7804994937887 -2.40784513319596 15.2921979502603
"2990" 9.35308315656496 28.6299518767035 15.2426470803452 27.8208462299701 -21.280706118435 -1.28450799079803 14.8712699659987
"2991" 9.79800023462549 27.9895704712531 17.24980131264 25.149534470725 -21.7767033256928 -0.981176210191114 14.9704903565796
"2992" 8.85856842612503 27.7326611200295 17.9593357506521 25.1372660412196 -21.4319295968579 -1.06809281978 12.2889876880339
"2993" 9.58390662511882 27.0313091245835 18.6975229745938 25.3327827774177 -23.1256255650305 -0.0535404346442684 10.6017911222299
"2994" 9.35624586344277 27.5876513902092 18.5739845487327 26.9435136224667 -23.2823245009073 -1.17983262930722 11.4528359417009
"2995" 10.0661955037347 27.1082710625 18.1181752010767 27.0097256933145 -23.2035473396689 -0.56856030084697 12.6685381554757
"2996" 9.63968915162628 27.3250731266579 19.129859850067 26.443977443548 -23.8286899476746 -2.03119910309318 15.9730668415492
"2997" 9.61105431434709 26.858533691018 19.6006284477484 25.0716769413277 -24.1327593642004 -2.62960794561243 15.8712348030811
"2998" 8.98199076005055 26.9944033725405 20.225559567161 23.7841540790311 -24.5985461083277 -0.787886232192842 19.3313547896128
"2999" 9.89375107322969 26.4962814609608 20.853453045008 25.299245143196 -25.0562791204423 -0.763815534733668 18.7189184721032
"3000" 9.36511201579241 27.8828307879505 19.78576951273 25.6836084296301 -27.010017642811 -1.68076319334333 18.3689372596675
"3001" 9.67772227892414 26.6066369050383 19.8359073146562 28.0379269238704 -27.6777670344387 -0.705347282235512 16.2043112487529
"3002" 9.66801734647253 25.6752470879216 22.1185450189059 27.714673616721 -28.3272261006486 -3.58562809903637 15.989410400637
"3003" 8.94136991747677 24.402716165861 26.178047699451 22.8322890422397 -26.7908197343989 -4.65634087435288 18.589938094567
"3004" 9.23329499596507 26.7326518435114 19.1854520863826 25.0543431584169 -25.8202080919166 -0.547404731935746 20.3706517261895
"3005" 9.29813613693339 27.7110699283193 19.296972550146 24.3614029792297 -26.1721300059565 0.466019818010104 21.5154304492493
"3006" 9.13107719192018 26.2766671889283 21.1995924614642 25.363188606689 -26.5968491824574 1.63545245200473 21.5165546239906
"3007" 9.74813329321683 26.1969463059722 19.8064617935832 25.1037229879724 -25.3819638739926 2.01788979710146 22.7297246686829
"3008" 9.31813824814132 27.0801729940694 19.527022920229 23.8311904628931 -24.3098126623293 0.640381882205451 19.7940147045367
"3009" 9.69661886585307 26.3554432072239 20.9277740240652 22.7831242742396 -24.415712805556 -0.36661761946059 20.928434843294
"3010" 9.21316749370174 26.7833873055179 21.080182442386 22.2110038537129 -24.4987785463443 -0.274000853545246 19.3545456117933
"3011" 8.64210760700364 28.5525306444912 19.8874556384642 21.6461379003107 -23.8096348990605 -2.59037494854169 18.6862397041554
"3012" 8.9927899971041 29.7194507578786 19.9220638705693 22.8252265733454 -22.6317113478836 -1.14175846751259 18.0378302380439
"3013" 8.75073723269638 28.0824754426522 19.9213680679674 22.7357892789342 -21.0494569574338 0.839649844941271 15.5702047566178
"3014" 9.19651035331299 29.0813451089228 18.7847830454087 23.943237590049 -22.1856116413359 -1.5896652437208 15.869592795497
"3015" 8.78163390703354 27.5713249971125 18.7701899805359 25.3081716758315 -21.1015849594885 -2.19186846248715 14.7298416155121
"3016" 8.54020047752671 28.904428783638 15.726565025396 25.6728448456246 -18.2847763580746 -3.0958282648466 13.7514654306487
"3017" 9.61430099026389 29.5771048814878 16.3295252007823 26.1367788701024 -19.3206343581842 -3.43270853925264 14.3229510594488
"3018" 9.29515772235529 28.6563710654936 16.6983393392115 27.013315654015 -20.987203501452 -3.55096850831984 14.9405903250814
"3019" 8.34571461476125 29.2987274285465 15.588980339417 26.2317320260053 -19.7039635222101 -6.28450461034518 14.7014753881035
"3020" 8.60653644075134 30.7506820415111 13.5859553637033 25.7572991611594 -19.6637446735527 -6.6907351905199 13.5371747236794
"3021" 8.8751997814319 28.4442236695092 17.2544753742225 26.147338459685 -20.5206892499982 -2.50442058764789 9.41094310080649
"3022" 9.70937514339159 27.9437735891879 18.5111308957385 24.9143990216576 -21.1015739341574 -1.02649761697322 8.58974362994831
"3023" 8.90861190672787 26.8238922429121 16.6356405873978 27.4948852896711 -22.69967113337 -1.46825809884094 9.89640519148978
"3024" 8.83103887197097 27.5425747110651 15.8500788715463 26.7283809702315 -21.5217419907544 -2.41688133934101 10.290613710434
"3025" 9.15389653472112 28.1904658430784 16.8731742403093 26.094378660439 -21.2429579430736 -2.27409564010957 8.88551815652031
"3026" 9.4876059735316 27.488789287371 17.7700130910809 26.4696971577983 -21.1210610463291 -1.06619665129666 9.13559649998273
"3027" 8.53889649173031 26.5476722699823 17.7905444347 27.1844742632093 -24.0587975369802 -1.52566961232527 6.59989982959025
"3028" 9.91390037524548 26.9805078685917 18.5033073741354 26.4360484372857 -21.5923022292282 -1.88399462029074 7.03703973034739
"3029" 8.31097230701191 29.3635584278464 17.6877987468545 25.0817376670475 -22.1108805797608 -2.14498084506236 7.77878467135063
"3030" 8.6214141538978 28.4203383955903 17.7479171084094 23.1612907799495 -18.587449946833 1.45600845806813 8.10374952791327
"3031" 9.64497879433894 28.5760544068325 16.9032431363096 23.0954185527176 -17.9135545375689 3.10531853822824 7.5353641092329
"3032" 8.94128360207582 27.6944595411733 18.658980438567 21.0617139268317 -20.6328392608397 2.0391920346686 8.44987864119725
"3033" 9.34723479357655 28.6183010305759 18.1057850753583 22.4236505213502 -19.2221660923117 0.646268252594848 7.60229211268319
"3034" 9.96436008225303 28.2149693451911 19.9896241726358 22.6152604645319 -19.9261035197777 1.16887812365161 6.87725283278353
"3035" 9.49848796646359 28.653201880476 17.8572039606706 24.1274109471501 -19.6632205698947 -0.684452792975485 7.0853011245001
"3036" 10.0370663128869 27.9256504358443 18.5117987096521 25.4457009393486 -19.2676969972811 -0.89480674062215 9.27578213132385
"3037" 9.41773501804135 27.126739691475 18.5057288159306 24.2669050721883 -18.9383096218298 -2.60649663979871 8.77600446782552
"3038" 9.85290953502434 28.7386918664946 17.9199342509678 22.030801128058 -19.8571252634586 -3.47088031673238 11.2828074870522
"3039" 9.16903937606043 29.4422140922488 18.0586635464514 22.8959375374612 -18.6375140525963 -4.0424924483324 11.7772816975668
"3040" 10.1154517695996 27.8381329320344 19.360097379852 24.1798658242296 -17.4592974506312 -3.21708562576966 11.6541441421171
"3041" 9.42586682251921 27.1923875906462 19.2752853407062 23.5065492481052 -17.94882921029 -4.85184146010518 12.3720097631269
"3042" 9.46473374144286 27.5342140333439 19.4300212315206 24.1998226347231 -17.367299863147 -5.878594625852 13.8729559857521
"3043" 9.69793199424342 26.1246824942658 19.5313892201289 23.4414837687958 -20.1343637842746 -6.19832377510166 13.0938113995979
"3044" 9.65863478371002 26.3628418066422 20.9715270900098 24.1695388171187 -19.1228355210507 -5.77411925037337 12.489117619164
"3045" 9.11293479612939 26.5157079144802 21.9131759862155 24.0346403042841 -21.9707921522226 -7.43310868111849 12.7651700919234
"3046" 9.80763450867756 27.2188641864893 20.6854532098338 24.6419327908227 -22.424822224944 -6.87936158129658 13.4978074553262
"3047" 8.8793223901578 25.5247800148735 21.1705536568424 26.5811914540791 -23.784734186672 -6.51736161248461 17.0529470229099
"3048" 9.48110809421162 27.2579537012245 20.1371026550936 25.2805186550729 -22.6294190310957 -8.02775936172479 19.1743680212487
"3049" 8.77899641793905 26.5781295556581 21.9576337145448 26.0434117621117 -21.9282207427412 -8.6152527815955 19.0222122750273
"3050" 9.21698271477299 27.4358640726406 21.471965053586 22.4495926056008 -18.4980242454512 -9.91320181024826 18.7770496211396
"3051" 9.34670153005963 27.7219285969654 20.4133578568162 21.9913040390768 -16.3846988728514 -10.4241701046059 18.7504006922589
"3052" 9.17731577400108 25.4724825478796 23.2652242587771 21.8820564946145 -17.4649298674079 -9.0823768290021 16.1264645822992
"3053" 9.94679824164328 24.3531223518516 22.9793963782538 21.6671106986922 -17.2507416071201 -9.41263109570233 14.1532540441827
"3054" 9.90718676878261 27.2568950856824 22.2140021477469 20.3473137848889 -17.143657342209 -9.13757167552003 12.4172413622004
"3055" 9.87136542878048 26.3281038728413 22.5619422799456 20.9446178060254 -15.7646203202745 -7.23044391565491 13.2176607398367
"3056" 10.7812707451045 24.5015013770082 21.715118086443 22.3926391328124 -12.6253646284143 -8.87276987155408 14.9974662505587
"3057" 9.87071782864925 26.4521521391954 22.4811660382829 19.4624577843229 -10.627553432084 -9.15577800163864 13.4730754065485
"3058" 8.37281650750995 25.9954683956945 20.8306116238991 18.6944287386854 -12.8942919686579 -10.0594357947321 15.759870276102
"3059" 9.65148442667857 26.4713032432628 19.3551692897895 21.0379516778272 -13.1579139009916 -10.9038817063635 17.1131505947249
"3060" 8.67183769927126 27.8351901879557 18.542058476698 20.5020155963378 -13.6656224393695 -10.2031490504731 18.3224085718174
"3061" 8.77318615848196 27.6787965547405 18.7288008756165 20.4668707301607 -13.2467125136741 -9.18662714804152 18.3505166671753
"3062" 10.2697008464393 27.6835714434063 19.247380364603 22.0425752117343 -11.2778377173266 -10.7758905831943 17.9893595796667
"3063" 9.39544547671986 27.7940981547938 18.7806464163584 22.3279419087667 -12.5535527894233 -12.0525996344453 17.4735863955379
"3064" 9.47439976630181 28.4011824149862 19.4903429182471 21.2932169936553 -15.1809297460048 -9.67248265748752 19.0713048435712
"3065" 9.21485146668332 27.3940545432716 19.7650033315838 21.5394171318809 -16.5819252197223 -10.0887007643609 20.1518845570796
"3066" 9.69760396786083 27.5745807264889 18.8132758381052 22.6573220164058 -15.6256996131958 -8.49987623888062 20.6260459258691
"3067" 9.69042078534971 27.5853900102787 19.9701361483317 22.6393550061615 -13.4563895673824 -9.79587751902947 20.7555324171707
"3068" 9.73275038706537 27.8888514713162 21.200617984426 20.2860716916901 -14.3135445861821 -11.3449387482389 20.6623581007768
"3069" 9.15958225094881 26.2706218228208 20.7406512414238 20.6376123318099 -14.0049995365242 -13.8764662478341 22.3869039127435
"3070" 10.1791802053951 25.3445618195796 20.2802670239325 22.0920953738334 -15.3501380300955 -13.247249208858 21.938795778094
"3071" 9.60532872384186 28.5901776780787 18.8111693439499 24.2501998716026 -14.3247216796167 -10.239422613728 22.4702733900696
"3072" 9.10433377791792 29.8608200592008 17.8033147752796 23.8646033590715 -16.3956713744113 -7.28822019916565 20.847291355828
"3073" 8.75569826291753 27.5461784992774 18.7447451465905 22.4401978945145 -16.774681501847 -6.60130212327785 18.4881498725633
"3074" 9.52483728368587 28.0199065267846 18.5005478185275 24.5428159718501 -16.542881927139 -6.20730037493823 16.8208357219266
"3075" 8.86355109782521 26.4219678124398 18.9163955327251 22.864276940401 -18.4218472929862 -6.85309113340317 16.706858973262
"3076" 9.48945838454734 26.0558959588662 19.8019339458013 22.6798044874995 -19.4325140207208 -7.60031364761044 17.1808324701912
"3077" 9.31648744155477 25.3913852886092 22.3511080435008 23.0495082235296 -20.3506034860893 -5.37921171546059 18.1831252820825
"3078" 9.74264742836661 26.2027537531247 23.5344240330397 24.0175569854406 -20.9146663305208 -4.24995255123235 19.4627316647163
"3079" 9.45540192913662 25.3328326139287 21.445922218944 23.5858401721925 -20.2065388052503 -5.61916217418308 19.9233297129658
"3080" 9.53930733044633 26.8413806339447 21.4706004071184 22.3419779846181 -20.5233568980886 -5.37433087124401 19.4442830149396
"3081" 9.5117648219743 27.3336995092029 21.1301682678758 21.8722114274749 -20.1709895608822 -7.34661436636461 19.2635023791994
"3082" 9.40904577937583 25.7947995414176 21.2112852150795 22.2610683015702 -19.0682037819473 -5.83764758822622 15.1679023353785
"3083" 10.0222203251672 26.0712601219461 21.9566414149818 22.1885033072548 -16.7279462231282 -5.62260128511961 13.5714297861003
"3084" 9.45535267428548 24.9528115399214 25.3475033158087 21.0526647165588 -18.3573285246195 -3.46521970974872 12.6710238492926
"3085" 9.92895243294076 24.944984853183 25.2208948065554 20.0588995285058 -19.164779152225 -2.79310789630046 11.4800229255484
"3086" 9.88015933381388 25.611545068326 24.5917660915396 21.383434611777 -18.7711112230884 -1.90494014155735 9.88605236383291
"3087" 9.49120426221768 26.3513031997318 24.6081323951351 20.0703279550436 -16.0472581066378 -3.93121325309841 8.93902266172447
"3088" 9.12511701895305 25.6180962226256 24.5242125231742 19.1174442439627 -15.1429614037514 -5.37369358702483 10.0830020398891
"3089" 9.42404418177989 25.5976033209413 22.9783878126229 19.6296635286982 -16.6327014635938 -9.14703722373639 12.5027098150544
"3090" 9.10970902001824 23.9853621403688 25.4368503253355 18.0222812978943 -15.1865332110194 -6.647023498207 10.8432701618896
"3091" 8.90160530580398 24.7055587181587 25.4149800723931 17.3617753737302 -16.2012553762234 -9.25517262846907 11.4449276985639
"3092" 9.80968122838828 25.0044787373433 26.7941596082461 15.0168251407436 -15.140508023117 -7.62867691721664 12.2517306635068
"3093" 9.59313098980945 25.37928689821 26.5172321830807 13.1687137140893 -11.3411811165934 -4.36135977252358 9.9217208115943
"3094" 10.3138866585555 25.4705783871621 25.3440441322869 13.6581088690026 -12.0233645355775 -5.13423535136532 10.5554743658204
"3095" 8.86485343432071 25.8724519099955 25.8828132419542 12.7044592278226 -12.9012411297087 -5.74654572050056 11.6356555411176
"3096" 10.4941233853999 25.2085306743977 26.6758348421106 15.7976541616194 -13.3009598344379 -6.10952801517741 13.2790887969207
"3097" 8.90674002068652 26.7429860757718 24.1673947799024 15.0827876437667 -13.1559835980499 -5.11923891302558 11.2744510786878
"3098" 9.40131580811048 27.0502913391761 25.045587935678 12.7926585498245 -10.8332957688516 -4.21515620198644 9.15609744893071
"3099" 9.19501941470797 27.2839637453518 25.5463092054076 12.2614077667846 -12.4278420672999 -2.84121470787341 7.76761122292267
"3100" 10.0520513636439 25.7218358864754 27.4070687984703 12.709417181232 -11.3060943899808 -3.03376180558908 7.83449067078808
"3101" 10.1458719294451 23.3194926957664 28.0887185071989 12.2326104413804 -13.6017592322635 -1.32180209163228 6.45634719318698
"3102" 9.28121983389593 24.0183331641895 29.2154115498049 12.3332058280318 -15.1986413895257 0.145138244735413 9.00701468852091
"3103" 9.57351882833822 23.3991831985686 30.9034699168205 12.3333955774888 -16.3122454570326 1.70907441007629 11.8187214908062
"3104" 9.64823457597497 22.8834160445048 33.1929466746807 9.38831841675288 -16.5592701845517 1.24658925676063 10.5678805504395
"3105" 10.0536699352981 20.8151696612042 35.3134595212074 7.81144668424525 -14.9849925926458 0.573843296763687 9.55904331184152
"3106" 9.44094619476123 21.6241014426072 35.5246948168051 8.09403682789668 -14.0090270465693 -1.0422679059424 9.65745189644033
"3107" 9.4603580588705 23.1129842261205 34.0879055597699 8.00496525007359 -14.3947353710857 0.143332179962375 7.50056358468309
"3108" 10.1763054190544 22.4766401351201 33.7029383502962 8.85454885138307 -14.9219994445902 1.01823801584522 10.1625096114423
"3109" 9.94914775997873 23.9724804944102 30.5905087573531 11.0585109315128 -14.7002936080886 0.0655353587497265 10.1362891951891
"3110" 9.43799179793982 22.1415926786081 31.8236165909476 8.64555465726815 -14.9316746519647 -0.38127431910644 11.2589945240218
"3111" 8.69960683004473 22.6533503255444 32.5394396534496 7.84327795111237 -14.3306230365755 -0.825601940491482 11.2705500669088
"3112" 9.46117918604924 22.8873117524602 34.8507802213953 8.7112492304313 -14.330524049809 -1.65390092721409 7.10724273422016
"3113" 9.93938629335527 23.0295980000597 36.6722783289501 6.90850959965194 -16.1030434219411 -1.92813692453952 7.08128264084154
"3114" 10.024072037783 22.5213917456307 34.2366782174701 7.56578739307626 -14.467185704644 -0.795264236802859 7.27863102280108
"3115" 9.84400715972374 23.8549593085032 33.6847362038349 8.23990980861003 -13.6516191691084 -0.562130202723348 9.13556654841679
"3116" 10.0236740947982 23.398925682327 30.8599832037464 10.7477590912812 -15.6221305378304 2.34582613929587 7.06658320788821
"3117" 9.97932189663621 23.9009504291403 31.0194363535945 11.5512426498244 -16.1724070991226 1.68958824989107 8.90828048915104
"3118" 9.82144751712071 22.8269941387663 33.7910465113159 7.90375144152575 -15.0907376332088 -1.3729854714645 12.0394409762322
"3119" 9.3574211988745 23.682422854536 33.603053442695 8.88222465818351 -16.7835914888557 -0.118550747369216 13.8918322444394
