"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2955" 9.61815401214265 18.1749819918502 33.7443783899687 7.38279144250472 -11.4371938188795 -0.0435739654490729 4.9241537543328
"2956" 9.5040485873416 18.2153008361791 33.9582457989079 7.74752818379607 -10.7457216642141 2.0945986737824 5.29459256828724
"2957" 9.16306073582107 17.2320699545743 35.0249755056761 8.05943484235261 -11.714639264302 3.08896946961233 5.90290037285898
"2958" 9.36340133957197 19.5763339594425 33.8811573562983 6.67636307591262 -12.7877157849309 6.835377906594 9.77251130446342
"2959" 10.1324725899791 19.370509957481 35.1211321394598 8.22053041625703 -12.6508772153756 5.72510506075583 7.86275853794269
"2960" 9.12784284777767 21.4523406636983 33.4311292074744 8.17686966632716 -13.3471455428028 5.20248396356888 9.27309498508381
"2961" 9.67201692037438 20.6745376080423 31.8595265158621 9.91427306402352 -15.0829031685678 2.9728174394431 9.5372241905615
"2962" 9.6320245241823 19.054735420813 30.998009902608 9.86248997869844 -14.4545307423218 4.13183021899027 7.8857164667589
"2963" 8.9435895696413 19.4119753020171 30.8260706460236 11.0842244066839 -14.9145779913525 3.72777692063178 9.98560967489398
"2964" 9.29317688754595 20.6268638006839 31.9831825327639 11.42931443182 -13.5183321735264 5.81375158794282 8.06403839924433
"2965" 8.91681615422855 20.9356935683982 30.7490443778381 9.22899755143758 -12.4605857025784 3.09027122121722 10.3243049554438
"2966" 9.09722523257189 21.0122424970706 31.2198270531866 11.2013364860724 -13.3877116315519 0.430666553914205 10.4505885362403
"2967" 9.86076567566989 20.1447743413951 31.421163598524 11.9382694672743 -14.7984365211665 -1.07957843069127 11.640686713299
"2968" 8.3165555104825 19.11879692824 30.0414599308911 11.5506489703552 -13.874580169987 -1.99746738256636 13.1130808076945
"2969" 9.17938096917599 19.9807713594811 31.5580268467965 12.3655317442015 -14.2140590927942 -1.6801444058723 13.0762673438477
"2970" 9.66981804067251 19.8885078720599 32.3287065134169 13.3232668513949 -16.8452827563429 0.331372099727654 15.3151929754679
"2971" 9.75483106418463 18.5488258251977 31.9932394065225 13.8738489001432 -15.8106924665459 -1.98881864427398 12.3000251728755
"2972" 9.3499113703781 19.2571363886256 31.7453081095154 13.1463628886496 -15.4442844093953 -2.31091777035367 11.4731872657805
"2973" 8.81947540152012 20.0647840870235 30.5763758557415 12.4491431613775 -17.1180089325 0.441114251212528 11.6427645371042
"2974" 9.55224979695933 20.4160438833864 32.5515335815706 13.9048278512032 -17.5481308704694 2.32244166336586 12.4270642111617
"2975" 8.81902142440684 20.3117044326246 27.9414610860731 14.2676283210702 -16.7535761346396 3.64900846322533 12.9910526466554
"2976" 9.11153623795567 21.7022265787916 27.9589384852611 13.9889672076928 -17.1506341900414 3.49712941358567 13.4523588869973
"2977" 9.13184709171099 21.7435142561051 29.8517362127894 13.1575397980317 -17.5455977068633 1.44078732971841 12.4169557322381
"2978" 8.87465039585981 21.168065028592 28.0693884056582 11.5691384015344 -15.7745744991308 1.0285321353904 11.6219531455774
"2979" 9.1311655303585 20.5541078817711 29.0673958763308 13.3448251784252 -16.8658589960595 4.92655052818613 5.77950890635363
"2980" 9.61878899886874 20.9628330301981 27.7052738046696 14.2312475270046 -14.890715185573 3.96746061569836 5.68304190972821
"2981" 9.36455972501128 20.822362391254 29.0159571086778 15.0585539797294 -16.3977724702471 2.21232337331426 5.8142258813213
"2982" 9.95877159534563 19.3330600482831 31.8162370858601 14.7043750922912 -18.2433633848596 2.35098010546066 7.39401757749551
"2983" 9.52672896797708 20.1370862954095 30.2274034146278 13.3611431049802 -17.5151222313037 3.35643401014863 9.14801346073665
"2984" 9.27031095431709 22.052303196548 28.4448540683619 15.6649306977972 -17.6054174741025 2.36805044751551 8.82469823444179
"2985" 9.2251043911642 22.4999370862909 26.184473333932 17.2557936703068 -17.0730867885944 1.3851373603268 9.06585288043073
"2986" 9.13071297553992 21.0877165641977 27.4306084576732 17.7727212095531 -15.8191954943062 0.246440464015371 9.06986926745985
"2987" 8.96638526116996 18.9104047319324 26.4545382392826 17.2966199733599 -15.1006520796175 0.40187922144752 12.0732285358734
"2988" 9.20197851586955 18.8605325010727 29.0661051534413 17.9442464676101 -17.3726107663145 -2.1082898055377 13.7775848729828
"2989" 9.31257684577728 19.5175490612483 30.5414333327827 17.5954905434981 -20.296349096107 -2.82287435482447 15.2083720615124
"2990" 9.10104308652601 20.1213184163443 30.2057637522623 15.7922498640232 -19.1723450838916 -1.49604744041027 13.5587529295723
"2991" 9.94849183424867 21.9090422784376 28.7530456352252 17.791369311045 -20.9001441488744 1.14972154624103 15.4451026422627
"2992" 9.6024385588391 20.3682930236304 29.118802187095 19.5791679774814 -21.6024800395234 1.06369289111645 15.7807497740943
"2993" 9.59884493953563 20.7099083456312 28.6119101823279 19.0243092153015 -20.5461132689877 -0.343421504221737 15.9572540730894
"2994" 9.3881761108324 20.343067937647 27.3217160625632 18.7156154775168 -18.8763763955751 -2.60421700226215 14.2600649609213
"2995" 8.68229515625788 19.9689997194249 27.6058213810283 16.8203142842956 -16.7501346659281 -3.15089035270789 12.5949127668404
"2996" 9.76796205911687 20.5027326803214 27.7289174501373 19.6304070691037 -15.1315887793199 0.0630112898550266 14.6782251542663
"2997" 9.27612867655735 20.8231025790292 26.9353442276886 18.8068233056146 -16.8226124152013 0.202552542793502 14.8472140158246
"2998" 9.19987214838397 20.8247307943471 26.4676793200006 17.6134036220017 -17.7042754540725 -1.05141798573688 12.2232455442562
"2999" 9.46554474198211 20.9784955107501 27.5855689488721 18.4272124897183 -18.6249975703087 2.01860091881221 11.2586798583331
"3000" 9.01992160605288 20.5869760926438 25.4361100392405 18.9008800479149 -17.3473265324862 1.60950311295345 9.68277375271399
"3001" 9.16201364171675 20.9147735001079 27.6588354907483 20.173479026164 -17.8775709336216 0.968794527973569 11.1520358545673
"3002" 9.13356383547386 22.3741677512186 25.3401430188434 18.2017522804799 -16.7843119079967 1.2070394002126 11.4549935074793
"3003" 9.38046001384266 22.0289966379001 26.7657209673458 18.2452167870112 -18.8960764048534 0.698990047834053 11.1572656053675
"3004" 9.28172705971233 20.948183338713 26.335401037521 20.9766038179802 -18.0639184682343 0.183833188448934 12.6794289768598
"3005" 9.15749043576308 22.4090245885205 23.1362310907437 19.0431438500841 -17.2317641708204 -2.06459820792712 10.3030358233214
"3006" 9.20380726931757 21.6662693660339 25.6373416099557 20.1770509913335 -19.0100710732185 -0.313351225821915 10.0047810436576
"3007" 9.90846219408647 22.3441064397555 26.8411104960926 19.5044172141612 -21.7071632333287 -0.729765597105492 10.9776767702138
"3008" 9.41084836892238 21.556524845392 23.6022837852092 20.447194748237 -19.2763463734543 -1.12306896546899 9.85266992644782
"3009" 9.38432052233644 22.0854495682224 23.1872442854612 23.3255038131476 -19.6109263492295 0.655314643105192 10.8575542011438
"3010" 9.6027327704569 24.3531321988792 21.4195562252371 25.4354702187226 -18.0820182403188 0.898337057151939 9.6646705994367
"3011" 9.54335267817283 24.3922190381931 20.6723263619427 24.9379279468807 -18.5618656565148 4.011222041423 10.1347964346457
"3012" 8.93516168694456 23.007468555519 19.4969580508716 23.3478510957331 -20.1163434466997 2.42496307794528 6.80121412664354
"3013" 9.52113736699904 23.059806862415 20.4857713705708 24.3113204765335 -21.9147829249253 4.62633960346812 5.92532905887267
"3014" 9.29432956514753 23.5341215209318 20.1224241916967 25.3154694408681 -23.0090446105912 3.70294864527545 6.26256601862866
"3015" 8.40205391760311 23.0320467129245 20.9726352936444 25.020722283217 -22.1653175755825 3.30179125573947 6.71077104973479
"3016" 9.84375659704426 22.6194044845629 23.068521100658 26.2527233719914 -23.1727348163713 6.00501669492435 10.0692407167016
"3017" 9.53852601202778 22.2382342934667 22.7039191193152 26.9241452888215 -26.4073587300214 4.80568465113299 5.0277776330902
"3018" 9.17182006886769 23.304182698372 20.9329600689553 28.9127937817539 -27.0265751992342 3.89280357345138 6.88800641475585
"3019" 10.306466712068 22.4912805443223 24.5450320857458 25.3473944793584 -26.2138030875705 6.3238408572413 8.6511453748143
"3020" 8.58359286201279 23.1047957892502 22.6302782667504 24.4444411629549 -25.1866388427944 3.82578277280916 9.52337500129775
"3021" 10.2728954095133 20.8627187839867 26.1422917971884 22.6415488318845 -25.8277603609252 5.61021102320878 12.4682606650058
"3022" 9.66058647054413 22.8618961743872 24.9033432073644 26.3130457676037 -26.2810926622147 -0.535895886889192 13.1385614484217
"3023" 9.01916219462397 21.639668527071 25.099917981214 27.4418024876594 -26.5175472836731 -0.555342758213178 12.7770104710231
"3024" 9.74783156469905 20.9063502651031 26.4399350224087 27.9116077439884 -27.9503310809338 1.0599578796135 14.8913906077847
"3025" 9.2812674056381 21.4877778709304 26.8756987717423 27.5880104290974 -25.8623299381335 2.91468659185419 13.9180875170447
"3026" 10.3255155054397 21.4378522141857 24.3111126867482 27.5577584865023 -28.2470224773104 -0.342643395033696 12.9086414214715
"3027" 9.65913996739359 21.1171808799363 27.1197469090662 26.6699553697975 -26.5663430910928 0.275135247778092 14.6733005009034
"3028" 10.3315799510884 21.09216241744 26.3013534558472 26.3952097054535 -26.2770827327245 -1.20687727865242 14.9270668832778
"3029" 9.15917893744292 20.522118710549 23.3070836949346 26.6987494687371 -25.6404918121763 -0.423032551281091 13.69968176766
"3030" 9.51301255351079 20.8436071895794 23.7800470732436 27.3417863811423 -26.2009064391406 0.402125623677613 13.9210868491513
"3031" 9.36468660768282 22.9005415581628 23.0366190434055 27.9989362892268 -27.6951973970196 -0.0590297027435824 17.1045487619385
"3032" 9.72702487464262 22.2079427988796 23.0925944213543 29.3474790870785 -28.0601165013133 -0.0690138393126249 18.1492864944486
"3033" 9.12483605410438 22.6684128201847 21.4589688711896 28.8824864414974 -28.5387725660632 -3.01907783182291 19.2590539421163
"3034" 9.18040654449409 23.2537406349456 21.2224628551556 29.2728485075167 -27.9082755256257 -4.05198894249358 20.1710499270075
"3035" 9.38766093528344 23.4258562704872 22.0467046066844 29.4760103183819 -27.1956030384399 -1.27013663195468 18.0499273770731
"3036" 9.09366259460302 22.1019635773121 20.3411396957329 28.8110144976618 -29.7271924345052 0.887942048839317 17.0045444426171
"3037" 9.83836202064921 22.7851882410385 20.4221159419178 32.1524419948433 -29.3586720681119 -0.29327533175272 16.785978183449
"3038" 9.18888848858867 22.5495279287337 19.7557233144262 32.3375599364331 -29.8818809165924 -1.19021585333984 18.1454220868153
"3039" 9.15754029707552 22.6759303141955 18.7932560280074 31.7207926577247 -28.2779644137046 -2.54611525907736 17.647441485791
"3040" 9.34018737613198 23.159777411549 19.240998747961 29.9117183426172 -28.4860817851247 -0.11206294079869 18.2565892232925
"3041" 8.77206205237784 24.2569602101448 18.9703976751457 29.9093726767963 -26.9383738614482 -2.11034794927799 18.7070129772577
"3042" 9.36758308204965 24.0600638539793 19.2305949774267 29.4694195367262 -22.9971488037878 -0.459960897593255 17.4757602366632
"3043" 9.33896874860931 24.027575497904 19.8034734035651 28.0875679905619 -22.8580289996314 -0.201753979452769 18.5857723111514
"3044" 9.32193211889015 22.1522746303878 18.9752628556848 29.9309516502502 -26.0808106232726 -1.06141456386466 17.6701944469506
"3045" 9.79227191707699 22.1521384426487 20.5859393518443 31.6614851248629 -25.3700421745975 -1.34134632080269 15.9644906705063
"3046" 9.21805138086087 23.4673298134715 20.8184504085287 30.7088187941684 -27.9294115440013 0.00741586418529999 16.0489101956346
"3047" 8.27694859281083 23.2949179515609 19.9546097376211 30.4131489864062 -28.629819433088 -0.351565952836733 17.8250866157571
"3048" 9.83958410612632 22.4824509944258 22.5168929614483 31.0006690587779 -28.7351936684999 3.50259732888026 19.30276788371
"3049" 9.96343028028474 22.5852256390716 20.9928891318177 27.4702001829678 -28.4990258516089 -0.0542227696434834 17.1141918415238
"3050" 9.86104866458552 22.6314763250705 21.5496236323142 30.1197529361086 -29.7862125711041 2.44948905373207 16.1349812643328
"3051" 9.03892764591398 22.7948859529657 21.6033295718761 28.7083893981767 -29.0783636011937 2.39372185524039 16.169472268449
"3052" 9.26140092740518 21.008253545911 21.3733710104179 30.070335516072 -28.7273780239023 -0.0383380706718592 14.112750904014
"3053" 9.4115764126596 21.4613715636552 24.9654208665765 25.4373077537503 -29.3872365607387 3.73848149470314 15.4190401175019
"3054" 9.11677491944093 20.7027639476767 23.9045913827658 28.7502584488343 -29.9446909262355 1.47752009506604 17.4846777233306
"3055" 9.39615930321308 21.1494226931269 23.6630515935183 29.4972844505623 -30.6587319817707 1.74860256716613 16.6384434864852
"3056" 9.59051678315506 21.4416380212433 22.6228033643378 29.914521643817 -30.5264995667268 1.65060410242781 17.9193977303953
"3057" 9.45825035660775 20.9469950311471 24.6273910312233 28.3486229631777 -31.5362028215099 2.48409168124051 17.208168484519
"3058" 8.96306616541053 20.5319349002219 25.5536356294216 27.1465602427148 -31.4450603528696 2.86374578962958 16.9181149794584
"3059" 9.15561611391289 20.9143427646912 25.464929040052 26.9996453730229 -30.1951446405444 1.68945665403162 15.2349948663624
"3060" 8.37361809659512 21.5411407499052 20.0762612483495 29.3842241886323 -29.2181590861028 -2.47259353161743 15.4475034451816
"3061" 9.16177393828716 22.9136810574397 22.0781936018198 29.7141058049783 -30.6512062336611 -0.208939515455724 13.6007033407189
"3062" 9.04657666285223 23.7230734881473 22.7020530012189 26.7565508533158 -27.7258845941142 -2.67528119223218 15.2218975932542
"3063" 8.61805895593367 21.8183616656861 21.9271871112475 25.5739933323012 -27.7640617415337 -2.45218316785094 13.2611793354421
"3064" 9.36820842206023 22.5866562389321 24.8523626667009 27.5039459672918 -26.3348206964197 -2.23384306916467 13.4780646045607
"3065" 9.07025293165172 21.0663988391868 25.1614824167334 26.6198719269362 -26.4433345112558 -0.315400301185895 12.8011498409343
"3066" 10.1041013016994 21.2187022686128 24.7367740969147 27.6111369807946 -27.2666091293342 -0.179137782956156 14.6057122215696
"3067" 9.5256492137311 20.1948252538652 25.5597772482382 25.0361183257014 -26.5530062675265 -1.90281722676614 17.9210269706329
"3068" 9.58609281085578 21.391607973695 24.7878581482058 25.0772511927232 -24.2324828690575 -1.55914582242384 18.3869942591206
"3069" 10.0361047841532 19.5647633473246 25.1642725554779 28.0395072020612 -25.91291982652 -4.40532278529351 18.7891353772184
"3070" 9.57459145353844 21.4236316415723 24.2425453548151 26.3672483960423 -25.1592476249162 -2.54632786818347 16.8365239501091
"3071" 9.30590417421993 21.3902921725303 24.7739806415235 24.8596324572778 -27.5134624997323 -2.41655622060075 13.9142984923557
"3072" 8.66321349136128 20.7389325438588 23.7754775202342 25.4482453788232 -26.588859269514 -2.32805063905871 14.9738339476403
"3073" 9.75959843414741 20.6683071978419 25.4357985482735 28.4752011311329 -25.7081899150882 -0.539428989344323 14.0784996099353
"3074" 9.72230471838115 21.6014868695902 22.5712581525832 28.289552177199 -26.5537051657276 0.897689583236919 12.1626439865671
"3075" 9.6887529704302 20.930817546137 25.0703856691962 29.0780605978314 -25.4615220374856 -1.20351381406749 11.0495933499614
"3076" 9.73384092894286 20.2390237845624 23.8383461629158 29.4159303232579 -23.5899545525437 -1.13344130471365 9.34416929775909
"3077" 9.58132590194899 22.2654464725308 23.8878643047676 27.9809921879159 -23.6048828849667 -2.45747085683359 8.58129955531421
"3078" 9.46239373623767 22.1221149579024 23.0603158172401 27.2232352477836 -23.8354488864535 -3.12280985216589 7.75543160475937
"3079" 9.8616890054193 23.4663390397499 20.5560693019316 28.6513754575217 -23.6552601685988 -4.88509126449303 9.28352345066225
"3080" 9.08511678046246 24.666240795288 20.851859505521 24.4460567520224 -18.6742306945287 -0.52385087513885 9.40197034133495
"3081" 9.88285924752328 23.7111340051646 21.1796204924725 23.4072434299527 -18.3040736216385 -0.975904114568372 12.4091423145544
"3082" 9.18788086133796 23.2434998310756 24.7514810953165 20.570269757531 -14.9413001421965 -3.43121181177841 14.4690429183592
"3083" 9.65796345891981 22.2603738356502 26.5437292790438 21.0853916090568 -14.7199109286152 -4.76528958783301 15.0748637404343
"3084" 9.05838251922588 22.2546236666587 24.3390213852065 21.239902078099 -17.7028029690281 -6.17559822857803 13.4578037376848
"3085" 9.16579045286079 21.8873924474047 24.4870442233277 20.4589771682125 -17.1408651763951 -4.95996850055024 13.530239613881
