"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2602" 9.12636136167049 17.5994789825422 34.5615043665652 8.45517688930155 -15.7613542458673 4.10795786441078 -7.31998791463727
"2603" 9.71611621232824 20.7002547616749 35.2831306292027 7.62721292985966 -14.4589239620574 4.51538034429847 -2.62107419013064
"2604" 9.56321486219379 19.0140627550666 34.452358720099 9.32462472851259 -13.890328752115 4.07765455323382 -4.50359563533013
"2605" 9.4503125878319 19.5407450735454 32.1481964112712 10.6665718617796 -14.7364658221954 4.42177584674898 -6.54609418721811
"2606" 8.97280277226775 20.7743480886008 30.2989493070475 9.77468109509528 -14.5012321686496 7.5368848773356 -3.36875581820038
"2607" 9.31171852085875 20.7875299723004 30.4937373795464 9.88044211847986 -14.6671657585992 7.2723043448689 -2.25467593328186
"2608" 9.50822039018998 21.0584635042833 30.7467415924079 10.2202117234792 -14.6220905265889 7.93569072896471 -2.88048848914987
"2609" 8.74872691117119 21.4715742793176 31.5576067237771 8.38334226843392 -12.3321432575918 9.52532827491009 -1.50109350332065
"2610" 9.54055420010422 21.8755029298467 30.9021209065225 9.26290081780319 -10.974278492473 9.09416161826267 -0.934045452784476
"2611" 9.30041560899862 20.809360791123 30.4118787229282 8.75724197130039 -13.8155869842663 8.44527489585058 -2.98399903693367
"2612" 8.90646909746313 20.330107291132 29.3153486584983 9.54953991029651 -14.5198415059668 8.14365936322739 -4.62773677311096
"2613" 9.2003666591108 20.437317692829 29.8340071237883 9.7456961593879 -14.0498506275829 8.04320966801393 -3.84764772806874
"2614" 10.0772462713597 20.7689470931433 31.2398389408437 11.8692177606941 -14.3640744860453 9.38666639224197 -3.92401206450651
"2615" 9.49326484918763 19.1570314304196 30.1296192230187 14.0913196823097 -21.0508379124554 9.61228250390098 -0.480240047785671
"2616" 9.4698546468706 20.4194370929253 29.0124388363119 16.1660683418588 -17.7625372805363 9.37151975686062 1.85741286801098
"2617" 10.0699832849289 19.0825875020336 31.0459939371111 14.8172384209411 -18.7085522418935 8.67925107652857 -1.11682821154208
"2618" 10.1379639475729 20.1976311994787 33.2870993110095 12.8558205734256 -19.3641973157011 7.99407313314832 0.925562383273562
"2619" 9.91979810003352 20.7893673255905 32.5851258953228 12.434747018114 -19.4859840118335 8.93001258411151 2.43260535620876
"2620" 9.69882758939523 22.1575143022579 31.1288778798454 13.0986595068387 -17.6954011902458 8.27593542784159 2.51438835117558
"2621" 9.6461324961273 19.7826713026472 32.6257147463315 12.8300528117612 -18.5390408046481 7.46660319567389 1.39245816435455
"2622" 9.64962453465261 20.2855800646808 30.0729321266446 13.5581537952345 -18.6982008929783 8.59824401429382 0.848972639471345
"2623" 10.1549738322327 20.103386056112 32.2467164492009 13.8959348249635 -19.1991130712996 9.15724752269106 0.295860836713435
"2624" 10.2915924285722 20.4798964109888 32.2768463505652 14.1780755410551 -18.9519967323967 8.2406729726663 0.209564492753534
"2625" 9.17938934044227 19.5021565085439 31.7583677635566 13.5711226172638 -20.7463385755761 7.82347759640487 -0.752110279815728
"2626" 9.86988232157027 19.0925882692156 32.6818548413113 13.2293593839401 -19.4618573324015 7.36449456080321 0.76608755836764
"2627" 9.36623422792105 18.7463409926647 32.9524732562175 10.6938873638928 -16.7299876850117 6.60862572700133 -1.85215379014907
"2628" 9.15033098919644 20.514260953756 32.7276031657122 11.855749709348 -18.8836169643296 9.3657141409424 -1.04383293480294
"2629" 9.91337780430423 20.9898020543407 33.4205099255405 11.3054551169664 -19.6361113364618 9.98875882723507 -1.32709199033716
"2630" 9.62859310086706 18.5209688462287 34.0334479605899 10.2501734593076 -20.3013745760748 8.17142905744809 -0.911633967221379
"2631" 9.82707428738374 18.7028149899551 37.5736928922058 10.0774915135402 -16.9543312581248 10.7974886851648 0.425423724370328
"2632" 9.31657202567189 20.3559640805272 34.427776002074 7.35210558423961 -17.3427130249465 8.64500318774704 0.995730202080911
"2633" 8.78770805786741 18.8237236315603 34.3362060403723 7.31175943653299 -16.8059504711508 8.76666453766229 2.25555797054939
"2634" 8.9548836632254 19.9826515924979 34.3496568093552 7.45445884079199 -16.5797835886037 8.83235706962117 1.83336809639271
"2635" 9.83552613073554 22.2958265517526 33.8691186230233 9.42782181427946 -16.4933645116306 11.1800064899393 0.373407180489132
"2636" 9.32583891764514 20.2418731647007 33.5279839262876 8.68883110043523 -18.2175196550809 10.0321917118606 2.54731597679862
"2637" 9.06741442196753 19.9425808019542 30.2006418435015 9.14557889207491 -15.5392523161533 6.67589872179123 -0.0880316832843892
"2638" 9.77848845104514 20.586725821948 32.8896829585823 9.68181147955101 -15.1096202709009 7.65576527072406 0.194924345483645
"2639" 10.1612663448114 22.3376971493115 31.8807991419678 9.03048030820463 -13.8421149087605 7.1894086052732 2.43361625372417
"2640" 10.1697556454102 20.8793567870973 32.4676443814765 8.81703948731111 -14.2203062290112 6.89219266814709 1.5608656727838
"2641" 9.9814545611144 21.4334033304125 32.4726781313926 9.56763402367893 -11.8787718491882 5.18081346936915 1.51995051958286
"2642" 10.6363165745389 20.7173134314475 33.1777506381133 9.45096918385681 -10.5484797924191 4.44046251329165 2.0869725074158
"2643" 9.19629694772416 20.4894476298646 34.2897415421047 7.6080890092052 -13.5989124035463 4.67762254755194 -0.463902232380327
"2644" 9.53404072327866 16.6594977111045 37.2812046883784 6.77738095930733 -15.0244927965387 4.63903380816152 -0.0403561701506015
"2645" 9.84638311709459 17.728597496724 36.4678428757075 7.32220503454243 -10.8918551443247 4.0343676793492 1.30607285455685
"2646" 9.72122808955377 18.4845568725244 34.9946214561414 6.55589170466034 -12.0331975889014 5.29138789702742 2.23800799659626
"2647" 9.20813998201534 18.8444806919045 34.9404933169453 6.14118413541226 -12.5189779963546 4.4074350273358 1.19828906512628
"2648" 9.57680400496043 19.1081199949574 36.0716406741039 5.00477985028059 -12.2635443840473 4.75672865496114 3.09230505636674
"2649" 9.44876920227121 18.1606682385208 36.3024167766585 3.83597483774056 -11.5986392220078 2.77282199135045 2.76955967336602
"2650" 9.79095973550099 17.3521364629852 38.2403464049042 3.05417451352896 -11.055381591096 1.47738928240986 4.42627585899479
"2651" 9.31819511443939 18.8662244197966 36.0754035931789 4.88106205032239 -13.0026154610514 3.7290703519947 7.74432953428083
"2652" 9.86429301591324 18.7027216345558 37.8959146634264 5.70368945002325 -11.7936574012763 4.53485124040289 8.07960662131051
"2653" 10.0871131422134 18.6518507181111 37.6549325150008 7.35508757219807 -12.4657132229075 4.57112972240072 9.89056541092887
"2654" 9.90897739552411 17.9320881830762 37.2901561329406 4.09472409716832 -10.7910168875902 2.99726801588083 5.9608746476107
"2655" 10.7102312135956 18.2217715475182 37.3383735829118 5.16181975582657 -11.3845069935383 3.32501059381404 5.42017574363191
"2656" 9.52814840425206 18.6577019890014 37.1746870818938 4.42732805391146 -11.49037895934 2.1911296663453 5.49783024064614
"2657" 10.07394344676 19.8656120271615 35.7155418457085 5.43747245344107 -9.55182602328962 5.16446880493873 10.7268715533386
"2658" 8.99299578389128 18.9537409013448 35.1900926245777 2.20444444967651 -9.57894427925747 1.74472203497671 4.19718794585976
"2659" 9.5271004557783 18.5836926256196 37.5098427742435 2.69796302979133 -11.5434253924275 3.70628070404781 4.23317517623562
"2660" 9.29955509263323 19.0996922115499 36.8943900565297 2.7091315240421 -10.8287401129914 3.27902380696571 3.71214492742995
"2661" 9.06352945940772 18.5466897808192 38.0425801715901 1.63247729195544 -12.1799800951571 1.7353938060034 2.38068574798392
"2662" 9.56512017818779 17.9961999729209 37.8437467446559 5.71555299362276 -11.0596405560741 0.833059038199632 3.45770779909691
"2663" 9.11272264824223 17.0565402385154 37.6598564657372 5.30858152933143 -12.2061479273595 0.956853219507894 -1.81081572869418
"2664" 8.70162390575977 17.2352053400774 36.3695931442214 4.29939268570748 -11.1776514276959 0.42782286367731 -1.38287806264241
"2665" 9.49138970552491 18.1344763539348 38.5825137180502 2.95516481347724 -9.19281229598188 2.35512999143206 -0.37052803531521
"2666" 8.39228153762236 18.0125148371542 35.7968469656248 2.23260888473559 -11.1781532572323 0.341384265790313 -3.17743651369032
"2667" 10.1461969944538 19.2239249186178 36.3893005061362 3.60778212625747 -8.69916038089473 4.27092525861063 -2.38382485678487
"2668" 9.11911419049399 19.1712407086821 35.8120903586194 3.28052046415083 -7.55782221084236 4.54072570142323 0.985023854985863
"2669" 9.73133844918341 20.1130654266815 36.6384937735582 2.13882582504203 -7.27517559726593 4.49507353308767 0.70704529627532
"2670" 10.1050690587093 17.3203919160225 38.2432695026665 2.10133067231455 -8.1738522975727 3.57795584839228 2.32575512325598
"2671" 10.5182268019547 17.2514271548947 38.5269735859592 1.15382762847298 -7.20988513500074 5.98757618544878 4.13612126823253
"2672" 9.90392626731241 19.8141559008181 38.4830898871112 1.17767974651792 -8.11620884376978 2.87184631788809 2.61026589825262
"2673" 9.05780382198834 19.8175133350242 37.9277465827705 0.217219168816585 -6.68827189484338 1.06904921062232 -1.69921482383302
"2674" 10.1137985246294 17.4436035120612 38.6645896865694 2.33360013609939 -7.12515636692987 4.36818281701116 -2.1587623123918
"2675" 10.2746932803307 17.7661916619383 37.8276342786595 2.16133246362919 -7.50601332455748 4.33583083653814 -3.95685130554476
"2676" 9.72099942287219 16.1598099634438 37.327671462561 4.11816120713209 -7.93534369433941 3.85495298778863 -5.67761520033011
"2677" 9.65976089528461 18.3758288543844 39.2892567961464 -0.909740969890531 -7.5882785594216 1.35809366310324 -2.3444393921131
"2678" 9.52919090420865 17.2976431762878 38.6857898065783 0.162100656908705 -6.93461467583607 0.580782776044149 -2.09834909536545
"2679" 9.3689314617953 17.5342899978549 41.0298018272892 -0.464978438618384 -5.10813513034519 0.159753719635151 -1.5289086647386
"2680" 9.41275987991628 18.9077387728024 41.3373864216745 -1.78485620682846 -5.64528682106887 2.02519853112882 2.8227777969468
"2681" 9.64866178735202 19.4330272390609 37.4163966134184 -0.782606433295278 -5.86139317995111 3.35050278665302 5.37595754269476
"2682" 9.05803854883826 17.9253505259718 35.8470685375402 0.0257776064763446 -6.00433556136572 2.61247480298218 3.03658271826999
"2683" 9.4757730875025 19.3661624306696 37.6504498638163 0.500413638214273 -6.07427925026792 2.31516207886606 4.4073818529824
"2684" 9.57895736639537 18.960481036848 38.0113618397268 -0.862322603214573 -6.34426688999807 0.46730229875422 4.17550444587264
"2685" 9.61756937675326 18.6929897715244 39.5701119906695 -1.43795539412713 -7.00954026966194 1.58218659651031 8.47711140352821
"2686" 8.8378261298611 18.1047258994719 36.5023022927946 -0.205699653193474 -5.10824367253678 0.48601441224598 9.44337856402912
"2687" 9.67379652847585 19.107895731461 37.6957923441922 1.88030706619078 -4.91119187583216 -1.12156327149843 9.79123177792898
"2688" 9.78988856124479 18.5820492224282 37.2123504772575 1.24861621208657 -4.70033703976758 -2.70368796356333 9.57968036976547
"2689" 10.3460602120718 17.6684486178092 38.5557266533323 1.74410132879068 -5.58598134661105 -3.12584213945237 8.62201909831421
"2690" 9.47068127863786 17.7402803816223 37.6352376497298 2.04864670160994 -5.70178979767653 -2.04108359147059 10.645543176571
"2691" 9.04976438892685 19.2080629696152 36.3787475880813 2.47665298470175 -6.00362950446965 -1.71109539985593 10.1760755788066
"2692" 9.19312348194582 19.6641282841096 35.6202472581703 1.14554944276065 -5.88737348384557 -1.42672273791055 10.5004178819641
"2693" 9.3675727999536 18.7694448310394 33.5908921846499 4.52147342556983 -5.69850819652732 -3.22569188797717 8.79317469001825
"2694" 9.12541913407931 19.5598327448823 32.5486752255683 5.45970939666092 -6.65098504864711 -2.61706698177416 6.02689767049721
"2695" 9.81527807166938 20.1888303485261 34.0268904669965 4.56528191731488 -6.50475561624175 -2.73499957440573 5.62868241256352
"2696" 9.14343253525625 19.6444345979206 32.2527789846969 6.46088762930322 -9.26744607455901 -1.67261960869735 2.31726626410051
"2697" 9.96315651483638 18.91667859603 33.9639888371739 6.11239946838491 -8.42455150928244 0.224483827270951 1.01457765763582
"2698" 9.95925110216085 20.6229165643913 33.4900920163227 6.1343758355487 -8.8478623690605 0.378931061154618 1.09583918808533
"2699" 9.24318072976142 20.8100757804119 33.3634505270483 6.99011128264253 -7.15957797576649 -0.435235912273372 -1.18744161971767
"2700" 8.95680956488063 20.6160372227537 30.7438741998497 8.61195133229221 -7.91085061212547 -2.5569902546121 -1.2438207885275
"2701" 8.24745305270874 22.5068122245497 29.7324025391977 9.14038260594561 -8.57032875223028 -3.88547818694325 1.15458651083089
"2702" 9.39358275870569 21.0824898457863 29.891758874203 10.1829940310324 -7.43290465813738 -5.38951016690265 2.13232620081739
"2703" 8.98859374381001 20.9161874843526 28.422712847122 10.3131930616883 -8.75540264944497 -6.86351026863413 -0.010827037929273
"2704" 8.73337582368501 22.054391675021 29.7670059752788 10.9325704090221 -8.81717181710536 -3.59081062931592 -0.703986317851294
"2705" 9.46950063995352 22.2245163745799 26.6516557944447 9.63568152966391 -6.49383707370564 -5.70940204796972 -1.76340178489579
"2706" 9.24787443879022 22.0740251953975 30.3408996541889 6.10797324912087 -4.48016023767161 -3.90968272357378 0.509839100034094
"2707" 9.21313873727527 21.2051743513799 31.1424758730493 6.44678221573636 -4.89949682864205 -2.03434836629752 1.84037370068709
"2708" 9.29304213353038 21.3558644176693 29.4392826527719 7.22059952565823 -7.60465057727098 -2.69949348270989 1.96388249123664
"2709" 9.91518140097571 22.5660405605327 29.8308126504256 6.53761529596389 -7.12084223631596 -1.65605298483294 3.28842734164586
"2710" 9.66315538046518 22.3296260433766 32.2346469498712 5.15375386237651 -4.02130240700326 2.17723945294056 5.48809435460639
"2711" 8.99223522791996 21.0300171940106 28.5778920709128 8.52920763497695 -7.35767667189536 -6.58205443752564 3.55528944515796
"2712" 10.4163255144317 21.1518901199382 35.2345713784181 5.07395759153828 -5.85357393980697 -1.76139905225398 2.38026426913414
"2713" 9.57134388518581 21.5328031903746 31.3045936308416 6.60741665038918 -6.17537637832597 -4.53911741619239 1.3261903764123
"2714" 9.12730709924791 20.0574548651135 31.3137408870042 8.82341771649779 -7.39814241164939 -7.12523803772818 2.78820284869495
"2715" 9.71829715108161 19.6768750708912 31.8721766500629 9.30388927287518 -7.60601476482277 -8.06872639237139 4.64565237760478
"2716" 9.48262154865763 20.1525530160333 31.8494774734596 11.1129040680985 -8.90278214305672 -6.43961294098633 1.89807031372338
"2717" 10.1110269442101 19.0902749246829 33.5783852395332 10.3041642636464 -9.78629443360018 -3.94350237756902 3.69178706794522
"2718" 10.0961789974399 18.6481364453539 35.541307223822 10.0647220759361 -9.64963281370192 -2.89731922633417 4.70688585738134
"2719" 8.6312703212792 19.0935761523495 30.5504868304142 7.95722871049803 -9.51285291897928 -5.52030964431688 3.73982769328684
"2720" 9.28299177947082 19.893892247753 33.0645387681756 7.20137767523026 -8.57446097534888 -1.40199272261394 4.58248060364774
"2721" 10.1337643333995 19.9940421175474 35.3244982307326 7.91273572252355 -8.13695141285828 -0.862818785464813 7.62522169143335
"2722" 9.11997118455488 18.7896426310311 31.2313962349625 10.4794581748563 -10.2515744330284 -3.05597115161144 5.36208728430263
"2723" 9.6101186418636 20.5702955208649 32.5316720144478 9.30865085716005 -9.22672816537132 -2.34287202562176 6.24032599708341
"2724" 9.85625346298758 20.9240022693471 30.0667610111224 13.3014639393512 -8.66677095968954 -5.43468563627729 7.01123735597414
"2725" 10.157627769697 20.9527430991968 29.7729853025226 13.0392823140128 -8.60874731453988 -4.78793777214608 8.59697663819574
"2726" 9.61035430406314 22.1862186872999 29.3504782943227 11.9960514931002 -10.6197562344152 -3.25532808856155 6.84359070406853
"2727" 9.44703793155316 22.4677972317586 28.845606448196 11.7960193725859 -11.8039990583204 -4.75172119847623 8.25359304938008
"2728" 9.66426723702309 21.5481578207983 29.5979997335945 12.2922791485781 -9.97074528279159 -4.03883946992934 7.56639618782652
"2729" 9.12892599298624 21.4789014763089 28.7034150591025 9.36465568976405 -10.6597034113356 -4.71625468872406 7.86288292413181
"2730" 8.96092696436014 20.5149855718966 29.8084857517043 7.82538042429271 -10.848364659282 -4.74846594496381 8.73203681829852
"2731" 9.52526362920154 21.9638586812077 30.4782261773675 8.69243863830828 -9.07029754373292 -4.71258109374431 9.75386845229094
"2732" 9.84573436907039 20.6523870021856 31.9880831127504 6.78997212951324 -7.21767333417058 -3.18530916187181 10.1774694889403
"2733" 9.54016285060704 21.4982435872832 31.144655194566 7.25582878176692 -7.12650625380518 -3.92016254854819 10.2032288166107
