"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3302" 9.70191887108246 20.7120781154339 29.9200711190808 17.2767344601799 -21.9286219051907 1.28038782440088 7.04446528697244
"3303" 9.97227888633352 20.3296984922703 30.9492959615967 19.7605450767892 -22.2680580107237 -1.92621309516924 11.1123624772807
"3304" 10.8890257364775 20.4397870468562 32.1465391722801 18.0812332741319 -22.5075782725224 -1.99134551344723 11.2337015944916
"3305" 10.1773457195505 20.7947609762899 31.9305453070188 17.9568425287547 -23.4665670080188 -2.32882658785096 10.6733466218052
"3306" 10.0167692170577 20.8809323001805 32.4572369678515 18.5673511999562 -24.8344272677548 -2.81251751415708 13.2796809375877
"3307" 10.5589840266721 21.1868759050024 30.8579112609868 17.9892522832766 -26.2196963695079 -0.27510381109398 12.1754053516451
"3308" 11.080793906042 20.388270975051 33.8759053285828 18.5420371969198 -25.1145975119987 3.01797636182507 5.91588860796682
"3309" 9.75648174582812 20.3007717619879 32.3423304420104 16.3976160364578 -24.1040716843706 4.26325678451056 4.74102094716273
"3310" 10.6763202585401 20.7260671555392 31.8394598351962 18.7017946636574 -24.4672099417163 4.4368155364083 6.82470566465342
"3311" 10.1260524736633 18.680700457215 35.5950271901027 17.5481144754011 -23.8428907805666 3.3961689030692 6.32469917889222
"3312" 10.8898222053014 18.1933856255766 33.8153959391668 17.0341657640728 -24.6261999181358 4.45675441362181 4.74713302019616
"3313" 10.6073201776655 19.8136240809312 34.9491907364606 16.193398921159 -22.3315599781309 4.48116296312227 2.56470558324932
"3314" 9.8274353302369 19.7151014493055 33.798100022995 13.7734189565939 -22.2874445691764 5.43932132446792 2.30189155261087
"3315" 10.4298575214674 21.0512680201689 33.9673826214051 13.7151098009535 -22.2102882577887 5.55166628025414 3.22144005268405
"3316" 9.80738409959612 20.8826552312509 34.1770260728402 13.5018084783915 -23.0053903973793 4.5904358947199 1.76004537088412
"3317" 10.2983387831861 19.7709483092387 34.3857971686327 16.3435107690573 -24.9469381260875 7.43733265048021 0.245940769968027
"3318" 11.1217887852973 20.167022761179 34.6490271151779 14.4461377857185 -22.020978151254 4.63972033526083 2.97837448156561
"3319" 10.5572064970771 19.1600580409766 35.1507481850399 15.5551880643399 -22.3391540995171 4.85036194970868 2.75755107918362
"3320" 11.0557969152975 18.0194567603559 35.9124842213465 16.3990288399843 -24.9564525800837 4.67603887683419 4.56037237202998
"3321" 10.9940767830443 18.1335815956987 37.5674301348565 14.0223498678635 -20.8132630076076 4.58859474317737 5.08996388763711
"3322" 10.9112637082577 19.2507570519983 37.3124761649192 14.2845896234126 -22.6637904263298 5.28745723213235 5.56514191093108
"3323" 10.6308389616582 18.502687810325 36.0569344093652 14.4012340448555 -24.4219828642917 4.53544099666292 4.68657181749672
"3324" 9.38988571095826 20.4868499741611 32.8423922532516 11.2898728589279 -22.0044188455472 0.172020581835145 5.17549322774239
"3325" 9.60730453079907 18.1145584096699 34.1512729349671 11.9003715260986 -21.5588581155 2.32766399576224 5.7347020572564
"3326" 9.77155793370083 17.9850246270495 36.1856355290906 12.533700090787 -18.1762607812683 4.00154583726344 5.97208070402756
"3327" 10.7195600966021 18.8471892832435 38.0826125783099 11.3354260356616 -18.7421291914979 4.71300018045629 5.71260314522797
"3328" 10.62777590105 19.1441163815462 37.4060298898171 10.224813242206 -19.5456968050081 5.30977263504423 6.2525868064273
"3329" 10.5090017318945 18.7925653691677 38.5949850493357 8.56852048631301 -18.9440487159984 4.23281186836398 6.15674757943399
"3330" 10.7377762064828 16.8911866139136 39.2157287097244 8.44731700851897 -19.2853603410639 3.34631627158132 5.02340232259594
"3331" 8.61146491517825 17.1315392052503 38.4538276505012 6.46511100872286 -22.2539086574464 2.88959344311645 4.47854308411987
"3332" 10.6247349266608 16.2072112251573 40.3849796021452 7.76448728154168 -19.2732690375297 4.0159036512642 7.11368429187175
"3333" 10.4530413379272 15.6522204641072 41.9718911614309 10.0277316577833 -20.1536694396011 2.15457724351272 8.26546996323075
"3334" 10.4547826149998 15.1614152634073 42.1694150281327 8.16923142215555 -20.8176444924031 2.22727696646399 7.43141678311496
"3335" 10.9132725408593 15.9179452584563 43.060674046081 7.596469950239 -21.8166370148975 2.91570595611669 10.4363709460677
"3336" 10.2043125539725 16.8581904710312 41.3742100422613 7.43341993128451 -20.3562197020503 3.60401000055338 10.4504117074927
"3337" 10.8603415495181 17.2804803378494 41.8567260964959 6.63137206369387 -20.2783664026196 4.97175118413862 8.56650975560657
"3338" 9.98200995083814 17.2750133381946 42.8591737064492 5.5416387887658 -22.0960257748662 6.97830645838295 8.91777380392365
"3339" 10.3839987255102 16.5999142911456 42.9421645792995 5.70866482200496 -20.8801863536173 6.19333379005344 9.64528874739639
"3340" 10.4560793885085 16.8804973871365 42.3815998716243 5.71053217686554 -22.6270852524246 5.34958920505848 9.14400104825671
"3341" 9.52538896171385 17.9679892544816 40.1032081580105 7.1224974063938 -20.9161107009311 5.60543363850716 5.53142337743934
"3342" 10.1718200616352 18.7273254460183 38.5424901877509 7.40176594402933 -21.4028442388053 5.88251403773468 5.42940815726936
"3343" 10.8919574316247 18.9221009762063 38.6458916863064 9.77909387350806 -19.9397400342509 7.16866537126375 7.20251023980542
"3344" 10.9692371106715 18.8129977012531 38.6046915166881 11.8840880532422 -20.5176901395229 7.10768846599653 5.49446334908612
"3345" 10.6535525864408 19.7127100484623 37.435054264114 10.8679311662611 -19.6933760206625 4.40598599304801 3.56375797069155
"3346" 10.6747734663488 18.5786137168048 38.8804176525756 8.78169036131782 -19.8885981486733 5.3479529789769 0.254762716638364
"3347" 10.3838033261405 17.7868862077208 38.4256322563748 9.83605751365483 -19.2699348432445 5.41906022586558 1.28231226302099
"3348" 10.4897457384263 19.0405429162319 35.2323152159087 13.1083057232678 -18.7590220288821 5.48388264862413 0.566543120097472
"3349" 10.0186359785448 19.6544374050228 36.9070508122737 11.798089607511 -19.6543027680385 4.58487655121337 -0.891376041448127
"3350" 9.71975057572942 19.8733127386413 33.7597281878553 13.1722739715102 -20.445275476392 5.34450952114854 -1.73467131260153
"3351" 10.6934308964929 18.3416199197035 35.7647218320589 13.7586419997629 -20.125824702119 4.20334211413452 -1.31976168181791
"3352" 9.6502293089119 19.5715959002809 33.3674428863051 13.3145229266192 -21.2779057287636 4.95038667392596 -4.41564536564131
"3353" 10.017759286442 20.0285093747647 35.402662754832 13.1627359113535 -19.1672093854663 4.95703047440683 -3.17220147519346
"3354" 10.4209645507729 17.9439783553541 35.5494762073725 12.6635720531052 -20.2188341318921 4.50706566144127 -3.40115661364292
"3355" 10.7426135936371 18.8009000027871 35.8562878335051 12.239971283994 -19.9653963195351 6.99068523861316 -2.68786098208593
"3356" 10.9707122416434 18.7094080239899 36.9117462726061 13.5830164795946 -20.5387036776944 7.20397258294526 -0.625808990536495
"3357" 10.7586251426567 18.8491644067868 36.2847166924816 14.3097412085458 -23.9333812730173 8.72134964068215 -3.37450283973719
"3358" 10.0057038783266 19.0626255872089 33.8558345958011 13.3434284031602 -21.6928178658794 8.59477581518525 -3.59748849883586
"3359" 10.1746991468799 19.5235175625844 35.4177553247983 13.5074142587425 -25.6679214527711 8.78897932880262 -4.66409680266069
"3360" 11.1385704631022 19.3000589360582 36.3168084758959 14.1185800872907 -23.3910998467395 9.46970102505594 -2.16235217627092
"3361" 9.85076314299049 18.419175881419 37.2296426569407 13.9470269588666 -24.2381549236277 9.88370054762667 -5.0653308245033
"3362" 10.0885731655199 18.3851190913027 36.9444994899858 13.5791608408324 -23.7553527317849 9.46995103389677 -6.64433673606076
"3363" 10.8146266783044 19.9167935600604 34.5131453914404 17.4702062868361 -24.3418037708763 9.4582114386485 -2.74399114150416
"3364" 9.95655116415531 21.9169991573405 31.8590467360105 16.1736089862361 -25.2624129307628 10.9816278413379 -4.39621731412044
"3365" 11.0972353096737 20.7545106231985 31.2441202181149 18.8324236616189 -23.503511239293 9.78163123372741 -3.51839612028566
"3366" 10.3407920200634 22.361473194992 30.4852322814776 18.6163203037206 -24.1250568997645 9.71127037004567 -4.13696907369589
"3367" 9.20571151521326 21.5697723222847 31.4818923679528 17.4603241513006 -23.7886332718769 9.45154656630185 -5.02935485998818
"3368" 9.90811233066495 21.7565360509766 29.3344210101366 17.4025156728771 -18.5976062552519 2.05146075279927 -0.728227711926841
"3369" 9.33284969113228 21.0491348815053 30.0777283403256 16.6543799504078 -20.8507805190305 0.784071420040741 -0.946634911439995
"3370" 9.6739283491288 21.5401656236868 30.8955971374329 16.1149631988671 -18.8847006440908 -0.0369532325964978 1.73285008153666
"3371" 10.3409581268735 21.340055140057 30.4775981537219 15.7504133114554 -19.4663912094075 0.247262172514797 4.21973778463367
"3372" 10.1702994714935 21.8867099493414 30.1847772338971 18.8866682351413 -19.7633747043149 -0.293732922201298 4.9896979767114
"3373" 9.93810176683786 20.8488882670871 30.3613772464785 18.5948713960881 -20.4595656582845 1.06056868142637 3.80770615886766
"3374" 10.3491351324567 20.4400515036237 31.7438549396525 19.1566248149649 -22.3572925776601 0.360417288347396 5.00509132324897
"3375" 10.4907095914563 20.9155932352601 31.3482028183463 19.6021372182318 -21.430412944368 -0.0106086548038243 4.68186295601848
"3376" 10.1425975858127 19.9644616106349 30.3390143977735 20.4018152127399 -26.9356719130925 0.346987228175616 -0.702281466562672
"3377" 11.3057328064601 19.1631822684315 31.4131663195753 23.349695073406 -23.3042087747626 -1.1693374334571 3.38529300822396
"3378" 9.9506466185908 21.5560976328314 31.233600138071 19.1126736458218 -23.9842147857851 -0.118055982599315 -0.396423110471132
"3379" 9.92269547500436 22.777891275097 30.4877638058513 19.9629405447977 -24.5236019385469 0.686282749679302 4.94868875611598
"3380" 10.059918953108 21.1498747069542 29.7459729888182 20.1149432398861 -24.8458667682019 2.23119278687273 2.96327198445104
"3381" 10.6248884488182 21.3056903507407 30.3722210922799 21.0495281608032 -23.2454121630219 -0.5159454862182 2.95614719080406
"3382" 9.76751317326881 21.0664153449749 29.0672960189313 20.0657854195685 -23.5163750624229 0.365570351323427 0.552144471982921
"3383" 8.76911133564517 23.0303548429408 25.4753254168832 20.0083064167492 -25.1359158276258 1.54256029527116 -3.87097298401285
"3384" 9.6214263543267 21.2659407888308 27.5321194705112 23.0786243394429 -25.4942998520605 -0.719086383552594 0.96842568489631
"3385" 10.5731533825783 21.1534872940698 29.2926012922242 22.8307808656226 -25.1094094460293 -0.0203738077871042 -1.11075231077578
"3386" 9.94769948589955 22.8321359562519 26.998689925852 22.650765322495 -24.1555206166468 0.481908972154675 -1.92363081463025
"3387" 9.70454810989382 22.1099322522609 28.3990686692343 23.0404095307584 -27.3034755987122 3.43328729802198 2.92488243570956
"3388" 10.3774011419024 22.539989550399 29.6409412705443 22.9950197403101 -27.2855941501545 5.24330402140878 4.95890338231968
"3389" 9.77144478207109 20.684192476042 31.030802152426 20.6445984184988 -27.8415611281288 4.86814510416366 4.63144617390107
"3390" 10.0426083504584 20.8290209087686 30.6138467933904 20.7429451755247 -26.6265793443801 3.38375760970249 2.08932365248557
"3391" 10.2153285456658 21.2280727023345 30.9170573207942 21.1110632709558 -24.5010670008924 4.14339255687428 4.79663840346288
"3392" 10.3143276043592 21.9899161592954 30.3874670066917 21.172544658803 -25.3908933255236 5.33694278458774 5.0984147473005
"3393" 10.429058080607 19.2388691285032 32.7631847804494 22.0391993282955 -27.2406064452547 4.99041975990878 5.81102401906388
"3394" 9.78748054744234 20.060069359199 32.5316566336159 20.0078495110098 -25.1146016375078 3.31437682258903 3.71215331573265
"3395" 11.0753352345395 19.6588601014109 32.7819126391104 19.3337720392519 -24.0855669796577 3.35361517188773 4.0657226989568
"3396" 9.56510495598988 19.313727264286 31.7679066286979 19.1816012494892 -27.504067001713 6.37762741292857 2.6336032031801
"3397" 10.2455494901709 19.4321296310897 31.9357244410842 19.4642695589942 -28.0036122694221 6.98689402040774 3.91257724694984
"3398" 10.5659035634201 20.5321836194766 32.3923717371072 18.5267182287072 -26.5624763365923 7.85315440064138 6.59896434830746
"3399" 9.99658830387 20.7804341869397 32.7848776875301 17.3891373254162 -27.5603203242372 6.11718925829483 7.30159948374006
"3400" 10.7322035642066 21.4678124714958 32.7684446905841 16.339932683676 -23.3215947787081 8.23251177920203 7.30172380006326
"3401" 10.6616739354943 20.0565707776627 32.2958257164481 14.6587805960511 -20.4305166874008 7.61072917173729 5.28268163194687
"3402" 9.87145879303258 21.0402148201118 32.5383289703506 12.8911937740148 -19.9900280209409 6.36806992964196 3.14902605644893
"3403" 10.5857382885317 21.1127393070832 30.6430185702315 15.1810564866847 -20.6692657912847 5.44002012277357 3.54202987846793
"3404" 10.0406721449866 21.1325655715233 33.2508007968148 12.5770616371669 -18.3129582518129 5.13556762770559 4.50168057889094
"3405" 10.7185905622663 20.2770395178655 34.178496708691 12.7488715055528 -18.7891895680668 3.29346103557547 3.87759159126797
"3406" 10.7631299468533 19.1432642657411 36.9857141914372 12.0326731040261 -19.2418802149656 2.82836925977677 4.1486998739706
"3407" 10.4300173305484 20.0519418762954 37.0326889607133 12.0421593498406 -20.8046744115345 4.46585100115433 6.72839419584446
"3408" 10.6976489625619 17.8190678036229 38.401361753931 11.7461694389723 -20.940883046087 3.03504071467605 7.94857364877437
"3409" 10.6807341573023 19.1167660981138 38.3088065054035 12.9019002599758 -21.1067135009854 1.78254878506462 9.89095768727614
"3410" 10.3250545311686 18.4462346397527 37.9507816047851 11.9310946091647 -21.4705982808919 0.812085444719764 8.53915387912224
"3411" 10.185547204202 17.7508568364109 38.1669807040322 13.6732477285668 -22.0194148693675 -1.73453335884488 13.7835822382334
"3412" 10.1327049524559 17.6620428178422 37.9879660203648 13.2161243339677 -22.7774595464337 -1.95914093525692 13.7262050556146
"3413" 10.0414934560326 17.7653845826658 39.0974075448371 12.1209178657938 -23.2968843976318 -2.38048956873993 12.7649992446615
"3414" 10.1800568790087 18.8748081358218 39.2429126289577 12.0227474509113 -21.28044590056 -3.28479192950937 13.7045697574695
"3415" 10.1404102644536 19.0274480230045 38.5253078698869 11.0369211932293 -21.1415138719379 -1.15671012618792 12.9506798300771
"3416" 10.3208315101589 17.8485974284706 39.9790456448522 12.3414940678558 -20.6987625574958 -1.96818408181983 11.0821316781872
"3417" 10.0842183785427 18.3368684008933 38.2254316310384 12.0806748483953 -22.1396761572455 0.0203659829611386 10.6380472288189
"3418" 10.0078200082699 18.0080539619246 36.2443279509773 11.5053863226502 -23.1713875320115 0.588919059337937 9.40316148495269
"3419" 9.72952541224236 18.5440086232592 36.2587159140751 12.6937487664149 -22.4432842573761 2.47978648779757 9.33668439694718
"3420" 10.7053153230863 18.7359557268042 36.2031093668349 12.9381410370901 -21.5268545156346 1.79405507689701 8.72852260537162
"3421" 10.328291827711 19.3611808495758 35.51216353239 15.9706777481373 -21.8836871164973 2.35226088149887 7.62222807061602
"3422" 10.791727715397 18.802753470071 36.4619387614813 16.3038096106444 -22.7156654956758 -0.78743904930642 9.92758742820825
"3423" 10.0199461375147 19.2830822359291 34.3406188199584 15.7869014589318 -23.2913195017876 -2.16062425309891 8.72625254595933
"3424" 9.62617293613785 20.3070211963972 30.7296911249728 16.7671983973882 -24.1023710744173 -4.1107019632702 10.8605606734402
"3425" 10.6022910253877 18.8334611544932 34.8116334251685 16.2563579116425 -20.3243481699079 -4.53468364584534 9.72752433605176
"3426" 10.3817072939006 17.9972020772803 34.4114370716918 16.2991844905697 -20.3225631392905 -4.0072692714907 9.52360640143919
"3427" 10.3714196696136 19.0017397459844 33.491512630518 16.7373403089504 -18.9001750191267 -3.29046638221475 10.374417249787
"3428" 10.0829199929122 18.8798483480189 32.9674452477607 16.1161574954396 -18.9057521427529 -3.52184450891654 10.4119772663385
"3429" 10.5653381211631 18.7507073913221 33.8429432877499 16.6081823935874 -19.1869366155416 -3.05072026496669 11.3090228698169
"3430" 10.6439103750316 18.8604916166082 35.4115594117793 16.9869876835959 -19.5641502752506 -1.38507394493715 10.6079710410817
"3431" 10.6282796669983 19.1442595157637 34.7092448680553 14.9712340283487 -19.9164834258679 0.288583934613191 9.5975863242833
"3432" 10.4481819975519 19.3504606252197 35.2809768115914 14.2011891031268 -17.9861185151555 0.484627257556453 10.1598752290153
