"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2402" 8.66865820960283 22.2514938488593 32.7462299811398 -1.43883182447353 5.81856905970834 -12.7019087904849 -7.79585597186524
"2403" 8.49964274843288 23.1098803990139 32.5202649079206 -0.706533524872259 4.79465277725757 -7.72523293796495 -7.51857888648017
"2404" 9.04556262385883 22.067911543431 32.859080684638 -1.7391812494226 4.88441954316345 -5.96579750614545 -8.97709684435603
"2405" 8.6578365419609 23.4559808566923 30.3729259579626 0.509892474850876 2.74061713237201 -5.47493608357889 -8.4145463148379
"2406" 8.70840209040116 22.8800469684979 31.4892978648203 1.02422551915885 2.11678366104762 -5.26408386245664 -8.80236051410329
"2407" 8.27842864103448 22.2232403322287 31.3713110440024 0.470608479849849 1.96301165957175 -3.90188517752386 -9.4711122574451
"2408" 9.37297709168062 23.1877753451049 31.3991505504981 2.69065935178263 2.22353315552836 -4.0132278046442 -8.45612540414728
"2409" 8.16756494199329 22.0844566626358 31.6894519371362 0.429091977284045 1.48722037894891 -2.97889642897641 -11.0995887356156
"2410" 9.20197280244033 22.1198416070824 31.5333053049881 1.84227872250145 1.63539905536446 -3.01666896441122 -9.71191175249067
"2411" 8.86159927123733 21.4852749881625 31.4300628155926 -1.21364145295777 4.00711409941238 -4.40402014559882 -8.05815501853585
"2412" 9.64448789400412 22.671781429442 31.9467952449633 -0.423655657884591 5.2610648545375 -4.35858495810743 -7.99274096002409
"2413" 8.38749996040894 21.7967422476034 31.4864967047368 -1.26546100997601 8.07820789971274 -6.92230167570179 -7.05381373202491
"2414" 8.74268421743314 22.9408826570786 30.845271862223 0.25432779767126 5.56239959117679 -6.90820535842921 -7.55623358602783
"2415" 8.95572686700691 24.2570924835544 30.4151817294432 -0.422680482040696 5.52102792451108 -5.06021042780252 -8.6107829460485
"2416" 9.23526889271152 23.5607742022059 30.7917896549347 1.3957693179999 3.68494509710979 -5.13672336733392 -7.80578700148329
"2417" 8.37903401736166 23.8413233235539 28.8987699080767 0.223812790916978 8.24787928941367 -7.32006244321064 -5.76633770131407
"2418" 8.95530629501487 24.3326742989287 30.0873444690326 -3.23804201202814 6.86009025042342 -8.727730778539 -6.72163711559945
"2419" 8.60623157642289 25.4916380531709 27.9905041209695 1.69282761205997 10.2185656454168 -10.4289430502629 -8.35337201570047
"2420" 8.83069200999736 23.8595617587929 28.9505185493893 0.429709927465092 8.81219447578955 -10.2911149673682 -10.071509836585
"2421" 8.69794042568839 25.1510913007808 29.0180931969667 -0.557658429010415 7.20492644633523 -11.7774039931368 -10.3966880744047
"2422" 8.27074058584782 24.1696391493405 27.5784088070114 0.315695745869022 8.69579441350664 -10.0336310917446 -10.2782633741236
"2423" 8.91315678370887 24.2759281541051 27.45054940886 1.74195445691077 8.54550807096698 -9.063881372214 -7.61351695016116
"2424" 9.19486729398436 24.2160578673899 29.6427910983966 -0.377500468548098 7.21548635998888 -7.62061428335446 -9.83582261454118
"2425" 9.36343990785885 22.8550674149999 32.0929705233223 0.293864843485516 7.03412017393347 -7.72938478956083 -9.29688031284676
"2426" 9.15592348354525 21.1040376755803 33.0070977630706 0.700615696330201 5.84928754032885 -7.7682761699228 -9.11049617638937
"2427" 8.37243931545353 22.143776833581 31.4542100294365 -0.57595494257477 6.66449155684403 -9.84332254544853 -11.0077157519981
"2428" 8.87452576975443 23.3281023717894 29.4976940997687 1.61694767679556 8.2646254680854 -12.8901101659814 -11.5197368480023
"2429" 9.02267013063728 23.6119307734146 29.9510668441908 3.60826059098405 5.51469557848859 -9.00094631155343 -7.25319904292664
"2430" 8.96703116142447 23.3358324115177 31.0377621354895 -0.294104499557564 6.19008538567158 -7.36002639062549 -10.1373276796432
"2431" 8.84650199939394 23.1467584372056 30.5010457056229 0.421315861852348 7.39494924436018 -7.43369181507965 -12.32126510132
"2432" 9.66078872687719 23.9038866371734 30.4814381707143 1.18681891109533 7.31215687528791 -8.65655645338585 -12.6477918321174
"2433" 8.68032338988626 22.4633189698445 32.1680375318889 -1.38626174239271 6.30267668620428 -9.74385670378311 -13.3458604463126
"2434" 8.85683737388857 22.5892493830811 32.6309188128646 -0.951257715105701 7.34791754779367 -9.68584228059995 -12.60551574468
"2435" 9.95974397877336 22.2310321817014 32.1206471923997 -0.473819364228017 8.14351498888886 -8.78700174315732 -10.7726997902657
"2436" 9.26214876398812 21.5124728592395 32.6449632092505 -1.03823609979358 7.41191544534521 -9.7010606524868 -11.4381007763188
"2437" 8.78579406181555 22.1649302868107 32.2731697345619 0.0174735269429754 8.96993341763649 -12.0132857934647 -10.238713829468
"2438" 9.37624331824454 22.4864947281066 31.5237490697208 0.961797307913114 10.3507125693133 -13.7378382122475 -8.79294394959976
"2439" 9.09426691835552 22.4879940323203 31.4170279679592 -0.129426910112093 8.05422698744562 -11.9698171451178 -7.71951146648101
"2440" 8.04229806330719 21.8946986713394 32.8559512200091 -1.28658583457103 6.13947085434603 -10.619864499738 -7.71884239024639
"2441" 9.09551457197927 23.6040532532807 31.188956545956 0.174557111159018 5.92385117287118 -9.47119157509878 -5.9405558884709
"2442" 8.96596341522197 22.6995916511813 32.8350333310667 -0.80360224049389 5.32888577628189 -10.0066361209604 -5.34519125300825
"2443" 8.81612307241678 20.3985729769155 35.2897223360143 -1.0493301965658 4.32518350181555 -10.2716968268321 -4.92797844430584
"2444" 7.65617091126262 20.5910750065748 34.1142837729639 -1.4168933632537 2.95225129569461 -9.90220525659346 -5.58089299878221
"2445" 8.79084106948328 21.5565423128547 34.4145220982958 -1.69659227121667 1.88383455831402 -11.8799938789835 -6.01484435481004
"2446" 9.40237422727585 21.3058591316109 30.0783178195684 4.27411658714304 4.53751414673733 -10.170693837861 -8.84984815374534
"2447" 8.79060347616833 22.3200573634569 30.1632315663523 2.25070371498779 3.53629205204021 -8.01636017985515 -6.42179637778406
"2448" 8.74594678112637 22.5039415722639 29.7294710535532 1.28751146189649 5.29557438063426 -4.99981515156312 -5.84987074649465
"2449" 8.3370425500392 23.5682441359941 29.2794826337475 2.1225579080233 3.93431595965533 -3.15550539978545 -6.58339217099396
"2450" 9.05673077652911 22.7053473047852 28.6542686413292 1.37356673435761 2.85267253500785 -4.28500634374141 -6.47137088445885
"2451" 8.95795145747234 21.9440901871636 29.7702676299999 2.06689435887681 1.6310090039126 -4.61212515665348 -7.61603127663309
"2452" 7.98665810255753 23.592865642381 29.7892136596186 1.54166323451927 1.01004346759033 -4.61934968557872 -5.88592281083593
"2453" 9.55826670925184 23.2775434692532 31.2355999163374 2.52569005415338 2.65150130896617 -3.7743856016456 -8.83435571183797
"2454" 8.08757704859153 23.483765951303 31.0724170916849 -3.97143379252522 3.04379527714678 -3.65710930989546 -3.47743246068772
"2455" 8.94493439437555 23.1405504186066 32.5150805669091 -1.13460363536061 3.28397461892636 -4.6419881016205 -6.2861929905693
"2456" 7.96092174513114 24.1214548481647 31.9257291752915 -4.12949544427533 4.35288186459795 -7.36383865083445 -0.00923705030904087
"2457" 8.36419462515052 23.5242463879922 31.299240574059 0.469910640874616 6.67625003416599 -6.81908066589373 -1.20365727508238
"2458" 8.47045689013208 22.2487420609567 32.419358484105 -0.859576267253819 5.58302084696785 -7.3425318426347 -3.10354695919186
"2459" 9.02265359836966 21.9555852283648 33.168145676027 -0.916129310222752 4.26431456409586 -7.86299184942504 -1.19515993534172
"2460" 9.21746821005502 21.6407366831887 32.6352566039547 0.0687491950868382 4.12600877721174 -7.14369373431749 -1.54574335825625
"2461" 8.24127231706421 22.8838025190439 30.5750322720724 -0.598858974020106 3.35813036650205 -6.47720700301393 -0.741995533451428
"2462" 8.61808777305885 22.6954995965779 32.7389315329981 -0.24587959940656 3.62345503507274 -5.40019144003165 -1.55749477507285
"2463" 9.19032875243898 20.5791257172305 32.0212686167293 0.387549664623496 4.6774493567524 -5.11690476549225 -1.0974717808661
"2464" 9.04081812606595 22.7648774495628 32.6811250901077 -1.82825019901125 5.89067756709375 -5.78406252287065 -0.37354897870951
"2465" 8.36371293506104 22.5012570155287 33.3515353125241 -1.48472525801853 2.92908977353965 -7.40529877092269 -1.43028686866919
"2466" 9.14331124865953 21.3122928942039 33.6109420519215 1.15019747996095 3.22450619051253 -7.14101770189084 -1.5110153407019
"2467" 8.41354878767185 21.6737838794332 32.9807806384738 -0.00506356610895731 0.693084663666595 -7.82020924118835 -0.285235720329884
"2468" 9.53129353508627 21.3056491675662 34.8313795111533 1.36015073470924 1.54353473371257 -6.47061496800283 -1.45800850533324
"2469" 9.48311515725275 20.9751978279606 33.8387283453122 0.830339139597264 1.79541059389102 -5.42317213942526 -0.839356525761538
"2470" 8.2775634645042 22.0630119880323 32.6878901779699 0.148969170230573 1.37407998434714 -2.79772376574645 -1.58477680785661
"2471" 8.60310003646939 21.9095682731003 32.0028444300498 1.94278827748246 -0.379787603640982 -0.95611059355737 -2.43181515663949
"2472" 9.27662613210435 22.2325724493886 32.117103523001 3.46807212277745 -0.718997461751677 -1.78385338855881 -2.25355988066933
"2473" 8.70344488764351 23.5645508855232 31.030294476065 0.885245627222519 -4.55575401098719 -1.98897826649968 -2.25376323549488
"2474" 7.85566137784791 22.2040483043103 32.019297872818 0.716420111733105 -2.4653678435034 -2.69861063940251 -1.18343868648963
"2475" 9.58512949994456 22.6756097717029 34.0404765435349 1.49879816323329 -1.48048223861838 -0.128283162219809 0.743636847621042
"2476" 8.66905176607276 20.9527647478857 34.7792561504652 0.906960411915081 -1.94687038330175 -2.2912247368918 0.147416398688166
"2477" 7.69044740915629 20.9187087052721 34.682331845776 -1.65332749177684 -3.58871223646679 -4.1167888309738 0.156803307498428
"2478" 8.91654311275772 21.4616860211548 34.2896159227172 0.859150475034643 -1.96245352915518 -2.18172623483023 0.799470209734156
"2479" 8.40415691723965 20.6148295677201 34.3503266197842 1.59016964911206 -2.88009006616849 -3.99436209539313 -0.226491891692564
"2480" 8.37994248119037 22.3529159238705 30.7933763060897 3.19689178656997 -2.19124632006724 -1.99824079931321 0.678690082008164
"2481" 8.88325976389098 23.6820793562226 31.1357349097713 2.40183218324068 0.475021945788553 0.451233353242452 1.55184014679869
"2482" 9.56743259718249 22.1142352670435 31.4780476595051 2.52765758548813 -0.771510175668075 -0.289223767857756 -0.278055257043338
"2483" 8.56889404072241 21.9882586072575 31.4755845861546 2.11666078762667 -3.27023746738529 -2.43782461734893 -0.846521012534004
"2484" 8.871575900852 21.2686848574817 32.0544362531344 3.84565082034205 -3.1352574232668 -0.746335100833079 -0.398804015283851
"2485" 7.78152049078673 22.164619529503 33.1196390446207 0.124811206764405 -5.11903794955524 4.14542640186763 -2.08425980546313
"2486" 8.78878557675372 20.88332588965 34.1635534915613 -1.16060065561928 -3.85421220386829 0.72935394251205 -0.321228663889374
"2487" 8.22150040710283 21.1313414592501 33.5131395953832 -1.39278902331784 -2.80350956979279 0.335841518713661 0.278233205925079
"2488" 8.78387793196963 22.4087725867654 34.1682627583652 -2.37470145858962 -3.0664306375968 -1.96525458186514 0.726045400552807
"2489" 9.36610932449822 23.5847654259549 32.7940344911682 -0.0522243958641665 -0.200013475048248 -0.84652446250416 5.92975543907879
"2490" 8.54236444896639 22.4355403663165 31.7163702094187 0.343473679414937 -1.1577202617523 -0.0814561474892139 4.06790659495212
"2491" 8.93299630411326 20.7915637180509 32.5576406659227 -0.0292314023759588 -2.69140546677665 -0.0720292395154641 2.14816765434683
"2492" 8.94840457064478 21.0298286863712 35.4999411307046 -0.0100419927401294 -4.26282630761926 0.641118747296139 0.915897025156123
"2493" 7.99695568550969 20.7202926592126 33.2941042970466 -1.26296191581762 -4.41941721683724 1.73691001143566 1.62470689405763
"2494" 9.19406419104608 23.5047388209174 31.6675579681131 4.62672708483656 -3.31621489164413 2.11012488194422 5.94648964378239
"2495" 9.48635839039014 22.7030156155353 31.6048766597773 2.61935591512364 -2.5450201702622 3.28918911782233 4.01145237306968
"2496" 9.32656414596229 22.1408519586992 31.2773785913763 2.59431847087537 -1.00297643216426 2.12151577831783 1.55558213314106
"2497" 9.17713889473151 23.7561190257307 32.8059419561881 -0.170520841887735 -0.281247596762877 -0.817718640756968 -3.5111609744225
"2498" 8.70573841061668 22.157834853918 31.8941517843134 0.00702092070154384 0.270229246696523 -2.47010094177863 -0.0323176494731087
"2499" 8.78831227430659 21.3656279961325 32.2616290987343 0.417284523894327 1.04187080601607 -2.22553266075886 -1.29138358248048
"2500" 7.9161879344945 21.6941499450065 34.4389853052177 -3.0247913323851 0.0257032903150609 -3.23468988239325 -1.66051837863468
"2501" -1.19645620744654 1.71397596630009 1.6750899890513 0.814049004256618 -1.01675330476641 2.6892032128563 0.150899369515121
"2502" 6.63640719111876 6.39422147608111 8.63029859251139 9.58832935921239 2.57867535107292 -1.98991214461066 -2.63928805087707
"2503" 8.14389398870718 29.2134684453351 16.0914526029331 11.6632269109014 5.67650614522632 -8.362230922433 -10.2631983181952
"2504" 8.41975839953859 28.8163366734049 14.9924215911048 12.0081447379677 5.12599195861158 -9.76492046925575 -9.56906102239585
"2505" 7.91351670058707 30.638414056939 14.8272048110843 9.95595823360737 6.77562461514947 -8.09891700288356 -10.8822890684875
"2506" 8.30378210088284 30.3919007403762 15.4420736006316 10.2512163700746 7.1092964583798 -8.05071069375457 -9.69552324431528
"2507" 7.91734468654882 28.2313939681381 17.5334223729815 11.0943733946477 5.55319981500226 -9.48696121783155 -10.2326040494553
"2508" 8.49507071426577 26.102591187541 20.8244952015516 9.8253744083226 5.44584753780043 -10.850222066886 -13.6565065673523
"2509" 8.7692004589982 28.1205988625842 20.1240215063358 11.0111727741945 6.63335231555638 -11.7891994090959 -12.3605424721973
"2510" 6.93438563958252 29.0432101247462 17.8900500486164 8.86276941263059 5.27882429036792 -10.9489164888151 -12.9857121622772
"2511" 8.66080678593794 25.6191330139839 21.0937225420763 10.9493136586085 3.66353473192535 -12.5174318738759 -13.2274012924682
"2512" 8.67628454796079 25.8725447216187 21.9837631102128 11.4535104294329 2.97811161650701 -14.9556845149303 -14.1570691504478
"2513" 9.05618237521321 25.688808226066 23.0951505192203 11.4017316856658 4.19062417239112 -15.1800034059267 -13.1962842436833
"2514" 9.31472459971786 24.561875310595 23.9766915380801 11.8695772316146 3.42277785141679 -13.8063555347477 -11.8696315989667
"2515" 8.84851535535298 25.76823502635 22.2798748902342 10.5948343569001 5.12539952647744 -16.3183395330207 -10.9908162203865
"2516" 8.64784034494845 26.0120520641084 23.4619041819243 10.110679639139 5.22235549316204 -15.6798351121246 -8.71083215281276
"2517" 7.69528579081878 24.2277624015383 22.0102655202811 12.2699756535407 2.32795950655696 -14.8446334796777 -12.0674101110435
"2518" 9.05762555939309 25.6213405135089 23.4762795303743 13.4074630179141 1.15106071139503 -14.1950220163142 -10.6230091711987
"2519" 8.78420935283612 25.8384349864637 22.839968418625 12.9822952580547 -0.562412456865133 -14.3587908731234 -13.1084519845276
"2520" 8.23131257712881 23.9916011318016 24.3507459990765 11.7084205097948 -3.77116317268957 -12.6202309331111 -13.0317167262618
"2521" 7.70263378127268 24.246794223461 23.8762739581629 11.3443371308751 -1.92279076106568 -11.6319040536143 -12.0337522164014
"2522" 8.67963341987119 25.5119845458467 23.5239531251959 10.2452891082581 -1.92692775286626 -10.6207692543663 -9.28743220356794
"2523" 8.32053724071552 25.8630017605072 22.4554743157405 9.58318347535718 -0.866784655016853 -9.76381325118208 -8.53625903359866
"2524" 8.32577939588701 26.0416809777058 21.6061788094873 10.9126338611191 0.527086892255901 -7.89808384290343 -9.16102252204468
"2525" 7.73944838498007 27.4120157845586 18.8504315591432 12.7841120847257 0.746915740785356 -8.25776980801783 -11.5901351072763
"2526" 8.38461821368824 26.8817440668259 19.1275985845935 13.1008806440142 2.98001726842974 -9.26309760415717 -12.2057716695113
"2527" 9.24242941634057 28.0713242194983 20.1961134681861 11.121818444347 3.88915655014031 -8.8257334218673 -11.9802664258074
"2528" 9.02746646907729 27.6170652502065 19.3544461692479 11.4097771873555 2.53668608443823 -8.23838346693929 -11.5951464523317
"2529" 8.27810796351022 23.6154805156269 22.8809878807412 11.4391299672873 1.6455917553214 -7.25867812770328 -10.9779334213984
"2530" 8.98618761041687 26.2749049765322 24.9550964942988 8.25919643166313 2.34341124156507 -8.74224118704235 -8.56676215682212
"2531" 8.07679537170643 25.2718622487205 24.3816464690196 6.57850672630369 1.72557498952761 -8.59627486555483 -9.49915854238554
"2532" 9.36836127376009 26.2121713251618 25.8985332416987 5.86224076579818 6.33591809278568 -7.5209456114248 -5.11878186890073
