"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1570" 9.63747010781163 18.3492276252968 31.4058442143504 11.8657733456841 -13.1724548208146 -4.83600606742216 5.49616684842541
"1571" 10.0204428123961 19.6847793519767 30.7975886473677 12.6346796517175 -11.2045029601128 -4.47130431703016 6.59930280068093
"1572" 9.47950677117673 20.6476150926762 31.6261564865083 12.7770771598426 -11.8897234744294 -2.91141974238001 7.68077062652274
"1573" 9.90647400756231 19.5688848533118 31.5272101175613 14.2535841185212 -11.636016998818 -1.16643421481195 8.01086905355659
"1574" 10.4099017748283 20.4163148148654 31.1829902080876 12.1999641580251 -12.4559145887877 0.422915641850526 6.02590376525317
"1575" 9.66126295040022 20.6777131038474 30.4242726684761 11.7965310528219 -13.4915327111002 1.23708092400972 6.84478668482254
"1576" 9.12496087360553 20.7533791966928 28.5261626984396 14.8573903533169 -14.8529171046672 1.247503777953 7.04201100673505
"1577" 9.67485639678853 18.7548069326431 30.190740421477 16.0209757603603 -14.4190336877436 1.5421412256459 8.19415834605891
"1578" 9.46081420949265 20.0019036818267 29.3435215952544 15.708010351916 -15.0686377098099 -1.78149501443767 8.05023880304968
"1579" 8.85185232526033 20.8524670098494 30.5409959213412 10.8426938504059 -13.6164278235597 -1.11066063864094 10.2389025378635
"1580" 9.94539986117196 21.2695266104281 30.2474688260668 13.4903321990919 -13.2993762828057 0.16269505233138 8.16379514495202
"1581" 9.40939587433379 21.1968927664667 28.9651864124194 15.4015254492621 -12.0684042264964 1.83658954161281 6.04958186186991
"1582" 9.97321798267899 22.2354403848462 28.0737490272158 17.3300036371721 -14.613215928958 0.532328117293887 3.59215048647506
"1583" 9.13940607333622 21.4551118912825 28.0182421538688 17.5477276732403 -15.7873111397426 -0.194766636660349 4.9798863462794
"1584" 9.67436459186504 21.1897845193362 28.4563839324178 17.2531891696005 -17.6566194910207 -0.601704753587349 5.28370903218539
"1585" 10.2258859829729 20.5877832588334 29.4873736214356 18.0947919737022 -17.1662157657359 -1.06485447809864 1.61937660348913
"1586" 9.91460440377259 19.0202809926932 29.9195114554374 19.8118885061616 -17.1056607696338 -1.60605845904228 3.57647453205587
"1587" 9.37916924648274 20.3477793941505 28.4639482158975 16.9925663990078 -17.1246232210974 -1.53625816620756 7.38502042619592
"1588" 9.72887874641035 20.2187462617242 29.5405659054074 18.5934986412326 -15.2693345546193 0.0540531076987475 5.76214911639206
"1589" 10.4648984559536 20.1140660201568 29.5430803557501 17.7217261268512 -16.5495852765052 -0.838023738360307 5.77876878401884
"1590" 9.47899207839714 20.3305438266865 28.4353241776829 18.0230543589996 -15.5984450025651 -4.71218729234027 5.03632906799956
"1591" 9.91767689928633 20.4192050213624 28.5158821433858 19.4256676907276 -16.7414238359476 -3.76659066565406 5.02812586511826
"1592" 9.94763849143324 20.2457393666224 29.6623604402696 19.2409788448446 -15.7902694766061 -3.84846324752292 6.08979329480402
"1593" 9.59991377418364 19.6703428121174 31.8366795917094 17.6227331990042 -16.8406728505302 -5.32061313507459 5.36663291522846
"1594" 9.6948562061183 20.2745096830616 30.6767097558124 16.9155050312172 -16.3312326807208 -3.17310819007935 8.93323895280017
"1595" 9.9237837319017 19.4920251216923 29.6006444400589 16.5738244888489 -14.9158782155913 -3.38550919079758 8.51247811513028
"1596" 10.7414899482839 18.4452444362328 31.652692939802 16.911178629254 -13.9054326751904 -5.09952213174948 8.93893549178145
"1597" 9.68754299693941 18.3299687280574 30.4080950339039 15.5942994897913 -15.1796025898212 -3.92520458718292 10.7948236485483
"1598" 9.90031639104747 20.1952870091162 30.5431289770886 14.8713364274977 -14.9307379645828 -5.85693070278662 11.572595243652
"1599" 10.1169850953513 18.6591632082754 31.7501467050167 16.6522038541688 -13.3297119087964 -6.33296271516028 13.1776249735266
"1600" 8.69556524295547 20.5158614953779 31.0980199499549 13.865170804912 -12.6906370254013 -6.57684123980007 11.9989144295962
"1601" 9.75992171092186 20.0254858416127 30.3858622237273 13.1400625363503 -11.4993271078722 -7.21958879704598 12.912284303575
"1602" 10.1864073445449 19.6187393675902 30.3320264555458 15.1452062160482 -10.3335557065322 -6.99245253332171 10.1841281718603
"1603" 9.80136371988691 21.1113551014559 30.2828704451064 15.3329397853875 -10.3087584743683 -7.06008351721895 10.9754716714018
"1604" 8.9633546203132 20.7938404759815 29.8660862195021 13.404672945207 -11.8173636203904 -6.35254228214046 9.13487417242497
"1605" 9.1347771187524 20.8016755180508 30.8959221014638 12.1163902436043 -8.54682377488481 -7.74038264544542 10.2444392215842
"1606" 9.02628186377978 21.2503753871355 33.5661600166028 8.63856774345729 -6.88083667715532 -8.4241032580541 10.0891390274798
"1607" 9.17603836910209 21.359533961662 31.1036798775507 10.5338709548729 -8.42873322346913 -6.96546797549137 8.44974295778731
"1608" 9.87030922471038 21.4823176324486 30.3054580306984 10.2868972253207 -9.91228928849096 -6.64666336784073 7.98405974998129
"1609" 8.69709428817647 19.7052883325478 31.674426303718 10.6967595505966 -10.1849996274844 -6.41566927338999 8.42400277979964
"1610" 8.916960534117 19.3977731374959 33.125874824941 9.3351506485303 -11.6113297359908 -6.87252824317324 8.44079261023608
"1611" 10.0002359300917 18.4685025425478 36.2229817384876 6.92408965924683 -11.2061149125027 -4.52417179126303 8.56040864975412
"1612" 9.67673951047642 16.9773136231095 38.311066298937 6.38173089055648 -9.14583134888095 -2.80992745274104 10.7216219795291
"1613" 9.15094309171666 15.1399966318018 38.5834589192935 7.74508289825229 -8.45463620888019 -4.09035083285004 12.5729256428667
"1614" 9.99861769220198 14.0555805277503 39.7478545321169 7.14760347506537 -11.1976117149697 -4.6132887483161 10.804843663392
"1615" 10.1091760988647 15.4910494181921 39.8334010760815 8.64103971273316 -11.8679005504527 -3.43958928650466 11.2692894632728
"1616" 10.0681559065027 15.9538878136772 37.5404407129369 8.49551775128407 -14.4911605000379 -0.855620185866207 9.59251642822056
"1617" 9.12607939420491 16.9168803800675 37.1651179631941 7.55543558692171 -14.1774351410877 -0.171612728257164 9.97200424471798
"1618" 9.68382652233735 16.5972764711653 38.1638408239878 8.77745030240706 -13.6060718180124 1.98217245330079 7.05403230206222
"1619" 9.57881216766776 17.107203942181 35.6575478672611 8.86701515352827 -14.076309338261 1.59575964526803 5.95230484053992
"1620" 9.10398616902181 19.7797482691719 34.96466627894 8.68085406431519 -14.9065823994438 0.0737026591348953 7.61796693115988
"1621" 9.99473934509863 17.3161850871622 37.7551998933425 10.0518008689225 -14.2627799772994 -2.89189992544669 8.98119476780206
"1622" 9.0768152012697 17.1750190862743 35.484485723608 9.0144099445949 -12.5492636797232 -2.05479112345582 8.79620052058582
"1623" 9.83494789342032 19.2836343819846 34.868697877183 10.6637639781608 -15.6432419156862 1.93936036714168 8.28931130081818
"1624" 9.6703638527323 17.1816937125038 34.8775113002392 11.1346075392083 -15.3809667644572 2.91791110484895 7.53508003704152
"1625" 9.80630387520765 17.6680299260298 35.1602640534205 11.1158248419666 -15.4122878851095 1.0594617050851 7.28330953204741
"1626" 9.70809294487958 18.2913605007368 34.9547843393321 11.4230698555163 -14.6462979561339 0.883282100058321 8.34912757896569
"1627" 9.08044877509728 16.5689461773058 33.5507466936851 12.2835650255358 -15.1815462554458 1.16555577427514 7.58673773995809
"1628" 9.80133949326219 17.3711430134911 35.7093393463228 12.6428981732995 -14.8961125002063 -1.4369050985885 7.78375557940786
"1629" 10.3189954586619 14.987114336588 39.4504399850133 11.4918762389755 -16.5735689351794 -0.337606510382971 10.6421047884703
"1630" 9.96753336240658 15.7302366132439 38.7012736937091 9.88604824953763 -18.547543691131 -0.284282180394277 9.11566318588527
"1631" 9.92685521294255 17.5420344635479 37.8084201342322 10.7354437878228 -17.0872794197813 -0.34057244886873 9.62283921942134
"1632" 9.43659329787355 16.7192338380148 37.0688379086699 9.92512003278567 -16.8776863201986 0.678246589459583 10.607582022154
"1633" 9.54684445968497 18.9595004881397 36.7328721072444 8.55883364038165 -15.7594058738552 0.324904338843733 10.0633429676169
"1634" 9.71119639499115 19.4493914115013 34.7219245858664 9.08991039245345 -13.9960491432834 -2.13725504017799 10.4591392754092
"1635" 10.5381314815372 17.4928436752226 35.6483563770913 8.49291476902578 -12.3905349948304 -3.22378984631926 10.5336523254665
"1636" 9.42740193352907 19.0096783833513 35.3904129140896 9.96632581663068 -12.0510224946727 -3.38675278150345 14.3170282332031
"1637" 9.35119071902871 17.2514396353803 37.4282491347866 9.62134896867842 -12.006199040249 -4.90697613023048 14.7309379163439
"1638" 10.5775160211368 14.1175642388494 41.9501748084395 7.20601043974152 -13.3092804315846 -0.518087913296073 12.6697817539932
"1639" 10.5533964648379 14.8780473799803 40.7013005765611 7.2572376384322 -15.5422334957547 -1.73804335506535 11.8238638182228
"1640" 9.07852766592008 17.672015273615 38.2505245165347 0.693804654695442 -10.645690510493 2.33520519679465 11.5843874739401
"1641" 10.346683288547 16.6003039598943 40.7482850631289 0.866595433875353 -9.76598062409768 2.30150626008225 13.3761967342007
"1642" 10.2559988569919 15.8865909107442 42.9914045017968 1.92443333516178 -11.3848382112579 2.50113601819887 9.77848133621948
"1643" 10.4511259734669 16.3611533031924 41.0256377194597 1.45129509800579 -8.14313319558831 1.38068204822848 9.96546275156348
"1644" 10.501480116614 15.586548059928 43.0553500575913 0.460948094555304 -10.3190315537136 1.08554867161118 10.9055129740254
"1645" 9.57930482671366 16.3531514822082 42.3414218355171 -0.543960049540511 -10.072185595261 1.58763629804026 9.98042846120833
"1646" 9.55408891711078 16.1686642242372 42.6685754464217 0.705301128570313 -8.7336876830106 0.0664366710701692 5.67452349634933
"1647" 9.86651533347853 15.0533276566499 41.3883509904059 2.67207769169002 -8.44484069656333 0.648950450077507 3.50235254490227
"1648" 10.2205932409373 15.8654042928361 42.1172854514649 3.17209379861244 -9.23200570517287 1.83076143761302 2.45634698660878
"1649" 9.54617347384675 16.3246179647797 40.9238747780803 1.91317459307429 -10.7880269051075 2.63457023714541 3.59586591324921
"1650" 10.6006901896079 16.1065516575463 40.4353739933857 6.38812511149201 -13.7600342375598 5.97479748624418 2.77402334517376
"1651" 9.82682685913096 16.2283650247018 39.0355013810255 6.49350422784648 -15.2894132070316 6.40811946474352 1.61739379537455
"1652" 10.2435540591096 15.8719126206865 39.7127962498233 7.04730527324846 -13.5069694161977 7.85624380899157 -0.466707229433772
"1653" 9.1017957270159 15.885689035311 40.3773733361353 6.10976991173342 -13.3963353517023 8.2064453021528 -0.278896436974498
"1654" 9.38583194664361 17.770971760811 37.9289199932656 6.43806491439134 -15.5880826586358 7.31425764751301 2.44763872147326
"1655" 10.327793971343 16.3815035427377 37.5987429934378 9.15937338561758 -14.9484939370855 8.31281963540408 2.65369857094637
"1656" 10.4983958153274 16.6978511001637 37.8114249633302 9.77160806588123 -16.1639581934515 8.71908680114532 0.27868111897072
"1657" 9.27710570270816 15.8679081132409 38.0188283819963 8.09674528919071 -18.0620665751453 9.65261954482218 0.790053837412599
"1658" 11.1068004185769 15.5406286994088 38.826732360772 10.6141960062312 -16.5396678967886 8.35814155250969 -0.184331172846112
"1659" 10.1234498948254 17.0618705799468 39.3274242422977 10.5891883744036 -17.7754139799397 6.51341695964451 1.18685264628767
"1660" 10.3723673727527 17.2489473767617 37.3107246587055 11.2743254382416 -18.737432837681 5.01537979745989 5.83395633926502
"1661" 10.4598568509841 16.6130319275923 36.6388379274658 13.3835197920506 -19.0061048494597 5.9525584652247 3.62068149243274
"1662" 10.5402532910167 16.7934343194258 37.9878843687027 12.6470270265756 -18.0627362547213 6.17998685230436 2.52450166868266
"1663" 9.87833005321179 16.3230685475115 37.7670166408134 9.1303402405243 -17.2732715423979 5.99746449596952 1.57315468057537
"1664" 9.36344404473624 16.664501022137 39.6840002004879 7.95960942946329 -17.9231246533746 6.78750273551941 2.54337971262413
"1665" 9.94152017420355 16.2005226429469 40.7104738100391 6.76833639634958 -20.1065940863453 8.34024333695704 4.62590323190342
"1666" 9.91202195241866 14.4323042240545 41.4608673379955 7.6189317239377 -18.9992634273705 7.76641028012523 3.59296384592807
"1667" 10.4768127750715 16.3684012549818 40.6184304907456 8.58492963126413 -19.4568639444466 8.54141634085543 3.45534954671875
"1668" 9.30949680343839 15.9732056007489 39.1715584319974 7.19479633217111 -19.0060465949985 7.69572380873158 -2.45498734993642
"1669" 9.55645025379675 14.5239711188793 41.2110641381523 8.24648421335712 -20.5886333254133 7.79395769665173 -1.58311665264597
"1670" 8.81077470168073 17.8356768400731 39.0192581239567 7.26419382346492 -19.6263840446172 5.02536246946502 0.247991717211777
"1671" 10.3725532864697 15.6080086044304 39.3383515073641 7.67013101963239 -16.7220798385842 8.11186761573743 0.1995012400186
"1672" 10.7781503059463 15.3730266584932 39.1590485737729 8.54904645677633 -17.1976436432524 10.1493411972775 2.55879118757804
"1673" 10.4728586279658 15.5401736452425 39.5853442208171 8.66307352810873 -17.4542378368679 10.6475162108823 2.73140033891988
"1674" 10.1294142629639 16.0145708428841 39.5163490004807 6.7651842816202 -16.693537544475 7.36463142810932 2.66763853777595
"1675" 10.2442908071626 17.8160092119603 39.3467943663767 7.00595066347514 -17.817376681948 8.67599612383007 0.690073330542625
"1676" 10.0063721009561 15.9402977910911 39.6117056825134 6.61217357734451 -15.6041931110402 9.69959467206805 1.12922355168438
"1677" 10.3799510908489 15.6428107341389 40.2089109694719 7.27976996528558 -15.8914903040617 9.25173282084812 -0.0920655652995586
"1678" 9.87563029131414 16.3240131867111 37.1129240293522 7.77626044765382 -15.5481575919703 9.64862693009142 -3.86026861769761
"1679" 9.48888100650172 16.6673040311182 38.9103291907064 6.11745678243456 -16.6618589097043 8.69631032211001 -2.47344443792377
"1680" 9.73076903576745 18.6215889785456 37.9708295955047 5.11563570432106 -13.1177684343459 8.37536956834713 -2.4025513959162
"1681" 10.23149928738 17.8522637348052 37.7467842985837 7.50319710102275 -16.1367702984098 8.10508989270728 -3.3360482185527
"1682" 9.70061484055023 18.3352684920321 36.4904015570753 8.40053783376058 -18.0001474527253 9.30302605918112 -3.17738122304931
"1683" 9.8476297219298 18.4216257662083 37.5858967046688 9.37551874741586 -18.6270480533075 7.17146373081242 -5.34827831115347
"1684" 9.29438564983947 17.6203808814986 36.0355367707 10.5241893911849 -19.0603957138645 11.0920231360193 -4.37795947690797
"1685" 10.2056656603737 16.9601193854345 35.3368007129356 13.3381852380123 -20.6572317261411 12.1134777706705 -2.57702438503804
"1686" 10.4699889143478 17.3908609467517 36.7706268237152 12.8579716303706 -22.4341195636436 10.3271988441845 -2.38079359033592
"1687" 10.3690877292876 18.5193219687633 34.1714799127529 14.5803691265568 -22.7022400015038 11.9768525116192 -2.46040710819942
"1688" 10.3774788030223 18.6112351616905 34.8658674306281 14.5134902251518 -23.0436129084558 12.2393681371526 -2.09939239633586
"1689" 10.1639934985539 18.5553921358421 35.1421164324539 14.1738077441318 -19.5982489427186 10.4002628894354 -4.02600856208001
"1690" 8.66050535428523 19.6386201272519 32.027097747385 11.9482198323937 -21.9969063042618 10.8000909368501 -2.92588884314925
"1691" 10.0093794931735 18.9396310909862 36.450598315324 12.4030380702326 -20.4781453712571 7.96535500766895 -6.70811582543171
"1692" 10.5634129928186 17.1586453424518 34.1601193652969 14.3808607691494 -17.7856472441326 8.53022347130101 -5.30487230919799
"1693" 8.90085424256393 18.9983864536382 33.9927142477769 12.179731756394 -20.8112369231322 8.2825513472752 -5.28015466448849
"1694" 8.75657997201358 19.5642142674244 32.7445619446353 13.9479283495788 -17.9209865643772 5.8827081940362 -7.20008515594977
"1695" 9.63078628593298 18.9735771102484 31.5497450508328 14.4440486407307 -16.8089966794983 5.18450390148722 -6.18990840197017
"1696" 9.69177885531441 19.2588355262914 31.1355540672046 13.3732868318179 -15.1861194029485 5.64842395970721 -6.03509976934951
"1697" 10.5667570042265 18.5281262879969 32.1260898796942 14.1523064286935 -14.501737526755 3.71142048285191 -5.47919259915686
"1698" 9.77993132810899 21.3675894009338 31.4935119944993 13.7974537185033 -12.4337827005115 0.530765307421723 -4.41926703928755
"1699" 9.15537823471987 21.0621698398476 30.6276909281566 13.7225602331169 -11.7333867634061 -1.90418279945304 -4.54982134705791
"1700" 8.93857718600603 18.5597479041822 33.290939100013 10.6096847904635 -13.8192168226058 -0.571149290447374 -5.44060849936279
"1701" 9.1170254808208 18.6296190801543 34.6181039503345 11.5331402444065 -13.8619332347645 -1.32834468587416 -4.44590339908932
"1702" 10.1879159566818 17.5956389048907 34.4642075175741 14.3634093153293 -14.1923548608498 0.438313550987667 -5.83456059586326
