"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2460" 8.29059738074401 24.0045249945689 33.0682658730625 10.1153358427436 -12.8985042012734 0.89477002838298 -4.0986230214285
"2461" 9.41980747201145 21.9360411224405 32.3747596836446 10.0644777731014 -12.3497071475887 0.367142188519714 -2.40131238226639
"2462" 9.87581209017167 20.9136895041785 33.4454798316409 10.3686867141694 -12.1521166180621 1.03300698664608 -1.99963465510123
"2463" 9.88752982315096 20.9553401120757 34.271462308341 11.0517758585897 -12.3830902838725 0.0337831727002027 -1.26372161599002
"2464" 10.1135778352112 21.2653919188247 33.7699751486893 11.4351188915133 -14.2882368381918 -0.667457838066258 -0.918847788094627
"2465" 9.23214435047745 21.9307590241155 34.4494341763143 11.2040337436728 -14.3995686557689 -1.55773060289752 -0.585057995209558
"2466" 8.65405245728068 23.1586585265151 33.6380290619484 9.05857912797029 -13.2503413165435 -0.753203929172134 0.486898320707481
"2467" 9.24341588225075 23.4248801643401 32.2235368755031 8.10629667792908 -12.0040845137941 -1.47568789590585 1.96568381358722
"2468" 8.8718458813329 23.336787819729 31.2665857137203 11.1377756216006 -13.592419736479 -1.87634659796411 1.60654576170424
"2469" 8.91553040678316 21.8240882049642 33.1954533979612 12.1005161437042 -13.8073071903412 -3.66685345603854 0.663914441954072
"2470" 9.9661368019091 20.1862113207695 35.0497729774335 10.6416476574161 -13.4411157872935 -3.32821103542975 2.76320534730647
"2471" 8.49944152120695 23.0579171096648 31.1300773453669 13.1394201301318 -15.199419512721 -2.96051980721464 1.1395314196754
"2472" 10.8797436120499 18.9447205646451 34.2788941901061 10.7344946166213 -11.5207778732252 -0.284431997105241 1.04871375607184
"2473" 9.08419127839562 21.0667719967366 32.4580982767854 11.578443616613 -14.4841135787575 -2.01529832041799 -0.815385061074354
"2474" 9.65672925359752 20.6608780709421 35.9685575198135 9.71510319322488 -12.9100719955351 -2.90341008465575 0.610873911713064
"2475" 9.19963478978416 19.8011155064733 36.0915714742396 9.7972020521998 -12.3111530688356 -1.80320400465319 1.67747354377648
"2476" 9.19636605401953 19.9916914734343 32.9306627508165 11.2177335074342 -13.3960138676453 -1.33201621728471 -0.172488484474211
"2477" 9.98399092048881 19.9488080848391 34.2339364311053 12.0671662183091 -14.641461998936 -0.159378872831421 -0.516694645656206
"2478" 9.43463583858349 19.9902751301752 34.2490324099288 13.7244784615887 -17.1850680894948 -1.27991999795499 -1.92980335518628
"2479" 8.88864996075597 20.6045301651577 33.2105762796933 14.3858342848358 -20.2367346900752 0.359168155195459 -0.24233448747974
"2480" 9.8995262628849 22.7491363932567 32.2647732365144 15.0997159443754 -15.6056656247634 -0.39617527240344 -2.42598274264464
"2481" 8.69726056669665 23.4359445653383 32.5475174229083 12.9470035981421 -17.5812886853569 0.751631218951176 -2.65754523737022
"2482" 8.34475019588674 22.4647613712022 30.7970928944682 12.0010125875939 -17.1515382063769 1.23692152638067 -5.17674149553613
"2483" 8.85384106781664 22.9676323999647 31.0736414858221 13.537755678502 -17.0990440655754 3.4056669967912 -4.23016495651203
"2484" 9.01395996057953 22.3866404249656 31.2305850156977 12.1807840079676 -15.7426635996282 2.20720946107142 -5.06666936116321
"2485" 9.5171102382082 24.3656117606763 32.586073093555 11.4808143516186 -15.6778290433568 0.649172231996631 -3.1642965190713
"2486" 9.44724681456738 22.0029829098945 32.5439931408507 10.6014899311643 -15.1861431525467 1.08963589859971 -5.35584716902451
"2487" 9.64985899637806 22.3797895766148 34.0655050308672 9.61880886220248 -14.8243419422421 2.14474209931852 -5.15175629580793
"2488" 9.3983968942 21.5163561837059 33.3532110706187 9.96770101095737 -13.7212086169102 2.86449185910706 -3.69808492801684
"2489" 9.48705058435553 21.4396399209339 34.5828550221237 9.41550070385697 -13.3574752007444 2.82243438889108 -3.12037527230825
"2490" 9.87294753956296 21.205422706653 36.3696982124758 8.66427115804617 -17.2066116448148 3.98433211242832 -1.57438435975868
"2491" 9.0593255549717 20.9882751760803 38.1171662340436 6.61861569147523 -16.4672866623879 6.98697976546391 1.89168982060875
"2492" 9.8956618534195 19.7747297895636 37.5664636785441 9.18295844972497 -16.3435343708527 4.50734768213935 1.90890983732523
"2493" 9.56219278852839 19.9932418019671 40.3243206482317 8.6154141635116 -18.8473456755792 3.44521206798647 0.300207841366662
"2494" 8.81096554907565 19.4055944682608 38.4654553054187 8.69548776639142 -18.6014821375681 5.55563609415059 2.11279599359095
"2495" 9.25972494803013 20.7876895786547 37.9138600651113 7.89290401575463 -17.176074626153 5.19061565738116 2.9042894725517
"2496" 9.70908194563898 19.7613401803348 37.153001173836 7.3172500413969 -17.6926175438039 2.93211917973944 2.32518707635961
"2497" 9.93202592261296 20.0482093792167 37.744581722238 8.35443493590723 -16.693868418058 5.24985311421931 2.44993597950721
"2498" 9.37777681675759 17.9217562695653 38.725336365914 7.83506609963588 -18.3191156605688 3.42330089465276 1.60499189323838
"2499" 9.44418021453586 18.8063436245855 37.9628285852012 7.78075758228216 -16.6956931098107 3.7960835980834 -1.0881376078814
"2500" 9.72812954002687 21.4476173413903 35.7893789667271 7.491402948272 -12.1391981304952 3.58311201224466 -1.65106833642531
"2501" -1.56625863375176 6.16537778126424 0.896445783491724 0.571200745724294 -2.41199589475304 -5.4248956468608 -2.80548785087434
"2502" -0.83691616330994 38.4479428022837 13.2070726086256 1.18384708095494 -11.3572166022355 -21.732618130588 -18.2534074741433
"2503" 6.12125670771984 39.2826142949951 19.4551141238535 9.77451096259511 -7.23170788397933 -17.1304041144185 -14.5717696110569
"2504" 7.25676576551354 35.0410363080486 17.8741047320915 13.3514679621787 -4.67252320160682 -13.535579943218 -12.6872158818999
"2505" 9.07603100620957 31.8946638293283 18.9962042224581 17.5490265921351 -4.93459632359853 -11.907340861942 -13.2246994708596
"2506" 8.47307618094987 30.5194273784242 17.7396028189485 16.5000733766639 -5.79238277658371 -8.07381820458932 -6.86025725554625
"2507" 9.30439385345661 30.3365688306907 18.3848687884586 17.3612456855504 -5.34300188256978 -8.10580358801658 -8.83190396037375
"2508" 9.18635365290008 27.7558031589531 19.4503535984269 19.3255942544973 -4.8978182206902 -8.05274403672978 -7.39692035497797
"2509" 8.86078131932504 28.467952347526 18.2606535438333 18.6379647443422 -5.85930829742656 -9.42020300374459 -9.23907619134217
"2510" 8.65340071952718 29.5055239676215 20.0370604312057 17.2357724200742 -7.03606568774058 -9.27877234889731 -9.05776352813352
"2511" 8.43144714474775 28.5139864880132 18.6125324622921 18.8286287250161 -8.9677640378944 -8.93339548679567 -10.7976436794974
"2512" 9.46195343620018 29.7103125377224 22.0717548649109 16.5972998745066 -6.53476782141082 -6.63358206136285 -8.31463730195955
"2513" 8.71107288949333 29.2480497464466 20.1994902794282 15.6343315416056 -7.40270816815398 -5.28928486198015 -9.06646701794409
"2514" 8.55293871547475 27.7622002287896 22.3210176597208 13.9936743084514 -6.91079063752271 -6.04858148920603 -10.4611243049733
"2515" 8.58154026998697 27.8379719961298 20.5239514151035 17.0813751118557 -6.49497921480851 -4.32264707621081 -11.2860187833349
"2516" 10.2021127050157 26.9152441684572 22.1986242506211 17.4839711331275 -4.54392076751367 -3.80983071475704 -7.82357382826602
"2517" 8.71539185311827 28.6708108886372 19.6897996005345 18.2532362963875 -7.20630723173484 -5.64373433907593 -8.70216244424249
"2518" 8.21367436286116 26.3378702190815 21.0801847438542 16.2354752111244 -4.6986782776807 -6.5729021109209 -9.10375832022871
"2519" 8.8804263755135 27.3249771318543 21.2058694787178 16.6861830990457 -5.63653851754137 -6.43484961283903 -10.0889119741704
"2520" 8.69097792342457 25.6898147199933 22.2939425493974 15.4750396642916 -5.44711188323013 -7.49799846760361 -9.23139943264875
"2521" 9.383491514229 28.1641533055568 20.0690180524152 14.7177207049895 -1.2130977773523 -6.78629831752548 -7.37908624240177
"2522" 8.46746885806589 27.4634003626466 18.8443255223773 17.1956423423507 -6.25893452606082 -8.04948192083401 -8.22276864343523
"2523" 9.1023743115499 27.8809903116928 21.1133812129712 16.9499384386078 -6.4016928397937 -8.04478254440798 -6.39178342499427
"2524" 8.73538110958805 27.627153742519 21.4306970110026 16.7573683389215 -7.08977296667337 -8.40853890796964 -6.49610548695903
"2525" 8.5501880338754 28.6428735535953 20.8304636589385 17.2378939065272 -6.42284529295894 -9.36586714071828 -9.0394277777386
"2526" 9.58349588934031 26.5411429509078 22.2766755579526 15.5643773706695 -4.11281992509136 -6.71267841462942 -5.70212935107345
"2527" 9.14156682287402 26.7939430741344 21.6643054200646 15.4456541128489 -3.69733407423866 -7.40745831283989 -5.31474477096444
"2528" 9.37198772974573 26.6986154814027 22.2735509788232 13.7379679155186 -3.01793399724601 -8.88251304331842 -4.50682919875259
"2529" 9.16724456376078 26.8413063364773 23.4857061480014 11.4053991994346 -3.90525857114051 -8.27553773502474 -3.80715890250752
"2530" 8.66507506924952 26.5033637128547 24.1799480329021 13.5076542083732 -3.46379778094959 -6.10885637725368 -5.31192199560938
"2531" 9.0524830871598 26.5586862468372 25.60589421939 13.4391379227768 -4.80768828312728 -5.92399043411102 -6.68518944183136
"2532" 9.26376178489452 25.0653534710178 26.1504318075385 12.6328349831526 -7.4253637465225 -6.9356460241889 -7.35994431187444
"2533" 9.30723866442741 24.6439895285985 26.5812065323442 12.3008121932262 -4.92118967960688 -6.24805494956655 -5.12437556669972
"2534" 8.86885914842039 26.1418433905081 25.1227526911582 12.245485910283 -8.15943860043661 -8.79756956390889 -4.5422137690156
"2535" 9.59065611165714 25.2263966363243 27.360853467462 13.0007208280248 -5.53014654582902 -7.42649160736274 -1.93549055054607
"2536" 9.92147046665398 23.599200661779 28.818615310084 10.0961387768162 -3.91417519516842 -12.0433524736255 -1.98149843208201
"2537" 8.93040482336608 24.382187469243 27.4848595763631 11.5838140356573 -4.19736042273141 -9.58985276585543 -0.0365076738499006
"2538" 9.44257983023046 22.9635459657603 31.786666008028 11.5353195462686 -5.41163942996921 -10.0200801106611 1.31780582847496
"2539" 9.7449604807184 23.5519828766209 32.4727238906049 8.8127558342578 -3.57059509894889 -12.3394108663984 1.37663338682001
"2540" 9.51576765265473 22.1754927212898 32.4026440651981 8.11063390836782 -3.34904457227653 -11.4165399754347 0.822830334130505
"2541" 9.35585164731906 23.016826115221 32.2500660620414 7.80815265385194 -2.96625494450154 -10.8167102687343 -0.769068032521741
"2542" 9.30896763111321 22.6300628303041 32.6429865956548 9.18490137817565 -1.89987054920012 -10.6643389530701 -1.12750314464218
"2543" 8.95932300718397 23.510343651862 32.1463249534255 7.86762704498541 -5.39125102584504 -8.9739847247587 1.38143147535982
"2544" 8.66793450271194 23.3791333060548 32.18730710559 7.77979205590751 -6.22420174471346 -8.08109464726353 5.22433635566039
"2545" 10.430597945715 22.0798065523228 34.0665551677569 8.6626395176288 -6.68381149467364 -6.52716338188181 4.82501808063296
"2546" 9.49332479751825 20.9514123601754 33.711684944542 8.47989390513424 -6.64423525737385 -6.45301835278876 4.79037826125921
"2547" 9.00696555882755 21.9473204699635 33.9609775445259 8.36714713901524 -6.64626715462006 -6.75200817150838 1.93551717917471
"2548" 11.0383768874666 21.8509356449206 35.1712649438187 9.57466056089261 -8.01737761556039 -7.04881328026419 3.02350853100002
"2549" 9.91364289863142 22.9345107786875 32.2396082398235 8.71116952872919 -5.25128548388266 -6.66580508833235 -0.355252599434451
"2550" 9.38490080024749 22.1719074206697 32.4987856317248 5.95057459156266 -5.13559868875323 -6.01065734128581 0.845144668813164
"2551" 9.95928091498344 23.6297744057949 32.5812479475233 8.12208277985065 -5.19815433341552 -7.5803907160197 0.813119916270826
"2552" 9.82210595032022 23.6137952897245 32.4765250469823 8.7494062530241 -4.58355412990594 -6.13470368752279 1.87524324478625
"2553" 10.1259000142096 22.6608898272605 32.9703242727564 6.29329737577992 -4.57838865476205 -5.95876312693051 1.42997878501156
"2554" 8.81821019344102 22.5501454866578 31.7606735801001 9.01802688545365 -4.12170074244043 -4.84527098087356 0.602890592980554
"2555" 8.32284886586569 24.0405489094498 30.1465026326662 6.46509229911202 -4.51508469457068 -5.44876116650729 -3.93666302565707
"2556" 8.84663604150996 23.4158556824391 30.5553556848512 5.01150188275183 -3.56169479420135 -5.49905702776186 -2.12775799044444
"2557" 9.78946805169672 24.4439153106354 30.4048580648147 8.73622628396813 -5.08585264750354 -4.07928004849563 -3.27119297117652
"2558" 8.78364307806619 22.5809048734821 32.2579747575007 2.67255403021468 -3.94194364065447 -5.33489347782398 -0.150156777347023
"2559" 9.033749617771 23.7768132940279 31.8082260468311 6.24728248926662 -4.84609139951849 -4.52030523091819 -0.66663878716889
"2560" 8.73824548581871 22.7507159186521 32.2290820205023 2.8537427288946 -3.98088824535555 -6.682864620938 0.22623550404096
"2561" 9.97064782598296 24.5937026707701 31.7949587210997 7.55551866336075 -3.30193833470326 -7.5403612429831 2.60453014552898
"2562" 9.51530750142794 23.901420879928 33.0752712006434 3.30007653122794 -2.55064237130256 -9.06423904748445 4.76657919736464
"2563" 8.79832598608832 24.0249371060624 33.8448182649345 0.693612614177629 -0.153013565448867 -11.4783025979774 4.77679336245765
"2564" 9.38885259185836 22.8213389870878 35.2778724338934 2.59401972769721 -0.498825028335939 -11.3948875239221 5.83470187981837
"2565" 10.4078403877567 23.0903055734673 36.2244333929668 2.61798403261206 -0.315147326513003 -10.1258623271182 6.21238607621941
"2566" 9.88345119195627 20.9209161978494 37.9654296180007 1.00222023616173 0.424013906179267 -9.47093141674987 3.96737723473138
"2567" 9.19093053684008 19.9898352789962 39.4629205336118 0.563431522270563 1.13422677609704 -12.0162713381809 2.38231723490814
"2568" 10.1262704673911 20.1650134084332 38.5102544497778 1.62042533461993 0.979651440886115 -10.6158101019555 1.95190797242453
"2569" 8.97868947278051 20.8778896822105 38.6692103992573 -0.0845418171611063 0.610395431296423 -13.0764131153461 3.34706293402858
"2570" 9.76561531727252 20.2065969577858 38.1902963251914 0.854100242901594 1.18144840133079 -11.3163417283404 2.66085959089758
"2571" 8.9086998815897 20.9412354419679 39.1741913474446 -0.60907638180795 -0.770105483841564 -11.9538399311754 2.80965451373499
"2572" 10.7720688206904 19.178159368756 39.8248369577387 1.89847105637286 1.7888220958454 -10.5282311515649 1.01988816756502
"2573" 9.58433472664199 19.6994601728345 39.8694523703232 0.481293788404125 -2.41754760130671 -9.43893404292103 2.12345759672657
"2574" 9.12699763824963 20.5400593205901 38.3204746718464 2.48928583207046 -2.57379337641775 -9.14518756566877 4.06073883025096
"2575" 10.1815530518202 19.5919667764592 36.1198032867172 4.01680719418265 -0.730105153383958 -8.26556478935629 4.00985158995354
"2576" 8.80548961131431 21.9119456060467 34.5480058043259 2.66432806125125 -1.00353557426199 -9.68266085783787 7.45102431988425
"2577" 9.46795219482536 21.3519070392863 35.4916477799792 4.00459761648359 -2.02271927734769 -8.44247796870714 3.74877831682033
"2578" 9.79605421553865 18.7450984300075 37.6237572448445 3.12778327851498 -2.63269893106636 -7.82864259217202 1.51370145066748
"2579" 9.65561686307303 19.1601313388075 37.728386054418 4.21690875136109 -2.92263874666143 -8.58036425756372 1.96423071524285
"2580" 9.84454479271996 17.8503138511057 41.9001179307121 2.32138793618378 -7.41286022415549 -9.06053176533715 5.44918829573715
"2581" 9.75680654198029 18.0086998405138 40.7398011538295 3.51803578474477 -5.87983405053433 -7.8707453183454 7.54759753491484
"2582" 8.94849191314334 17.8680999720506 41.7293912844025 1.56023778252375 -6.35922136467343 -9.27302780241459 11.7797823236616
"2583" 10.1770276510357 17.0820533174504 44.3737344257323 -1.41770071073592 -7.73758821703497 -7.50830276590524 13.3399625631338
"2584" 9.40962375443882 18.5372075894908 43.228654447805 0.747253578260262 -4.75210789798589 -5.85585870388234 10.4565939366028
"2585" 9.41297551148762 20.7404661602357 42.3110379914679 -0.000178379845854448 -3.87580362607067 -7.6844916983567 9.57232006743333
"2586" 9.11626912556985 19.0201709659202 42.4342313860595 -1.77369888285487 -4.34712156154386 -8.82116363550367 7.79668306276715
"2587" 10.4571648326932 20.6012243172622 42.9012830922738 -3.41897722115597 -1.25109291595076 -8.71017149938841 8.90973861285515
"2588" 9.33654369427737 17.9220494729795 41.8630611630438 -2.48487786188678 -2.97331983114648 -9.18396084018316 6.686843588905
"2589" 9.4554053292036 17.8020829059112 40.1467687540697 -1.83243804078135 -3.42574698986512 -9.3656866734497 6.03452052502723
"2590" 9.21296300580194 18.2650064165594 40.2607521923576 -0.797402592945653 -4.85661772321395 -7.75073011987609 7.99060229067832
