"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2732" 10.6631049426233 18.9277734321117 40.0719258548282 -0.872920327891866 -9.46972381356643 4.30648016902232 -2.41307661919281
"2733" 11.299962892563 18.3681141045899 40.3635916229082 -0.483733647117364 -6.71293150357512 4.92391914882483 -3.73191648424756
"2734" 10.2660542398908 19.7542190558808 40.495071097153 -1.23625105032484 -6.31236439224143 4.31387659790862 -3.39370832558057
"2735" 10.5515906470877 18.6530205572426 42.1745931205132 -2.02876562803157 -7.19287310996003 6.01369229307914 -1.96767027622202
"2736" 10.7620975072329 18.0207969370338 41.2589021442197 -1.25983534833979 -9.61552508996214 5.26255457856666 -1.28537451724662
"2737" 10.6457025481338 19.1100777038659 40.8863505734069 -1.92083523871151 -9.06594637349386 5.10297946126969 -1.95010630235438
"2738" 10.7980700163409 19.7303748500319 40.6793105178358 -2.78167170259029 -9.6611108541876 6.52060500884872 -0.152061664266882
"2739" 10.261883915012 17.3496348501879 40.900062810954 -2.19259241435385 -9.14913892708077 6.93114485218561 -0.947863152274495
"2740" 11.1309031891087 17.4734470584077 40.6063947904175 -0.755656610860603 -9.75721620460967 6.93234306976689 -0.942650992878556
"2741" 9.72956589653164 18.5863181970381 37.7145124403581 3.06501409144439 -10.831162520186 1.82353553456524 -4.55256427261397
"2742" 10.7924852966286 19.9499963416172 40.3969837447305 1.40743431859389 -12.8191611879143 3.30502689681062 -0.0722698668652806
"2743" 10.3859215324976 20.8738768222373 37.3327822538163 1.21804507969199 -11.3475634763989 1.91368808228037 1.3256132887932
"2744" 10.1101503574453 20.4422156908361 37.6819213695679 3.59352625703305 -9.71483054917046 2.76707790923298 2.75442515566129
"2745" 10.2960113227585 20.5831649233382 35.4514152413486 3.90120233945725 -10.1186842329988 2.74796828216511 3.75511795050839
"2746" 9.98024602404493 21.8513727992182 35.5128712950859 3.49861236158177 -9.26944165734353 2.37675566595814 4.5961549925757
"2747" 9.9406341765678 21.5565847403311 35.9188926285224 2.25226772894527 -11.3555033871402 3.9619729801669 4.61347614827882
"2748" 9.22400372674524 20.6031970310816 34.8392339281687 3.79942752968731 -11.0593809465226 2.80760360786524 4.03952721637707
"2749" 11.0413885399858 19.3159464212216 36.7078622118178 5.96932526597212 -11.1561249826931 2.65228436224309 5.6661730491161
"2750" 10.8921813903876 21.3655553442243 36.7536926953357 5.8826722542192 -12.1799069113932 4.4584686486759 6.07107461366517
"2751" 11.0517232857343 19.0599528461774 37.2519439374064 4.43613533289838 -12.3242458908195 1.97424411089546 6.8854590853025
"2752" 11.342400646006 19.7307551449583 36.225782004382 5.59228579902181 -10.4101411012104 -0.790191097293782 5.17386847968563
"2753" 10.8289031289166 21.5472632612582 35.3341350243683 7.349003589401 -12.2853883416885 -2.55396152376302 6.64802718483186
"2754" 10.3260210666932 20.1347430189125 34.1927316157635 6.83815736125742 -10.435559785169 -1.76112325921866 5.93775331785075
"2755" 10.0967349759362 19.9981814963885 36.7504195842662 6.17115372085756 -9.1517830772472 -0.995988110069297 6.73623657294545
"2756" 10.828250638307 21.7767692244584 37.4925192525397 4.93569265323335 -9.25380455782469 -2.48555954162504 6.52836143347545
"2757" 9.80018609534742 20.5092915281011 34.4501708790613 1.52158087068987 -3.81161811577112 -7.26675749691336 2.46594187894086
"2758" 10.9996168287448 22.0505059269352 35.408255183892 2.39198008077936 -3.30758453488693 -6.64359351992181 7.56253916856798
"2759" 10.2099950608267 22.7330791251227 33.0798207380726 2.85343348230998 -2.89079775647431 -7.58977917116366 7.31066739226069
"2760" 9.72984604620692 21.6280797629875 33.1143056376862 1.83173504218746 -4.16369402482244 -9.45576856068857 5.96489559396272
"2761" 10.6651337792913 21.4522107787774 33.4051566676888 5.41330165839995 -2.52107186171272 -10.2914532986856 9.4326707199926
"2762" 10.5663829046094 23.6744751365567 32.890531050932 6.45576130343551 -2.16458959231022 -7.9870360149475 14.230910914835
"2763" 10.0727786184394 21.9229067636224 32.040301908598 4.89475511888327 -0.846952284630916 -9.61851033979292 8.51946194366808
"2764" 10.7088884085391 21.1653827974034 31.2082424200291 7.27347673677728 -2.32482691525607 -12.8479680235089 12.0829861840604
"2765" 10.4604546078756 22.4246091521328 31.0970022927529 7.74904042659292 -3.80935626018257 -11.749605205996 18.503789810776
"2766" 10.4168654140296 22.4793051239122 31.4591767831784 8.3460324742224 -3.6375998389635 -12.2058539320042 16.840912813508
"2767" 10.7102963838609 21.4188485181165 32.6505603730437 5.96232647933412 -3.29305270380333 -12.9162718161804 17.7379066388425
"2768" 10.4308388788269 22.10036081616 33.924352762216 2.57399438286933 -1.660083320051 -13.7633786482553 18.0192581033118
"2769" 11.6775772683097 21.4240126204981 35.9662017812751 2.46781935051655 -0.72477173106772 -13.2077730081594 17.9479710314064
"2770" 11.1663865726966 21.0706786509913 36.800432196623 4.43087275807754 -1.40748308690296 -12.8011200924311 17.1318892120701
"2771" 10.8101305198016 19.988585373731 36.3495426424544 4.14235032484193 -1.63781007631787 -13.5407396675649 13.863973675302
"2772" 9.68200645891171 19.1717805865215 35.536547256635 4.49418356409725 -5.01516846193131 -12.0896903677405 8.00994433115421
"2773" 10.3652141485969 19.8203453074833 35.9295584631 6.7921803376614 -3.92396231446641 -14.6285059662725 8.94041871433436
"2774" 11.669938427649 19.7543699402458 36.1826162661212 8.31885431535358 -3.49237341838342 -14.7401421056922 13.8786425541828
"2775" 10.1348492461363 19.725184354303 32.786059990705 8.81489890994495 -5.9901242153892 -11.6941464789375 11.3567853348125
"2776" 11.2210436827176 20.7903542033227 35.3261863045999 10.6789339267952 -6.02148324768722 -13.1816453377716 15.4533104293371
"2777" 10.3412454096513 20.8789905366003 34.0019217056666 8.36760681420552 -5.78907034089074 -14.126346575209 13.6840717020651
"2778" 10.4358181061739 21.9253928577674 32.1593360310507 9.94005733917565 -5.89629307862087 -10.2192641085382 13.3452655978212
"2779" 10.1412587912529 21.6298261183076 31.2097513674314 9.86864677489701 -6.31116579527979 -11.012416593624 11.9000426023574
"2780" 10.6109009657447 23.1886918479297 31.7138280896833 6.32058953100345 -3.94616859267839 -9.45062235152222 10.0788968860666
"2781" 10.9222553473038 20.8630939329156 30.7492268964726 8.46956344327784 -3.89390715832684 -11.7409759189923 10.1128274980881
"2782" 10.6823150691939 21.7160687889582 32.5836076539556 6.61726285525424 -2.33137913074241 -8.89497636313044 10.5175965569437
"2783" 11.1499314303105 20.6426904710138 34.4839678787814 7.34115257466357 -1.7208806901638 -12.6167172557188 10.3020068319483
"2784" 10.5150261815032 22.484952806197 35.4084605904838 6.14136148263905 -3.9023590462781 -13.7256319645602 10.6372964903456
"2785" 9.77689845251259 21.7168457082182 35.2681340944368 4.86949591832344 -2.96921936978041 -10.7465220676744 10.3783416787149
"2786" 11.2751133657694 20.5465048289213 36.1206345873493 3.29349885930068 -0.27049386575569 -11.3245826239963 11.4201298954608
"2787" 10.3760328355943 22.3157814457949 37.1616560960216 -1.2366542566571 1.74574234019233 -11.4387224198665 12.1253691080638
"2788" 10.8145535644873 20.6333754225936 36.868117290842 1.06656924442833 1.34864097092372 -11.1111027256201 11.2455980822372
"2789" 10.3926382547898 20.3963023047808 37.4647940137812 1.06177976516337 1.80986874635713 -12.9901591991153 11.5938812163021
"2790" 10.7626830553933 18.2608772298983 35.6627326091295 1.74682748835399 0.802600421666602 -11.2857568649959 12.3135609054776
"2791" 10.6873434899456 19.9673732743725 37.6334172738479 0.568010242087065 -0.422334089061823 -13.1654684318639 14.6334073876636
"2792" 10.6436107828712 20.1458605548646 36.5565449048574 0.587440745931334 -0.643501403865466 -13.4714141876524 13.0325461353355
"2793" 10.6640907989544 18.4660884124138 36.2265127501296 1.54068181200237 -0.52683603830319 -12.9770689303315 11.6930808846305
"2794" 10.2183705922052 21.0467749066849 35.9528332609746 2.61309192158076 -3.24227189857332 -12.3403218361631 15.2742307123195
"2795" 9.87451722691813 19.6969760876802 36.1527609101117 2.81236480627281 -2.21555230980313 -11.7322683744847 14.1620423319852
"2796" 10.7748994484537 20.2524906451324 36.0114287712299 5.83218061615561 -2.32127899288741 -11.9204627527904 14.9926576413493
"2797" 11.0075171377816 19.7817274192684 34.4980971768553 4.48077026700963 -2.94300847476424 -13.2741255995227 13.3932259397743
"2798" 10.1606335667561 20.4891927080069 33.3479217512342 4.18751738007536 -2.58227646223904 -15.0727542197221 13.3947170191075
"2799" 10.8193052168951 21.3806049456517 35.7638484431001 3.80472611347833 -1.45538174711815 -15.7114590496587 13.1259509571378
"2800" 10.5176693195487 19.6716546337252 35.3401812472453 4.37506435800095 -0.683093421266013 -17.2174178223435 11.9421204704468
"2801" 9.92018408302586 21.1390224409493 34.3258480328536 1.33834776641085 0.860043101108826 -19.1573418705225 11.7452341738652
"2802" 9.92936719469915 22.1973336330451 33.5443494516787 1.39199219652628 1.8840509555737 -19.8712403979656 14.3680782391715
"2803" 11.1769894625652 22.9199900859406 35.3507609731642 5.05871142920657 -0.877042374052885 -17.3672890461278 15.3548610688716
"2804" 11.0050586484749 20.6293025558121 33.0594691110633 1.60352901981863 1.70969447267284 -19.9247858100431 16.2672673522926
"2805" 10.8243686010822 22.2936729967758 33.9964647551626 5.88940284507655 1.37406593647316 -19.4284380200565 18.1046979038294
"2806" 10.6076254546251 21.554469411896 34.0117378072211 4.54933086604214 2.24935029678808 -19.0715250030246 18.2197284833701
"2807" 11.2620436053072 22.1095445578473 34.2470016580085 4.72679256109329 4.26116723674463 -20.1650878633314 16.7031486228777
"2808" 10.6371059835398 21.7207816058093 33.2866521685286 2.75704125152733 5.69383395439204 -21.2711228944233 16.947799240663
"2809" 10.4840556403353 23.2004377425805 30.9129138072141 2.37602407156449 6.4090333095943 -21.6042349531909 17.6778555091925
"2810" 10.6329418075642 22.2441466650386 31.7389151958979 3.86728697468616 6.25112030277212 -20.3826593498669 18.1365269552703
"2811" 10.5634670127659 22.6903702162627 29.9508989146396 4.00829864071743 5.87495465040931 -19.5157729161509 17.1767493918965
"2812" 10.702189780873 22.2166282702342 31.8483724817265 5.40181493195148 6.20925089201735 -19.0035677713118 18.8347812000623
"2813" 10.6804031222001 22.4814372269729 33.1544214427525 3.88165429016926 4.37363940910107 -20.7111911412841 20.0905707367885
"2814" 10.0808034550466 21.2351296346668 32.6163418381581 3.4501607013836 2.19326591193763 -21.266011102307 20.8521303612852
"2815" 11.7234404315734 23.2306269085568 32.9881501864143 3.48801564726707 5.11050108574554 -19.25124906553 18.5051855257723
"2816" 10.3515469452065 21.5517427274505 33.2656097110847 3.12341364013244 3.88605134449026 -20.6852929162805 15.9996633948738
"2817" 11.4576281879141 22.0249840407871 34.0742821681237 3.73439464043859 3.02742187673376 -18.3748115538025 16.6847375457543
"2818" 10.295121476123 19.4271213575696 36.5281732436964 1.93348907647453 1.59141238552331 -17.0423840078866 16.4279492446306
"2819" 10.9690211852693 19.997526414383 39.8579182070248 2.26581141366608 2.38860438277808 -14.9143212511873 14.6159416760211
"2820" 11.4145020915361 19.7607989991289 38.9315678930065 1.97920066274504 2.25021948667017 -15.816493839788 15.479352047116
"2821" 11.3539409339511 19.6177914972325 38.4093015014153 1.83951183395336 0.614182240616457 -12.0099588284086 14.8506602205153
"2822" 10.6610692086516 20.4636173280476 38.2054836000985 0.310905712494296 -0.650336709842154 -10.7462333808923 13.531371677328
"2823" 10.5530325841223 19.9511461615454 38.6116568814523 -0.892781904756497 -1.92453216423532 -10.9480922848109 10.4819348486609
"2824" 9.55523112761611 20.5257649911532 38.1417815713434 -0.620817460224686 -3.5987546139925 -9.58862671557887 10.7390335491896
"2825" 10.9017754477385 22.0612819380824 35.6623952616803 0.112956568939493 -2.53316760587985 -6.19561440918314 11.4736059624953
"2826" 10.8559296970669 22.1486464759529 35.3145401723836 -0.241695898914905 -1.51011919877172 -7.00514088160455 12.5784559161834
"2827" 9.97567335063705 22.7083094384821 34.7703392649365 1.4096268053995 -3.09286098349913 -6.18569107937841 13.7784606187402
"2828" 10.5476625008578 20.7050514687634 38.5754755924259 -0.514829539430915 -5.26578334518468 -5.0356829614948 10.8658041556622
"2829" 10.6351118275615 20.7785444886791 37.5238656343127 -0.682564941167049 -3.92264310646882 -5.67055484859775 8.88997655156324
"2830" 10.2544982887383 19.7738374538577 36.8893947994167 -0.0726492243952987 -1.97516642195628 -4.13722264855377 6.96560328226779
"2831" 10.7293604192255 20.3581391347589 37.5433292226868 0.100768458519417 -3.00710375079458 -7.68381592886286 7.06512167901929
"2832" 10.5404999056637 20.9015181359549 37.9884522517951 2.19755736161334 -4.35767586471809 -6.5815297947953 7.16252769356703
"2833" 10.6313208411912 20.4800923637058 37.2722526257979 1.04817219085451 -4.44930450029164 -5.34706709719804 7.53084403769212
"2834" 10.7839061858792 19.3419841501192 39.106797402965 -0.0821511151537148 -5.45819272073619 -5.83000207345383 8.58237024952174
"2835" 10.4077699480361 19.861564397006 38.3442222701976 -1.23209049432993 -5.10504187010548 -4.57380984184311 11.4822684203515
"2836" 11.1459047142349 18.7112755108623 39.9921423019661 0.231378913870423 -4.04873415909581 -4.82758892810601 11.6440453078515
"2837" 10.6864995975814 21.0628023099081 38.3186344032151 1.38406786610995 -6.79084597483613 -2.7107884935111 12.117661081394
"2838" 10.739036759452 19.5305162505975 38.9438522389391 2.45458601830315 -8.01267946752718 -1.04248273583625 12.9705780061971
"2839" 10.819235554764 20.8132501998698 38.374480500446 3.21534418545992 -7.92411975057031 -1.07943099409944 12.3103610521
"2840" 10.8814925737823 20.9314218593193 38.9441093885819 3.27487358040299 -8.14407040989129 -2.40073664883349 13.0172769783689
"2841" 11.54458863527 19.261629528686 37.9417545563566 1.39957823365946 -8.7912664281134 -1.53405911584396 13.624031002546
"2842" 10.114898276414 19.6650812785364 38.3403310027521 1.17355466038854 -9.18544590108284 -0.221396590817546 13.1567608928157
"2843" 10.0391208452823 21.4069637348332 39.1746861895499 0.140303955658009 -7.27382439937962 -3.64455761039137 16.3153450239337
"2844" 10.9674911081119 21.6411580649303 36.9814927651419 2.24796672153096 -6.3647201632725 -4.76302903130667 15.3592301000175
"2845" 9.98112771369803 20.4717087080648 35.8592669071915 1.95198918885002 -7.74282794526658 -5.6598920775095 14.7757474782695
"2846" 11.0820903381969 19.9950469058066 35.1973954147887 2.63357237003737 -7.44927575975483 -5.87056881029585 16.4345664007206
"2847" 10.2239829864743 21.0113788836793 35.9966783310562 1.77178589524112 -7.15071567670467 -6.11512941780948 16.2710109360452
"2848" 10.5809641676089 21.4032562457478 38.624840864022 2.76755267765593 -8.88208372594351 -4.66873061549047 17.4867935126031
"2849" 11.1668243878286 20.0276736934118 36.5866296242339 4.42723673209324 -8.95706302976786 -4.51991064847418 17.5901000152081
"2850" 10.4878027379085 20.4111979454434 36.8369724897595 3.67743413596528 -8.31928279757495 -5.44450377304386 17.9454240352924
"2851" 10.6792625439758 18.3833545715771 35.9267019439975 5.03351517407548 -8.50420100693729 -7.87676367517742 18.1903134657969
"2852" 10.6711676174002 20.7520194473189 36.1763693854347 4.21374949735298 -7.99838851245629 -7.66476849246105 19.7155591267324
"2853" 10.4525962231895 21.1174073219812 35.2788465683357 4.79969991930363 -7.13964692891328 -8.88846453866153 21.3961632988278
"2854" 10.1727895503151 20.1635884847351 36.0666156177635 6.48169678262923 -6.77600951327049 -11.3332019715679 24.3850940765345
"2855" 9.64839323029415 21.1014068177159 34.3045894953258 7.73194170394358 -7.96152217900902 -11.7256929698328 23.8218042081694
"2856" 10.5437545713578 21.1868940958237 36.3987558464775 5.75373910289374 -7.21149114388897 -10.5440993127496 22.4489759569702
"2857" 10.4681203065245 21.5245298183327 32.6057544928738 6.35322774477523 -8.35188438765769 -9.25003826477365 22.386307123419
"2858" 9.88238105780919 20.5334023089619 33.8646092021281 4.40234268691632 -8.32932395642385 -9.48093472998328 20.6639488280874
"2859" 10.8393330652909 20.2629104599749 36.5650898946447 5.07456257017618 -6.05725885560093 -10.7259406243738 21.1773027592205
"2860" 10.6676188673964 20.1725075982049 34.6403384096926 7.59913924308131 -8.49081889910511 -13.3635399651925 21.744384192028
"2861" 10.575738029118 21.1188291237534 35.1535642590528 7.15173805393539 -8.61365105633962 -13.4669369490382 21.6882146078541
"2862" 10.0573616343453 19.6419788859927 35.2845957825141 6.59292800370835 -9.03703418886154 -14.4107689061295 20.5376289885687
