"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2396" 9.32596603999478 23.6330426525959 30.3063615195935 6.47663463240297 -5.51022275296273 -5.20803268064857 7.4346200915594
"2397" 9.82037192606931 23.4747645822773 29.6792302540536 5.91470394206356 -3.58374375104223 -3.02834934263991 11.3494581302638
"2398" 8.72634893526732 23.4546517021387 29.4141504050904 3.9505102587476 -3.20515168237779 -3.36321636127225 10.966341839048
"2399" 10.1768760259791 24.1006594277982 29.4874774350453 6.05182001867878 -2.46579379275294 -3.84365308265232 14.3008665434018
"2400" 10.0064987819208 24.7062122943268 27.5852140606234 7.94233776094983 -5.0456979686907 -2.8827660829136 13.1292873032817
"2401" 10.1612210089487 23.7703705425034 29.5976876473934 7.99394069954466 -7.35938294434534 -3.17834798947566 14.0258417780784
"2402" 9.71754501021555 24.2873924233249 29.1609179765025 6.71952803320319 -6.37777477132129 -1.96471472193409 14.7775398415492
"2403" 9.48871564813878 24.517869834945 30.057434922537 5.06385445112824 -7.48569935153537 -2.31311750820406 15.0976251413963
"2404" 8.16258769987201 25.4099396613986 29.9091834851028 5.27058059206668 -9.73072551163817 -2.58673004567988 13.7202265388437
"2405" 10.2793320541413 25.9493318213099 30.2162784460764 7.45251480867078 -10.3823722376802 1.59184474011138 16.4588200479219
"2406" 9.59963025595476 23.6536259949978 32.2508409233398 4.41294671543342 -9.74121198637026 0.883790700166508 16.0667596678151
"2407" 9.44682589435174 23.1501504657622 32.3098435159886 3.61067377123025 -9.80688579600508 0.665094368491213 15.5604704069838
"2408" 9.5274643570949 23.0633219258579 32.6273742214941 4.93536856544753 -8.60863739650712 -0.0419119341583785 17.5218836931469
"2409" 10.7032472602498 23.740356407877 31.0890014309064 6.10229705158089 -5.74564422759173 1.38598412371666 14.6546130155392
"2410" 10.1660424053314 21.3281490350159 35.144529490432 5.24762532810708 -7.6631986834947 -1.99944926757939 11.1606237532511
"2411" 9.90909869272656 19.793301941585 35.8432391361985 3.37519141421099 -9.77197182365199 -3.65403062123605 13.3371946900004
"2412" 9.72193687894852 22.3094114948103 36.3096960033594 4.29968246660318 -7.81035942408206 -3.70026974396323 11.7901455283381
"2413" 9.22933306378873 21.9832628052773 36.3642915606902 4.24706561630639 -9.34884620115059 -3.49916508617626 11.5690615748934
"2414" 9.78360178755372 20.28069289289 35.9468973793551 4.56620746380789 -8.23465580357256 -3.91239961513606 13.0844746735027
"2415" 10.2527941777865 19.8263208752534 36.6067862386706 3.60277057135756 -8.45639150317023 -5.61167425200429 12.5763121194771
"2416" 9.73965375751549 19.9486777475374 37.9618965006217 3.37805784876653 -8.70097469845113 -4.89482746689753 12.0610460497483
"2417" 10.114440176223 20.8876764729043 38.0445960991872 3.58810550613381 -9.45733616188807 -4.2250426810501 12.0205762930857
"2418" 10.2908936455275 20.0114657405711 39.542869321743 5.51738995902749 -9.5523643451964 -4.11673554276779 12.0913035427892
"2419" 10.1281332233353 19.1155584928486 38.9792760234276 4.14260710479998 -9.37492924478796 -4.32649753583389 11.8588845703826
"2420" 9.60444160062489 20.0338800123199 38.1297808884905 5.73201800118174 -9.42276447663672 -3.9316940298374 10.9613029406772
"2421" 9.9097292231636 19.5145113055213 38.1258862798287 4.55799598721668 -9.55139502540054 -5.45839049270664 11.6843513074063
"2422" 11.0863824853438 17.3415520202852 37.7388098430571 8.36236700445686 -9.11512897954242 -7.3255805349874 7.76099472539442
"2423" 10.4055490540172 17.2838536699259 37.9493973807169 8.20011490992975 -9.43556088757651 -7.83653263278899 7.31855245886219
"2424" 10.1384919123028 21.2120928372871 34.0693196853279 9.45512486798832 -7.39618587229992 -6.84688526715733 7.10429741731176
"2425" 10.4251078306416 21.5562872653104 33.9140340370195 9.72685783327329 -6.98800128842533 -6.93452041055709 7.6789815883877
"2426" 10.3619604258176 20.4473942608343 34.6175100232105 7.89821063318329 -4.56534862443843 -5.10542241081044 9.23791157067284
"2427" 9.57291444435345 19.0459860432607 35.5214092870506 1.35169987222069 -5.39164119843601 -5.08064771988251 10.197445493585
"2428" 10.2326639730663 19.9751130180681 36.8896319420678 4.49379421676412 -6.37083017699543 -5.14896990156683 9.02065032199655
"2429" 9.85943948822405 21.2530518791526 36.1196523727004 4.5916889611535 -4.57999111845618 -5.30210140552239 10.1122772981342
"2430" 9.81359976339701 19.2111294611072 38.8996326343247 2.38925929934179 -5.96386924557881 -6.32365883432297 9.10749616476028
"2431" 10.0813853741213 19.6155173726019 40.4843790915437 0.348062566341888 -3.78995277190138 -6.88569533058375 10.2444401045837
"2432" 9.64433415586814 19.2066078968023 39.9465416590969 -1.47123571705608 -3.66418980809202 -7.77013097656436 10.3941979390085
"2433" 9.73038907656242 18.117335596373 40.279885116362 -1.64462314872019 -4.01832008992976 -10.6388039519038 10.0349136749672
"2434" 9.50581498797272 20.1647620389349 37.635819006201 -0.760756358646767 -3.33774284544805 -9.07952407314559 9.8903151616373
"2435" 10.0060213010368 21.7110672780915 35.9738413196736 1.02152269536325 -1.70942647116607 -9.71222922514854 10.4154127743619
"2436" 10.2968391933808 21.4178107232269 34.0400269104049 5.30904789486074 0.152883303519276 -10.3639559998132 10.914415067464
"2437" 9.6261543608253 22.7566220248323 33.8179984060318 1.5465791691562 -1.98441597531472 -12.4041915193978 11.5075322974119
"2438" 9.53070374368747 22.2243361136912 33.9145340108004 2.06921470254372 -1.1815607155652 -12.8273481236882 11.9789570696998
"2439" 9.48789284826036 23.2853272234345 34.3905377946528 3.66741567061205 0.105665696194591 -10.9832709787372 12.6223945220778
"2440" 10.1344405354774 22.5076059450264 32.545948023448 5.53976690181932 0.0611333596488605 -12.7890123641604 11.6849438798109
"2441" 10.2083840844157 22.7660573611098 34.135266243188 4.80654141340467 -0.240970473280118 -12.8515258429576 11.6624620094998
"2442" 9.14626392688912 20.9652468046163 32.6384920883356 5.25817311447395 -0.357481290885784 -13.4080004192167 8.77598672054021
"2443" 8.79626544584312 19.8629660457241 33.5430878085463 5.87512089548664 0.402977958538059 -15.2117379549943 9.81733495754706
"2444" 10.1633978075026 21.1303556886988 34.7069387046134 6.92953578580427 -3.42583149618705 -11.8941599787846 9.59885722488268
"2445" 9.25050628668603 22.0221442718581 32.8204125153552 7.00738957452509 -3.65258236704901 -11.9088452809105 10.4445995200277
"2446" 9.6101185518252 23.4299512513329 33.2211823350577 7.32466860907142 -3.67050028146156 -10.4599446986734 8.81992329658603
"2447" 10.0543790328248 22.5495891817627 32.6869522204815 7.72085346476812 -3.30332060649298 -9.84727643992953 9.48666779048458
"2448" 10.1455838561691 21.7801780998344 31.3540084245632 9.32718973903599 -4.90793673611522 -10.3150934996802 9.2434216674894
"2449" 10.0598782928863 20.7623777013495 31.6896589020795 8.10666283586693 -5.92783981503364 -10.1679254156933 11.560549700376
"2450" 10.4933986075636 20.8407761405464 30.5838219819136 11.7215758926316 -5.04162464196561 -12.270167000872 11.5204208200072
"2451" 9.62364296469598 20.9196427256005 34.2890383283318 8.33280225779126 -7.25847332236626 -10.2850598734592 11.9157630308122
"2452" 10.207220980757 20.1731680063726 34.2606767550052 8.00411058641235 -7.1337509804809 -8.45414643075501 11.3246201778516
"2453" 10.1210087249411 22.617727368018 35.1690315370576 7.55153086509423 -6.23038017738936 -6.63591798158058 9.9290209993668
"2454" 10.6577152798049 18.399530138021 33.4923071349645 9.34235324066553 -6.19445615110801 -7.66338335624738 7.01138656578896
"2455" 9.73435753440271 20.3690199024277 34.6261477701753 8.38866382704256 -7.65135060733211 -9.72980469342852 7.34983169037478
"2456" 9.93992869697148 19.0143647063431 34.1682815935125 10.1633920076091 -6.8737238783817 -11.2864310733126 7.31356704683576
"2457" 9.19290760977898 20.1534306842538 33.7702764275462 5.67825516089093 -1.04967960646269 -10.9958387618232 5.88494389793874
"2458" 9.87708944799368 20.9184376776867 32.668670407263 7.41399254648044 -1.47671580978663 -10.7967900287154 7.52135895771917
"2459" 10.0263452885395 22.2739987273779 31.7145134271688 8.71556415482536 -2.54210383081647 -10.0389626351397 9.13356307022014
"2460" 9.29601011929129 22.6546857217296 28.8312057713128 9.92358777403048 -4.11737595658114 -10.5643395633525 7.1271810803895
"2461" 9.31834841523689 21.5138622097049 32.7002866375161 10.1394043595503 -5.88892176953913 -5.45308511293327 8.69987610076925
"2462" 10.1210676889878 21.7962316064461 31.6873624567424 12.5858018189446 -8.82459845888415 -10.1352636501166 7.8456017230847
"2463" 10.4656016430136 21.3722503599955 31.7099333575773 11.8485523402486 -7.7556279519837 -9.53053636891209 8.90341264247529
"2464" 9.62668802021158 21.4229495751478 30.7767223528065 10.0776162763005 -5.12679540353018 -8.7408206765269 8.80463398694357
"2465" 10.2569259365415 20.465191155927 32.1045870047212 11.1286955150636 -7.283507294918 -9.11401156273817 9.09001528075131
"2466" 9.91595877346586 21.0692482232807 32.0253412859789 13.5892702897465 -8.94486672935601 -8.56349769849676 11.5653859894707
"2467" 10.304972830598 20.404611750409 32.3907690905693 13.2488299601316 -8.92380563445505 -8.52804880958949 12.5702637566138
"2468" 10.4786286329164 20.6894702436136 33.4901954262227 15.0201737032528 -11.2308704893342 -8.23968822074993 13.3152633611079
"2469" 10.0511442656615 20.6434971758372 32.6728365701515 12.7989617026393 -12.3973063369858 -7.31813108647798 12.9674449948942
"2470" 10.0401606132733 22.3087582813505 31.7977471569596 13.0089041358226 -14.3484690387253 -3.56561685797811 15.1742753711718
"2471" 9.68503372053298 23.2787741736082 31.7832776784127 12.1187043082974 -12.8473228190105 -2.07873177847865 16.7373940890209
"2472" 9.41466186283573 20.8756213057054 32.621294936743 12.2830039616444 -12.6035680955824 -5.46433560650481 14.825916755991
"2473" 9.96338880732815 20.5554566570985 32.7640625557297 14.3398436681274 -14.1149039299729 -4.9934483029986 14.6390208752733
"2474" 9.68653992603475 22.7571683608759 31.7904736385146 14.3705805113544 -12.255142948502 -7.33699413175209 15.8363342277796
"2475" 9.9055489804767 20.3934844909513 30.8497388137471 13.948375306765 -15.1661459394694 -8.3406352297021 12.1631133897143
"2476" 9.8938810355385 20.1245232188874 30.4323253092348 16.122740064608 -13.8873146260509 -7.36594782517771 14.7186655918166
"2477" 9.89161280795765 22.2041201505802 30.0864178195922 17.0535359869587 -14.4499584126657 -8.80498053260219 12.8763394131249
"2478" 9.56115737757903 21.4979239928052 28.5347000107033 18.8652050172806 -16.2762536652621 -4.86947309069104 10.3863448610234
"2479" 9.78739544601041 21.6112738286638 29.4143359491739 17.3599812441791 -16.3010715989089 -4.87512979360844 10.0285110304477
"2480" 9.06380021937391 22.4076547950534 27.372659993092 16.4714332282594 -15.1229702616023 -5.53497291051063 11.1097739952737
"2481" 9.71642997134231 22.1170943590341 31.1647745946042 14.3421814983427 -14.2534373654244 -4.77939562954414 8.83391218774931
"2482" 9.54690635637276 21.1713605810714 29.9859284560446 17.6632383280928 -14.0255857338952 -4.51397214174 7.1069807257281
"2483" 9.47928423938876 22.9535912556655 30.2446107243918 16.3272109425475 -14.7977594731702 -6.06247129775689 7.46754703166137
"2484" 9.65755783453544 20.1766589342471 31.1301695268686 12.6309196286378 -12.3250768820649 -7.69040763460088 9.96673064254137
"2485" 9.92266715972267 22.7808256398536 30.1855932098398 16.591120043011 -14.2697421766287 -7.49008984553013 7.21252299652472
"2486" 10.2400342168073 21.38430021998 29.4902660243 16.0103049248565 -14.0224743549772 -5.75076444677791 10.5669538686866
"2487" 10.2232034211482 21.5015361195031 30.3487854563323 13.157429522652 -13.0447187502009 -4.93327463369491 11.2057930223898
"2488" 10.2604332910716 22.8407631573679 30.748830583953 13.4588117046586 -11.8093699695057 -4.64820513752216 12.411552366227
"2489" 9.66541918556236 22.8152294097324 30.1968196056464 13.785768236668 -11.7657608426678 -5.34816492546895 10.8934643296801
"2490" 9.16523065460742 22.556188855103 28.9839025018078 13.832039258913 -12.697769292214 -5.14475128492631 9.77838788160961
"2491" 9.21784123789872 24.3767517787644 28.9563868807318 12.9477491596646 -11.8616373417716 -2.78599821749371 9.06251253064155
"2492" 10.3698096031636 19.8542015676189 31.9851623595385 14.3817268324636 -13.7659691127745 -3.43184382402038 10.5490226854983
"2493" 8.8407200165232 19.9708340746494 29.7219166787559 12.9985008932977 -14.1714534897581 -3.83172147849237 9.95785596429379
"2494" 10.0516781427403 21.0180053425961 34.2717386203891 13.4525523696582 -15.6362491311586 -4.896047482225 10.3424840258301
"2495" 10.0894542725149 20.109959969254 33.7821301216353 12.9475558644315 -13.3137108197358 -4.41598082555544 11.4042916710765
"2496" 9.82490254343599 21.896072496361 31.80101914729 10.5157294523092 -14.0839213588303 -5.33861865130569 12.2019453281888
"2497" 9.79371748494631 21.9420599956875 30.4134825493773 12.7575677665478 -11.4415580849068 -6.0217821162341 9.79960988273927
"2498" 10.579533243129 22.4895060954896 30.9846448199521 12.4476285819915 -11.5315031786989 -4.65099205001986 9.82336997846813
"2499" 9.17778671254437 22.2005959384935 29.1273744695947 11.9230194820743 -12.6071797044419 -4.32903976241627 10.4582212535728
"2500" 10.497371070804 22.6406259690192 30.9260556501858 12.6132096021134 -10.4217966428269 -5.31163918784402 10.7980620197817
"2501" 1.8414703190436 0.835018329878333 -1.43989116462779 -0.65451288617153 1.33160019331234 -0.539244192760285 -1.21458111669334
"2502" 16.1641192187526 11.8291913749088 -0.124387726388637 -2.02726636943585 8.81222297618027 -4.8564282973282 -6.84004983593267
"2503" 11.042732234186 37.0111706574476 -5.88436848771325 13.4587319773528 14.9783669815577 -14.0886550126006 -16.6951806426217
"2504" 8.27658890791607 37.3392490774447 -3.24513009393415 13.1353050454833 18.4062034470929 -13.3452852355227 -15.9453250205967
"2505" 8.37426084447961 34.0118111265304 4.38044126262433 24.7614865907736 6.06170867329531 -25.4041020358847 -19.3948829416296
"2506" 9.23732339775808 29.3268522639575 11.0333593571781 27.9889320272101 0.441750885574991 -30.861976250259 -23.4852354875893
"2507" 9.13765771827078 29.521746677825 10.0772125380329 23.3844204242845 3.74913449603569 -27.5732535426927 -19.4698693084083
"2508" 9.07044388638883 29.2399057521357 8.69912208816858 21.0699789971938 6.07070831667168 -25.6104839569511 -16.5809377808875
"2509" 9.54462566085262 28.9159302138193 11.037025872192 22.3903032813084 6.95482818669484 -25.2041156949932 -16.5324943449306
"2510" 9.60221240195843 26.9355611006819 14.6226507925591 23.9436364421708 3.30229001263391 -26.2016912405771 -19.5788925779359
"2511" 10.0874534736748 26.6935531289392 15.9157100027524 24.1037963091787 3.02080975234805 -26.0779891139992 -21.0321505805272
"2512" 9.69683134639835 28.1565093719611 14.8091734730065 21.5691846895721 3.38767195285168 -21.6303919277167 -16.7586171713052
"2513" 9.46191941373345 27.6153806022541 16.160794598343 20.6866306910629 1.9286716312066 -20.7555870053432 -17.1542879818997
"2514" 8.64424403049745 28.6923184005046 15.0127599097681 16.9921673200728 4.58670599914391 -18.8768464328978 -11.8357639481078
"2515" 9.77093660421314 29.2369460286771 16.9326326625559 14.9402768098037 8.15951234379236 -13.6971283289416 -7.04176464826033
"2516" 10.3751725938832 29.3151765915584 17.8218638520272 16.2769920930857 7.89270911835913 -13.9804817816871 -6.44661034362419
"2517" 9.251581374572 27.3413396072813 19.4631446887312 13.6567523878984 6.89867498658835 -17.0930694207515 -6.3289833560647
"2518" 9.51138333937927 26.0177552406745 20.1771994107081 11.7772059770975 7.53566096886278 -15.7394385905823 0.132473432686362
"2519" 10.0039049149056 26.0622788647762 21.6594551203099 11.5040008581925 6.7015735454475 -14.9040288103897 -1.47886964137663
"2520" 10.2896345511362 23.981727170463 25.3287106339685 11.5183675542812 6.70998661362277 -19.231625238277 -3.21036099346446
"2521" 9.38253913604618 24.803987685304 26.087051797555 9.81076631021426 6.60042205137131 -19.9297247180521 -0.933594943912868
"2522" 9.93447448181834 25.8510840604761 27.2663648175796 9.65097187297687 7.4673557241026 -19.149049322578 0.763497503147896
"2523" 9.92587468056886 21.4700248786854 27.8759146966196 8.57152238324228 6.15822345403586 -17.4493110323665 -2.87859415304438
"2524" 10.1067971525028 21.5820141038268 28.614504320982 7.82390873808856 8.06069214799833 -19.9343691755393 -4.55726505701811
"2525" 9.61495925921474 25.2792630163445 28.5497252269711 7.31772086625971 7.96199396146865 -18.8030458837349 -1.9633064108335
"2526" 9.78249530898563 21.9843450863898 29.3700001218314 6.71512294987721 6.64912480377595 -19.3502780914927 -1.76202072461967
"2527" 10.1688040336136 22.362873617097 30.4794018337846 5.42899283251955 8.17461769063515 -14.6407355852684 3.15254204535455
