"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2618" 9.71465674591955 18.1644367630692 44.4940093151509 -6.68738689408566 -8.02126001285183 4.82067150245346 -6.53353505019103
"2619" 9.25104517852242 16.3357671014285 46.0633772726075 -7.47708402329571 -5.0547133190519 6.46488733769169 -6.31645332760239
"2620" 9.98184369227254 17.2400845293816 46.8873949392482 -6.71458301168694 -5.22838611834459 5.71028529349285 -5.96006044304301
"2621" 10.513670497284 16.9179516238891 47.4854277768843 -7.2326668495662 -5.64657266340773 4.96713862495935 -3.93461789173681
"2622" 10.3324345203411 17.8095120945569 46.7434426499052 -6.61285013233581 -5.69190119620987 3.07793782064796 -5.12309095163479
"2623" 9.72659569953363 17.8397180280803 45.3233718576275 -6.3140631257434 -4.22499742483158 2.52967759574541 -5.09033231983772
"2624" 10.7544070561589 17.7059035364847 46.4041363002348 -5.28393208052868 -4.90698138975126 3.6562412465391 -6.36121105437575
"2625" 10.9205755623253 16.8582017037673 47.7465741322238 -5.60918499929336 -5.71969512843844 1.89255276737855 -6.186868556019
"2626" 10.4287601900906 18.286492166826 45.9337851471464 -4.59152067932107 -5.88969502384336 2.27807044880067 -6.76273199626959
"2627" 10.0616909261368 16.2637021139002 45.3048564635856 -5.68727289821579 -4.33971705594935 1.5095867101612 -7.93050326070743
"2628" 9.83488237673415 17.095303459027 44.4139956313794 -4.26802159212788 -6.46456807198939 4.08646408798223 -7.37435740703894
"2629" 9.68468654541973 16.895160589791 43.8805518613626 -4.00449439329547 -6.14598614162624 2.99405493312639 -5.93891439207655
"2630" 9.55576121483934 15.8719213410056 44.0371160261601 -3.41992920767071 -6.69551707905457 2.19406469335908 -4.41679022907386
"2631" 10.2107708906553 16.6951652314054 45.1662982016209 -3.39246316245964 -7.35937674280414 2.24005619668664 -4.84387867302902
"2632" 9.60138141646425 16.8721434817826 44.6437985713801 -2.96263987668097 -6.91868562676578 2.5848326032888 -4.41810946807419
"2633" 10.1467067406806 17.2346190126701 44.2687056590789 -2.41060208825303 -7.59179700275795 4.97295345154696 -2.93554072521191
"2634" 10.3033356564776 18.683313376379 44.6385006232317 -2.37260503086855 -8.96327752887059 5.64678205042742 -2.54552997710942
"2635" 11.009062173254 17.1567271240275 43.1504084582619 -1.30359727661004 -8.84612056664791 3.49822385281974 -0.328662832615993
"2636" 9.81210125287335 16.9084571673625 42.0649269712735 -0.817968114478573 -7.58921863643484 2.95555547746218 -1.83453301399977
"2637" 10.2599578872445 17.8440046195621 41.2268202439962 0.448154265966643 -7.64799740869897 6.76282912152274 -1.00628255888777
"2638" 10.9791434990775 18.0687223217942 41.2195943124736 -0.359680804312046 -7.37851559909946 3.75776890110881 -2.11943272995269
"2639" 10.0983404151036 17.3679442740167 41.384989398644 -0.0911839730185481 -7.31464030927427 1.68014067717153 -1.39176309420998
"2640" 10.7931352629729 17.2573903080206 42.6464812870272 0.91453410665876 -6.28088461629164 -0.0362969508180551 -1.93273710431214
"2641" 10.0812059606052 18.3725141348933 41.9481567930046 -0.437617895848818 -6.48449623051986 0.572629535562916 -1.12939489455845
"2642" 9.9008092992331 18.9883663508102 42.045394881684 0.846277124806367 -9.06081191290508 1.11512188425124 -2.59077418049637
"2643" 10.2051006869129 17.6274436680556 40.2169345456092 1.08621545711988 -5.75372713123437 0.0747694013504514 -1.31241486014733
"2644" 9.93145579556558 18.8975758798911 38.9855003338958 1.80129951576102 -3.28989135116742 -3.07718391018071 -4.09866459668839
"2645" 10.251175031706 18.4888550230727 39.9001244162485 2.15577576778361 -3.40920512784847 -3.76495949131618 -3.81765991420631
"2646" 10.1374158729163 19.250105815721 38.947683821662 1.21323597399901 -3.90856626581218 -2.52468798241693 -1.55012147945852
"2647" 9.86852045058576 20.3395367801816 39.3849702559375 0.939614820602979 -4.60220818265994 -1.23301727569845 -1.53289486626393
"2648" 9.45674535903674 20.6616505310815 37.1974998139626 2.38730368230931 -5.16583514160078 -1.1436165786616 -1.10204782961409
"2649" 9.83668761711748 21.5863952101262 35.8377295445692 1.57183990888988 -5.68191185639871 -0.045853023925757 -1.77842570805907
"2650" 10.2293484686894 20.9873413189719 37.323112794244 2.97062938061399 -6.38905708984573 -1.73947716799091 -0.408159081439444
"2651" 10.5486854966549 21.295864116888 37.2804641194703 4.81413758354606 -8.35112226220602 -0.572671704546631 0.759936539006011
"2652" 9.09898175639089 20.8778401558521 36.2155916747665 2.74729927965828 -8.17934838131571 -1.95426862323539 -0.12359820650748
"2653" 10.5849759965613 20.2496233648647 37.8073674663694 5.14019594572686 -8.54329365790069 -0.466001416536336 0.849276887519195
"2654" 9.09410286004026 20.1442588394463 37.6046645592605 6.95978811903963 -8.71453226311325 -1.23988753971719 -0.100641981428337
"2655" 9.83543796779109 21.0286137815707 35.7291012624837 8.1550529700958 -10.2540160364714 -1.89627328285574 -0.146415761041751
"2656" 9.30587603256227 19.6941512843883 35.3587635181411 8.73529398472344 -11.4067545025927 -1.66981683316606 -2.40522956424227
"2657" 9.38383603560479 20.3942826411455 35.218646673653 8.29962700883452 -13.0915766833534 -0.54477897236955 -3.10831935429672
"2658" 9.54581726577194 20.545097697445 35.236413061754 10.366125616439 -14.7912148044531 0.495230148680735 0.18148695748771
"2659" 9.81692993122831 19.9181850353073 34.3291771337983 10.2951128436982 -14.0240849320206 0.102666965371455 -0.965845507941067
"2660" 9.62555835835023 19.9857751487514 37.8647552617017 8.67263714285328 -13.1404548380642 0.234830388490823 -2.59650953113769
"2661" 10.04713206865 19.0143766876735 35.8437123531277 9.88874412330302 -12.2180460225563 -1.54447590568445 -5.05803597449064
"2662" 10.82079621979 19.7259002177807 38.0033856577007 8.19807688655346 -9.35941384067003 -3.11183374752607 -3.02423524485578
"2663" 10.0028143582888 18.0353613482892 38.5649363913972 5.89575111923094 -10.765342161682 -2.27089390440665 -4.96965731711776
"2664" 8.77022079514826 18.3701154824476 37.8868035083242 4.83260109072093 -9.2427392689934 -2.61249910628857 -3.48256222817681
"2665" 9.07372971721264 20.0750281922709 35.1287098078773 3.22492965297273 -6.75035080918099 -1.71112298249569 -1.41053733008062
"2666" 8.95295787662712 19.6634311116932 37.4319535437152 1.96800360821488 -7.31434763694346 -2.93758002166226 -1.31260745468785
"2667" 10.5712566234151 18.9033650175127 38.454829420664 4.6856745300371 -5.70665598183335 -3.28202990336301 0.299508731208058
"2668" 10.1142957378662 19.3881742741658 38.5691086825285 4.80380245853657 -6.6050457436459 -2.32064638567984 -0.700175320462697
"2669" 10.4656169430125 19.9089349882925 38.4414112055892 6.38359159951096 -9.3723326278738 -0.495395396668334 -3.10008133492873
"2670" 9.68681869026766 18.0811980236482 37.4204730738739 6.91271384988921 -9.52491019016768 -2.30663899996165 -2.81038026587415
"2671" 9.42216635483337 17.986176942712 39.4267540280035 3.89866950189047 -10.9918390761622 -1.0684092787816 -3.67085152503876
"2672" 10.3743243603161 16.8272514382697 42.015176491484 3.99367307357729 -10.2679662706252 3.51185915529189 -2.34580927657878
"2673" 9.50590199527415 16.2085049567414 41.4829537249394 1.83730625738009 -9.50411034626919 0.238951658338928 -1.42604302607796
"2674" 8.85936699905411 17.6073933949733 40.5900298090586 2.34097926102171 -14.0700619579215 0.53559215503067 -4.61275140165573
"2675" 9.64548648820159 19.1941556219957 40.571146289214 3.24110990017477 -13.7070995697789 3.06451768420738 -3.63181270771641
"2676" 9.7462520185816 18.1173099397876 41.066335756127 2.11417439206272 -12.6565621934332 4.69555075782196 -3.82092887753742
"2677" 10.4465717507988 18.6420516593081 42.2136324216689 2.10406830521674 -8.4297263486863 8.92126179864172 -3.39887941455323
"2678" 9.88366213108219 17.8835629373333 40.4553957843704 2.01245873975992 -11.5171381128659 5.92672909146153 -3.25940328503662
"2679" 9.37187142149102 17.2506913712294 40.0736456272593 2.31836740573752 -12.4444339498944 3.13181093542026 -2.52609193426856
"2680" 10.039590054686 19.1398368401594 41.929281993518 2.52170444424911 -10.2721548118523 6.64504475556624 -3.39062880332822
"2681" 10.7483234204976 17.4350636570484 41.1018289496007 1.35761735482566 -9.41494228693949 4.69466817224511 -4.50451825980199
"2682" 10.3512879778971 17.273799566819 41.6600018236708 2.71695497566011 -10.4863459680856 6.21027276973964 -4.46055258993364
"2683" 9.29148052276853 18.2787603283208 40.1629049969525 -0.052238434107478 -11.1208736171831 4.74292914195093 -5.68574923589747
"2684" 10.3841061063914 18.0405707362795 43.8265275498172 1.41010305634051 -10.2622760454325 4.41953598936004 -5.88328789254061
"2685" 9.69782485203489 17.8408955435923 43.1443702502626 -1.51056662037401 -9.26931285303005 6.69578936537976 -5.20625557021671
"2686" 10.2702307933163 17.4697964989877 42.9213395220927 -0.558503883111192 -10.0203009364352 5.88452648072016 -5.68454399727785
"2687" 10.0374257125285 16.886177861035 45.5500006704307 -1.61475880375173 -7.7129987891453 5.20430219908626 -4.89824113911249
"2688" 10.7710534104175 17.5734355600506 42.0610202613961 0.259095128333945 -7.77888788847979 1.28478305882763 -2.82707038200519
"2689" 9.02145843216097 16.7537408060798 44.4781374079328 -2.07749399788853 -7.78556384770354 1.27206256255326 -4.23337481727464
"2690" 9.71448926239287 16.6745826286303 43.7572681143065 -2.23501056227957 -9.17144986697172 1.69329020529954 -4.97850055670862
"2691" 9.89755600281696 16.9970402119018 43.6223043085795 -1.45570698186537 -8.52186910909224 0.599133820897697 -5.28948641241661
"2692" 9.49868584010513 17.2042108991769 43.1289600727964 -0.951599375444451 -8.95798660423686 2.60003598059168 -6.40078879022006
"2693" 10.3941785211573 17.3021191433576 44.3200177013676 -2.30247566678287 -7.46100442065131 2.85020698585853 -6.82319479736232
"2694" 10.4964415090622 17.9107170042607 46.1067541952703 -2.68615757391111 -6.16771007505758 3.28213626240463 -8.06785184730079
"2695" 9.35969340977193 17.3246065669792 42.4789888724646 -2.24075366507871 -9.27132859573589 3.76216179367103 -9.13296007494088
"2696" 10.6209453046981 16.4393176604097 47.6696618898525 -3.00097373895453 -5.0055933197703 1.85120043270754 -10.8496443681514
"2697" 9.57480691595859 17.7807801240866 44.7289762222969 -2.23229418746944 -8.93671524886727 3.60116076013355 -9.87661944312784
"2698" 9.88222385255607 17.5986511403656 43.0111782883405 -2.59580071813879 -6.86874852491548 4.76304825410703 -9.59879233576888
"2699" 10.0153382532399 16.813257358994 43.4641314853486 -2.45768459165329 -7.32149100851745 4.836675407771 -8.29766161340932
"2700" 10.6765313310021 16.5481813246811 44.238634737023 -1.42135045373232 -7.6000304948344 5.96167264432426 -8.3516739435858
"2701" 10.0787728659227 17.9204887639438 45.3310752000096 -1.35910385416697 -8.42362634210284 7.93680890904291 -9.77967385069496
"2702" 10.3627759518596 16.6652713294548 44.1700583269501 -2.74218115101883 -6.70442525976812 7.91990849716883 -11.2546915136654
"2703" 11.0910570543094 16.6872327466452 48.0396593614183 -1.04475000004745 -6.34066547530627 9.30036865149259 -11.7120803933651
"2704" 9.53519329834692 16.3137921412167 46.7614165153976 -5.25258359673464 -8.61152073463013 9.12231576523818 -13.9156134113849
"2705" 9.73603762036889 17.2381566555508 46.1651607524996 -5.6282094560358 -9.40958572289737 10.0536708559052 -12.1190679777633
"2706" 10.4810058842287 18.2338501639925 44.1028542797246 -2.49923047989303 -8.71949130663945 10.8626632002528 -12.2149673291032
"2707" 9.77294061160267 18.2193159771669 41.6524841621982 -3.47808845394808 -8.91492473552305 11.6984257400826 -13.5043747116561
"2708" 9.70055448289701 20.3735839412241 39.4365002497828 -2.52350393253454 -7.44946349136838 10.9041648049983 -17.098783049116
"2709" 9.43245225367793 17.1840450590738 42.0640105599741 -1.04412619879011 -11.8221929767409 10.2457514448323 -14.4212875206124
"2710" 10.2337165473729 17.2901206767716 42.2810170018177 1.01527481060436 -10.5068823919869 12.1065432857282 -12.3061127138756
"2711" 10.0611659483458 18.0271025972137 42.574081679428 0.470556090192738 -12.9692058851693 11.7707683165755 -12.7320201074405
"2712" 10.0063376833804 17.5431102120475 43.7730833532531 0.437055579631694 -13.6310084276501 11.6252591567648 -12.596142196834
"2713" 9.4365933987652 17.5394513703977 43.559226437752 -1.81826668071677 -15.2891292938548 10.5487777620533 -7.76364500251444
"2714" 10.098415926959 17.3648201716309 45.0137877136588 -1.82004272779062 -14.3090848438149 9.94340478409351 -9.77691765544574
"2715" 9.7893401658936 17.6003242991273 44.128025379083 -0.580623353646006 -14.2921685203761 10.7885130580192 -8.23108979952589
"2716" 9.42178933754811 17.8087960303632 43.7113794799203 0.906654223418787 -14.7629124480534 10.4029782355556 -10.7661938819067
"2717" 9.41399668254628 17.4090878143506 41.4927953918679 -0.596071231385902 -14.5585981280883 10.0810626219202 -10.8856820529545
"2718" 9.94840516113057 16.9411764167858 42.8663475462117 2.74439632338009 -14.0985337358846 10.68436376886 -11.0431660370004
"2719" 10.1886771958351 16.1618758894021 42.2237388536193 3.12649292344093 -15.3843206473729 10.5144157444208 -13.0787231024463
"2720" 10.8208020120442 16.7728510395539 43.9766276890231 2.26208354117328 -13.9828565338662 12.8361483698686 -11.997151453909
"2721" 9.974034397396 17.0203847597551 42.5059366952684 3.03562639085649 -14.1785594927565 12.0136955057308 -11.8926760727901
"2722" 9.33046675210599 17.3482705580936 42.0348507665146 -0.273131695066258 -13.618453736675 11.8995132723891 -11.9686829000187
"2723" 10.5981964442769 17.4579800457415 42.0056606386885 1.83745312360579 -13.4629252194604 11.0883132075633 -11.3871544039493
"2724" 9.86290902911064 17.7912199298325 42.0060450131975 0.926142577783938 -13.363342606646 9.87688885900677 -10.8357182795433
"2725" 9.83006832897348 17.9388973401617 43.7542596132011 -0.367216813612593 -13.2963851495373 9.17346370621553 -12.288243595705
"2726" 9.62129507301258 18.4523251982431 41.511102734324 1.7414274558788 -13.5593105949564 9.59714429346817 -12.3798849250533
"2727" 10.0867438652179 18.2516261663079 44.0810833314659 -0.494081038631112 -13.099201112877 6.99375391388558 -13.5939113155436
"2728" 11.0607938310461 17.4733597847755 43.7829491299782 5.12297838004845 -14.9884291461586 9.13847066072516 -14.4144242228987
"2729" 9.76038226455753 17.0133483838248 42.8476901351846 1.75821186241325 -13.726116494857 8.27524302798739 -13.0952039045666
"2730" 10.2842967092703 18.6535064378827 41.7173774754129 4.93872090409297 -13.4491121767442 9.32603297083487 -14.8969402799473
"2731" 10.3999772421794 18.7473788843491 40.5786717784112 4.62300837458599 -13.1133747996787 10.0173917400255 -13.8862327553998
"2732" 10.8203594611974 17.8131827451019 42.060444154213 1.56268399104704 -12.0895002412832 10.1860355263618 -15.4468321054038
"2733" 9.67540234549931 17.8482141891945 40.4659184844556 2.81333814432765 -12.96997554492 9.87541085013955 -13.0122682127082
"2734" 10.0459892939861 20.049129938252 38.8539112909671 4.46481116763836 -11.6719247832158 10.0745809859041 -11.635730083304
"2735" 9.93998836989274 19.6359592548029 39.858675375693 2.88395667540288 -12.1630204292386 8.8036026827332 -9.8569819616212
"2736" 10.013640893165 19.5186231280021 40.7880138731238 0.106853547747523 -10.1185468289769 6.09217815990023 -9.86931438084868
"2737" 9.42017236189604 18.5513074848321 40.5911007871337 0.787713845350762 -10.636948519271 4.55419992968727 -9.69504432990468
"2738" 10.621281459419 18.1506083944515 41.171437964012 2.46526269001839 -11.0458850938766 7.90253041077247 -10.3329811625694
"2739" 10.3067512672331 18.2143589150818 41.2287877961059 2.4184628655035 -12.4994710946574 6.93876018498612 -10.0013728238452
"2740" 10.3858310396935 17.3613560438838 40.6065979295067 4.99958891868136 -14.8826884389672 8.95536889224586 -12.4760693669839
"2741" 9.98916580208567 16.580556843189 42.319645094101 3.77055625493516 -16.0453008490687 10.9150964020801 -14.4519299009362
"2742" 10.1940742589514 17.1853926651383 42.5790433357763 5.10809903753295 -18.0592516885636 13.0253456186555 -16.7713952669521
"2743" 9.95167372591792 18.4696951829775 41.956926589033 6.2081953598539 -18.7310799463703 13.7405778649596 -18.0069390591552
"2744" 9.27114766159023 18.3592973713368 40.6525531972272 6.1867994402633 -21.4233215069022 11.8459141469101 -15.3633994818976
"2745" 10.1955316168559 18.5543841290482 39.8314611897293 7.24123789044306 -21.1671730456042 13.0734859153921 -13.31188410948
"2746" 9.21906382335346 17.9736666500419 40.0155301355353 6.81896583365507 -20.1359416494526 12.5930188777023 -14.7384211566931
"2747" 9.54538897615974 19.0742748211316 39.0833351245631 9.4197035153631 -20.8597620192004 12.8111734930052 -13.2874320698946
"2748" 10.073375718393 18.4930294816918 39.0683507286793 6.56421787936372 -18.1940484045943 14.6433646509908 -13.0793701028785
