"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2245" 10.4267078885715 21.6625147939047 33.2671093807803 16.3168461789587 -30.5170276233669 13.1806534003866 9.01671131664945
"2246" 9.44507392280852 19.8962546339748 32.4043349972132 18.2668338021876 -32.0044524773542 13.6361030809628 6.70779686558324
"2247" 10.5512159396199 21.3786629953 33.0841318280596 18.9432919890747 -30.7075859911757 14.6808822402579 7.62268471362583
"2248" 10.4633442683899 20.8390788511249 32.6231130279411 17.8834997299033 -30.8940755021113 12.6978720154679 8.39569290305654
"2249" 9.7891030057161 20.4997166744987 34.0310023728075 15.1314958457897 -30.2050923484177 14.8025517911561 6.00456380811438
"2250" 11.1875362256767 20.2444299042416 33.9970330783835 16.6073028332354 -29.8088662836195 14.6451177942178 4.64249636075699
"2251" 9.75597881431655 19.8061342189399 32.3622586575581 16.2932879717351 -28.0201780239245 15.3980151235673 4.32182932261273
"2252" 10.4552837250385 21.5006022088601 31.2427585623945 19.6174270996608 -28.6026003079455 14.0129923800357 6.05504409543514
"2253" 11.2640512675667 19.9481646449719 32.3823122878187 18.8579755141965 -29.5065419378015 13.8338009289474 6.93576438293098
"2254" 10.8890934173352 19.7618639284624 33.3100606672987 18.960900329791 -30.6831634505246 14.036281362299 5.56233268863891
"2255" 10.2196131813941 18.6874101161278 31.5389731989902 17.1240442932955 -29.2672370468044 12.7362215651705 7.27763031419288
"2256" 10.9233599407825 19.892923102991 34.5566812425061 19.1956923257913 -29.6795261895731 14.8945038513764 6.43915793521499
"2257" 10.4869722366241 20.6768836940795 30.9663805345872 21.2338283164388 -31.2098576459165 15.3936696236787 4.68003210823859
"2258" 10.6249908121755 22.4379784967358 28.0260567749853 20.061102128083 -30.2315504432437 15.5097769259977 4.11497781119018
"2259" 9.9457690002024 21.4134743704276 30.6150294685126 19.4453266967407 -30.4261376743301 11.5698484417069 0.102717929759431
"2260" 11.2559338574302 19.9736778347321 31.1801067106461 21.4320590921651 -28.4159395948776 9.68905106787121 3.41242794548802
"2261" 10.0041103651792 20.1411243330105 30.4901300012654 22.5350366943817 -30.2300923450496 9.69891753446056 3.44704260548353
"2262" 10.4729885198257 20.0625155248639 29.9595027100216 24.1032657093743 -31.200427682945 11.0811630121746 4.35785158763016
"2263" 10.2911211849872 18.9354915841621 31.4500073688116 20.9922680211452 -30.2352735724457 10.8763055887358 6.00282288584946
"2264" 10.3443708539872 20.927554887784 29.7192594787874 20.748712212459 -29.6772566149992 12.0521962123576 5.90518339518861
"2265" 10.0528261671802 21.2025238813784 28.9544108801302 21.3632979354019 -31.4048146957445 11.4214631418539 3.02709912230826
"2266" 10.2290902601196 22.9691894951114 27.4642673857812 24.2127883286682 -30.8245492693858 11.9679425292593 5.01560987728216
"2267" 10.149902889191 23.9175573826074 26.4632371208638 24.7371037525461 -31.4001449549519 13.0434301240324 8.25787098482079
"2268" 10.5009451463982 23.6593634325343 25.6025018673219 24.4524135969038 -30.2108303598823 14.7004996158873 7.50804028047136
"2269" 10.8035172592079 23.183210519479 26.8968758935033 24.2792064437064 -29.9160452124479 12.6584921467541 5.20061849593067
"2270" 11.1101787656605 23.557411199788 25.2335988411789 23.2781718618669 -28.2062572028403 12.1989074800057 7.23907391521694
"2271" 10.5911337643096 23.2058174646455 26.4894103574012 22.7585771170337 -28.0699562626584 13.451758823418 8.13909408881855
"2272" 10.1911118212805 20.8398094938418 29.375630715141 18.9945718278837 -30.9945936622832 12.2160325665617 5.41687075019706
"2273" 10.6546759720738 20.1597632481477 30.0957428452109 20.7359154671251 -30.359430592272 11.7335720071979 6.80957730138281
"2274" 10.6649149510841 20.6104288159981 29.8985769136085 19.8950513019723 -30.5279962975974 11.3813402113415 5.48888847921376
"2275" 9.91947276127993 19.0124101753935 28.6514423935421 22.6774988338861 -30.3990312123467 12.1400522634036 5.74557165051504
"2276" 10.1654507714416 22.2637619571013 29.4242301190031 22.0782518816987 -31.381011000805 12.1661827281703 7.30427485933584
"2277" 10.0191876483626 19.6487861466611 30.6401569081685 20.1684647581237 -31.410338364856 10.7674876043186 6.75211208432844
"2278" 10.305026074752 21.5518657891182 32.7155059949643 16.9169265706831 -30.5470902559375 10.8349421105752 5.92180216485147
"2279" 9.91855501453768 20.7299583065649 31.6103085937385 16.2426742257673 -28.7997527234633 11.0225145102385 6.08299408527482
"2280" 9.12502231875511 21.5285411658096 30.9216885026964 16.5206011596039 -29.1114869883512 13.2282132519353 5.58397786798823
"2281" 9.44512196542951 21.2794785892183 30.8619593566067 16.2406793886749 -31.0846708637399 13.3565831817841 4.75094405720819
"2282" 9.78943400787323 23.5288803647372 28.9660819344725 17.5230612470031 -27.259909224229 14.8443886278086 5.03303155742628
"2283" 9.90030001382496 22.0540502118398 28.5047064316371 18.2698559193488 -27.3935138947683 14.1567957040229 2.90961944418288
"2284" 11.2285185010118 22.6167943960297 29.462100079406 18.6891076187639 -26.2189969482889 15.2821212958023 3.782713415668
"2285" 9.90774344390169 21.7007649712647 27.7755953970829 20.6240087008328 -29.0170194069501 13.2088393300061 3.87838299516041
"2286" 10.3049477952252 22.1820315317317 28.1030868093813 20.3738416935699 -26.9406385379536 15.3301710073129 1.63245141847226
"2287" 10.2990494305192 22.0113896459256 29.5247119877966 19.2317079462518 -26.9669443161816 13.6172780773355 4.02247784529325
"2288" 10.2950025352158 21.727051754705 28.8070313373043 21.5748333811763 -26.2081111954868 13.5828020876072 5.86060183640298
"2289" 10.8957979810993 20.0106979066858 28.5014075969846 22.1646352072957 -26.9404981208706 14.052275881826 6.02017602706107
"2290" 10.5700871334617 19.9337280107364 29.7880050050734 18.933035621651 -29.8771429124539 13.8727921058615 7.04147168180933
"2291" 10.2783950462955 21.3603411789712 30.7440895344288 18.7134508703291 -31.4407216401777 14.2398047978577 5.08280961478763
"2292" 9.70213441153472 20.1428203231529 31.9141584999355 17.6513434770758 -31.8057294381624 12.3308970412448 4.83006581961329
"2293" 10.4400286298179 22.1513438504654 29.58786662262 19.6614192918751 -28.7564525481424 11.43466468067 4.14942294838366
"2294" 10.2352591834547 21.489825571226 29.5139990110591 17.5073641832861 -29.9266438154072 10.9071784315173 3.60260329060821
"2295" 10.9675293623605 21.4978459378791 30.2234484765027 17.5171768144641 -25.3189767562857 12.4222240998212 2.0223253099002
"2296" 9.85558857710082 21.5885216933998 30.7870009393178 16.5551208390758 -24.7936617803259 12.2913514156578 1.22818529952164
"2297" 11.0205753572091 20.5266596793657 31.6394888380573 14.8578639484246 -23.1912853599581 13.521130768263 2.40860774340621
"2298" 9.45540323510016 22.4997024346216 30.0480421522037 16.3546012361316 -25.5284297897304 13.166641164085 2.06566406172979
"2299" 9.86468202311535 21.6462463591515 32.4767606657127 13.3342822851792 -24.63720988427 14.5150047432667 2.81354257391035
"2300" 9.50530555624398 20.6461750352478 34.9372244736861 10.8058975839656 -24.8858840363871 12.7353522599882 1.91362701863527
"2301" 10.0250707906424 18.8001700004021 35.2358254069287 12.7858860207604 -24.4491565828465 12.2858436457292 1.34331117719223
"2302" 11.1334792837485 20.1141698711147 34.7738925857083 13.9672878278937 -24.5097276938752 13.0661439670889 1.35655131648067
"2303" 9.77066145598293 19.3701763078914 33.1456572623533 13.0169823392062 -22.5260934044297 11.271870701787 0.850434668510555
"2304" 9.85197286251282 19.6426008561532 34.0661805430642 11.671500933185 -21.7428317469499 9.35870672017077 1.33274674437092
"2305" 9.94687197312524 19.8070033194856 36.9188607790128 8.8182138044716 -19.558579726855 7.38078556003665 3.7574959840138
"2306" 9.96644000471242 20.5049576645573 35.9770537761555 9.4392387098148 -19.0428764866708 6.44767319744105 5.27761072825139
"2307" 10.7672783045936 20.5648158689614 36.09419071892 11.4746851691104 -19.6236410266204 5.71384776732378 5.35742565819935
"2308" 10.1225371808131 20.7450938382609 36.1817735974806 8.86245424292752 -19.9395730250962 6.87416990664881 7.75489550881189
"2309" 10.8521521634857 20.6922873760285 34.786280694286 9.50843256297294 -21.1540327935531 6.35558955849895 7.3572258635474
"2310" 10.5668384618708 20.6619476179318 33.920508606122 11.278097884499 -21.4021078806867 7.08058688808158 8.63467120341752
"2311" 11.3330420993811 19.7621414801249 35.4583112969397 13.4517034999274 -21.2112928690124 6.88641343868966 9.14200037257895
"2312" 10.6695755607912 17.4454750400761 36.718730493455 14.32866708341 -22.8182177229391 5.66587264947908 9.32635721694583
"2313" 9.55170714468425 16.5764193787625 36.5105518738866 13.5279219771347 -22.5229536027881 4.30717458995581 10.3977115689671
"2314" 10.3238977140919 20.0898439838974 35.0566258389808 12.7884947294277 -22.4168625030253 6.57953105663029 11.2435919606048
"2315" 10.9850906336124 20.599418337361 34.710450285219 9.63038508561017 -22.5753397470026 6.24848412965872 10.4459191704169
"2316" 10.7816245491089 19.961325724781 34.5553126484715 13.998760157906 -20.8499076317723 7.75950166279399 9.71705066751319
"2317" 10.5532295134859 19.7280669609109 37.333593084335 9.72204436349334 -20.2053238967037 6.84304886210333 7.60629538232588
"2318" 10.2254586775888 18.2463694168532 37.3842485225479 8.8275119288964 -20.671911054547 6.15936937913448 8.85277260802337
"2319" 10.5556225026179 18.463268450397 36.4534969120256 11.1277747540157 -19.3297143458182 4.91109464593809 10.4596695594966
"2320" 10.9711346012436 18.4278737147697 37.842991040074 12.3978349704123 -20.1228005804037 5.11399193762572 9.95816226268198
"2321" 10.5231129332889 17.9017584545185 39.0893458533386 7.89691084693573 -18.1374766424163 8.96681128366924 8.33941361676224
"2322" 10.1026437320363 17.1518110327009 40.3275548341602 1.53595243322528 -20.375757688842 8.14661216230115 6.75293601773107
"2323" 9.47465140372938 18.5430888166637 40.0769916347473 4.72937588975567 -20.3952102159178 9.44589666046956 9.3861066866415
"2324" 11.0563838484172 18.7583079747395 38.372579713092 8.97597210839665 -20.4664227480181 9.88139321043813 12.5009033730825
"2325" 10.1949552488247 19.2880951470424 37.0979811339648 8.63722638623337 -19.1497381995647 8.40964358954192 11.3826087313432
"2326" 10.4921814650593 18.8663591974312 38.0706442662681 10.5308033879319 -19.8292827471928 6.79338118522749 13.2776819530466
"2327" 10.6520893649948 18.0263654098909 39.1872222862487 7.93607259306609 -21.9888498699727 6.23768696350874 13.1253924722676
"2328" 10.0902082554052 16.92603945567 39.6321571128952 9.36729571447462 -23.142496556733 4.68750981010488 13.4092636934736
"2329" 11.0730077257876 17.2454213920017 38.5461848406877 7.00949581077337 -22.0756369241947 4.94068348223182 11.8725212622579
"2330" 10.0624643024119 18.2813342051269 38.9581756726171 7.74710519239758 -21.0637788910983 4.70807044575831 11.4069707799069
"2331" 10.1814284720695 18.6152356911094 38.1691414100938 7.42985604829901 -19.2686939081256 6.32526202258834 11.062444886769
"2332" 10.5807767303382 19.0234735426368 37.2516708952452 7.92280847038612 -18.2392404113803 6.85902187585598 10.1799037293379
"2333" 10.366375277594 19.6532623559527 37.2808964441878 7.18191964771941 -16.0132702388967 6.18953927020398 9.91194403506883
"2334" 11.1527185126976 18.8061643028285 35.5590185049976 9.74247082470528 -15.4462835297048 5.12766356518363 10.6604609734023
"2335" 9.9451497366693 20.2984671476314 38.4567518845352 8.07654882382613 -15.5880843356083 5.92666748583066 8.74968247471944
"2336" 10.6226893935023 19.8185091043872 36.0875051094664 7.76053534743198 -18.9897691477465 8.34958278652108 9.97604691446601
"2337" 10.4227030270613 19.0160278242325 38.6317589912547 4.26404299253455 -18.1106775141449 9.88394665386064 3.43251357862866
"2338" 10.5320300334424 18.1487946753904 37.8095786840517 9.75992725235525 -19.2025922896968 6.72094867388634 5.28241200663156
"2339" 10.9635468793603 17.9925008288789 37.8446847296994 9.98960215676023 -19.5538464830776 7.13274327513971 5.68962445100519
"2340" 10.0919119766709 17.2696134025922 37.750006871471 7.2054454686734 -19.4976987019396 7.06407577471597 3.51045510488568
"2341" 10.6692905224907 18.5628737280603 37.3754044705139 9.73781109410878 -18.9684950586865 5.72012185336805 5.65567291294103
"2342" 10.7573058726864 17.4000500137516 37.7545081181855 11.3502220466938 -18.3570393544886 5.67654906633944 8.86017998455755
"2343" 10.8534499292405 18.7444242633719 38.1067184488872 10.3720223369415 -20.9935779647628 4.16732658466628 10.1565926823359
"2344" 10.2130044427807 18.0574958063345 38.7677279168044 8.16364735603951 -19.7620113322791 4.45609488379477 8.54697287514866
"2345" 11.17588111333 18.0803405149996 39.6429700128707 10.5721487810762 -19.2356613089507 6.58136778538715 9.85521123768795
"2346" 10.4711758558141 17.0118473079826 38.3385218470079 10.6856509116888 -20.834683267076 8.09863388427363 9.67725833991613
"2347" 10.7248408496249 16.7973442452973 39.097894052074 10.2330052396764 -21.9130290129874 8.91852320947608 8.60595259342993
"2348" 10.304966860716 18.1886665662403 38.4809280099463 10.3737214606145 -22.6495573777301 7.29248148821441 10.2032127400093
"2349" 10.5975482300802 18.525815098084 39.7653175140448 5.72210952418183 -19.7961963542208 8.48305829432675 7.77399114799002
"2350" 10.6858156784631 19.7138405037423 37.9249550125622 7.42840273830257 -19.8590055448872 7.2215846193698 10.0487479876275
"2351" 10.1811807252046 20.3537740142897 37.8879017120887 7.67225695666082 -18.8535437222678 7.73409416868836 11.3014134759543
"2352" 10.4978150074572 19.529515869091 37.3151761516324 7.21897348147513 -20.4745612636408 5.93227510495236 9.69643685707867
"2353" 10.6947608116319 19.6759262022911 37.2295781154749 5.7736233146108 -18.6950016408493 5.28261458362091 10.0167253994058
"2354" 11.0524325392186 18.2847987505441 41.7973753129933 6.14216869763726 -20.6221901234139 5.43016515091861 12.7996643957222
"2355" 10.3746738953896 17.9195227979167 41.093556448119 5.31328914228508 -19.1235928227209 6.03352923328853 11.9638157390143
"2356" 9.82806233691369 18.3414619835984 37.6016463678955 6.01395471515006 -22.5592720635349 5.24340183341259 11.2709797541244
"2357" 10.6367288430885 19.0363631571846 38.6254290855476 7.14058090490839 -22.7046105932408 7.65122702187433 14.7686626487439
"2358" 10.2673102072286 18.482231932472 38.328625448611 6.30069769518745 -19.5683619259407 6.75001228111472 12.1345870343818
"2359" 10.8835354553561 19.7959343692072 38.1949989660894 6.42230066249781 -23.2186543616502 10.9912313397498 11.9391447421569
"2360" 9.68765390961444 20.4477151223955 38.7432769676002 6.17603162541354 -23.9672838709674 11.839044408429 12.3445800276804
"2361" 10.1845665572319 19.0109072195057 39.7608040300651 6.71876675470534 -22.8911728413136 12.152910177928 12.9266874774521
"2362" 10.8117689830938 18.8746900094804 40.983566601577 8.36727320015907 -21.1413781625853 10.6347658808985 11.7933028854804
"2363" 10.810181052396 17.7986610321045 41.0775449758126 6.29436507817601 -23.643213359243 7.94672659683257 13.2140929366268
"2364" 10.1049704499596 17.4218073536809 40.5347025269973 6.29695055673487 -23.8157513430551 6.97545755850862 14.4495173577897
"2365" 10.39265474367 17.523657562471 39.9426647701854 7.88013789498818 -25.1378764184767 7.44384970575949 13.9642787056462
"2366" 11.0828825505446 18.2417114287641 40.2599878493229 9.59114320314929 -24.9128604501832 7.33979603928623 12.6020215277505
"2367" 10.6879680665137 17.8181911937147 40.8327174795273 8.68783410287624 -26.2092744406615 5.22874811187818 13.3955223245828
"2368" 9.6452881043988 16.9800530410598 37.409297410612 8.77755718836108 -28.4118001840925 6.64963508417236 14.8419731564286
"2369" 10.8074222307396 17.9380982651893 39.7308840531104 10.6654943426663 -26.7675428204031 8.12747823086474 14.6646411775868
"2370" 11.0008887388344 18.1872346429859 41.7973205143942 11.9221312918305 -27.453342596866 9.40102221334599 15.5615470058252
"2371" 10.5193278766968 16.9339053740188 39.3639514346037 12.4748501123076 -28.6113868659526 7.39226422036298 13.7892549831255
"2372" 10.9236372535109 15.9559152890324 44.429666810479 7.71061248771788 -25.9821820986855 4.89885736315737 13.53712030052
"2373" 10.9116059137497 13.6325516693605 44.1981718198254 8.06810376667077 -23.5332701776061 3.99267839426114 10.8884115277522
"2374" 10.7148995642744 14.5555072421728 43.9617850951544 10.8008899843963 -25.5305745249581 5.75701632794312 10.0235184201969
"2375" 10.9204657716986 16.8131546586586 39.7024399159562 9.79953820726166 -24.7637843150052 8.0077362202042 9.79081275938765
