"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2656" 10.2743359241803 20.6468543766408 26.8486561185408 19.7474879740302 -20.0400268860939 2.95344426006091 1.87029014633716
"2657" 9.45144156606958 21.4411466147459 27.8156820070754 18.3021528576634 -19.417938855891 0.469851606507858 -2.0120411270348
"2658" 10.9710774387118 20.8406009259391 27.0399166982312 19.8578940560756 -18.712487805012 0.937831499777746 -1.80198080187182
"2659" 10.2365147006798 21.6566350519148 27.3246138201361 21.857195647434 -17.4145551317913 1.0558248957564 -3.31923629851139
"2660" 9.31406967324555 20.5123325467138 27.3385708253715 17.7443210252759 -19.7125791767456 -0.352617940927409 -2.91781900002681
"2661" 10.036851654327 21.6311949730068 26.6630990258231 19.2511917748282 -16.9277699094961 -1.38950608862923 -1.67846530555219
"2662" 9.74665423731756 21.9155588646594 27.5964633517035 20.4762045745449 -15.5253312771595 -0.769966279050713 -1.02645901331304
"2663" 10.1020519341039 21.5637774041181 26.3523970737034 18.6184716292634 -13.0706458359541 -2.64591971882991 -0.655536019705619
"2664" 11.017622109056 20.8686490956489 28.2781769279122 19.5173570683367 -10.2235195015648 -1.00972046341521 0.662919018439142
"2665" 10.7979119697486 21.239063891747 25.8162401145991 21.0196240859374 -12.4925062751472 -4.84383293921633 -3.35568376096607
"2666" 10.9141534259199 21.1353779623838 28.2205501340106 22.8001429380184 -14.4129674569805 -3.32087964937664 -0.289524814926808
"2667" 11.0034622615084 21.1124210622022 26.2241690014973 22.615211523681 -15.3139923711899 -4.38083630900399 -1.27759296742979
"2668" 10.3084470331533 22.1984720503122 28.3269296724333 17.914253832119 -13.8001783363288 0.289697522727231 1.56146842847472
"2669" 9.77473608530862 23.4930269120205 26.6264744807544 18.3155577371522 -18.8686069633346 -4.39920461741322 -0.619981836090216
"2670" 10.1498287330949 23.329884930537 26.349828713318 18.4027834004034 -17.6232783278457 -2.19462373206478 -1.03292865143076
"2671" 9.36876607143603 23.3806845276567 27.3520431622221 17.5252931280387 -17.8935464436897 -2.5406184796614 0.36111673723821
"2672" 9.72359737269615 23.7214153122048 25.0045595619925 18.5444629215061 -18.2508087087501 0.0553358238512541 0.595354587155469
"2673" 9.52114717210125 24.5775860697713 25.2712390812965 19.1672532103801 -16.6770542664128 1.58370666782284 3.02659368571371
"2674" 10.2811251180739 23.7091986481609 25.4814783187625 18.9406264311619 -17.7133066156804 2.03684325519717 1.51442460629838
"2675" 9.87273423763992 22.7660261662944 25.7818573018544 17.6929336493567 -18.7526842377814 0.969978625836479 3.52771605350927
"2676" 9.83006967428717 21.6032789248265 26.5036784377473 17.4118289649347 -18.5122076709925 0.82435652186202 4.08919955985503
"2677" 9.52915229799627 22.1371556548561 26.5456044841852 18.5969448904115 -18.2397813513366 0.0776869132782838 4.10223429552629
"2678" 9.76264132540399 22.7426452706627 24.7171444329261 19.1500939306165 -18.0809568608692 -1.20960327461318 4.66770169114583
"2679" 9.79404200732527 21.4788656182028 27.434830604905 19.8407587121757 -19.2247586828441 -0.987154645075739 3.80244863766687
"2680" 9.589381224372 22.5669730211152 28.7938838264583 15.8138937119152 -17.3168899589112 -1.48798847723396 3.63648621270805
"2681" 9.40834065755308 20.7493796156038 28.4001243942867 15.5748640759769 -16.3079840194906 -2.33705139674254 3.23979448390815
"2682" 10.3138088935916 21.0953242690729 29.2023978722967 17.5883165815278 -16.1809344189079 -3.29248536005063 5.10774518606827
"2683" 9.6237224529598 20.479059476455 28.4398941068133 16.8929059102984 -14.4380079401801 -5.91805393304937 2.40353152687038
"2684" 10.3515387557313 21.2505976925846 29.2218151390301 14.9435472325762 -13.9985127166094 -5.48355605462504 2.19733255300714
"2685" 10.7136707369792 21.0104788474626 29.0340953804403 16.1231591045005 -13.4761035482736 -4.07955970136973 2.31722179639814
"2686" 10.4098728870781 22.314744598549 28.1785303649895 16.8506632323797 -15.9677528985413 -2.40694686531769 1.89831509658702
"2687" 9.96946665829172 21.2094446265111 29.2913655358676 17.5295187903374 -15.4253383545898 -3.01951648261816 3.59503348470273
"2688" 8.9205876296757 19.7642396109291 27.5905370494616 13.8311676968494 -15.2864022759732 -5.22678761331602 -0.481239251925485
"2689" 10.8425228646042 19.5421691100498 30.1214396663824 18.4935528451361 -19.1851410513554 1.27295621920057 6.03053882520078
"2690" 10.3216879663276 19.8803528774868 28.7668478465161 17.5879970634723 -18.7658434131462 0.90570331794887 4.64712760258073
"2691" 10.4230263527328 19.8792152077895 30.7220106796258 18.3295241700381 -19.5634581660476 0.545236083316866 7.22253474640327
"2692" 9.97376898563716 19.9760061246051 31.6959673709756 18.5092683674969 -19.8863123230873 -1.22666938180871 8.31100468573241
"2693" 10.3025145497743 20.7225576231101 29.3935412851708 18.9677082367383 -20.2334735383903 -1.36467154094055 4.08379054035041
"2694" 9.83147714078686 21.2658656387067 28.3014741870035 15.4482689075171 -16.5454100694015 -4.00033163032746 4.33862823639154
"2695" 10.5787751797891 20.85639201497 29.7034769412509 17.2092582813422 -15.3358975945707 -4.36580395112763 4.05285890899916
"2696" 9.63167723786094 22.5263694983364 26.3586034473894 16.9087614689228 -16.1710360507764 -5.70204744709379 5.10656936836253
"2697" 10.5623636065604 20.1786673601166 27.9135050117044 19.2635072987287 -18.2936219858893 -4.55008160274445 9.15073953000778
"2698" 9.72397089455895 19.6962127656947 28.3720604657807 17.8156785846068 -19.6736283414833 -4.5475832848566 9.68608158300159
"2699" 10.0938398216429 21.226472212384 30.844663472259 16.8971091718602 -19.9051777935938 0.7109864478102 8.9916259683775
"2700" 9.38159827555397 22.1334986047719 29.7122065643705 17.6013300922607 -19.6253288657209 -1.15253746562095 9.54103415325366
"2701" 10.252344650265 22.9338403473983 28.0944892114003 16.2565842910911 -17.9819869321818 -0.0426493858437127 6.58213950442403
"2702" 9.39623062849656 22.7063852023369 27.2462344032035 17.8356545626703 -17.7403230803096 -1.71881252156462 6.37238131973946
"2703" 9.97531536715058 19.8537382720983 28.2758683704514 19.3145244739326 -19.2526654363249 -2.26066334096201 8.49747703443751
"2704" 10.856107104329 19.4138482951619 31.1382832887912 17.6605349426548 -17.7914160325144 -4.01998134623163 7.37329331551096
"2705" 10.3108649399555 20.5968008577907 31.0808680770141 18.0897941485836 -18.6009233530196 -4.22061508004685 5.78439810830856
"2706" 9.46493996936193 18.7146850114256 30.8153593718265 18.5631331344724 -18.4723221373242 -4.12416116862142 8.45320596189282
"2707" 11.018770557527 19.1314260606145 33.5055272615358 16.5966190263003 -16.40547393929 -2.25455285939208 7.49794014365924
"2708" 10.7194193785245 18.1696149138232 32.0706548061315 16.8237054600146 -17.5842798199256 -0.984132882959937 8.01437981667836
"2709" 10.3866390278614 18.8824302381362 31.9925220835099 16.9905022739962 -19.8935196116313 -1.70281391918387 7.72785086369776
"2710" 10.9345240466391 19.7623397610044 32.4697166579609 18.1323124323783 -19.9438593040491 0.145457116142426 8.60806101777118
"2711" 10.2870442775067 20.021823981938 27.8934408227839 20.8368093018492 -20.2344439411688 -2.50496450145923 7.27775267622039
"2712" 10.5843574703949 20.1117791306641 30.6355381078994 19.0775943674467 -19.5231620213061 -4.13113095958568 8.26818040890946
"2713" 10.4646341967317 20.2231271753817 30.2414061600027 20.1193180730209 -21.1673211913506 -3.46923121191695 7.94202990992608
"2714" 11.2665646939075 19.9780530427553 31.1309387341283 20.2130774973529 -21.1349207049944 -2.79414212011596 6.46690808555581
"2715" 10.0309312556808 19.9999085344529 29.2109760499503 15.5421112011057 -22.1235327900418 0.242107781996119 5.65699005061036
"2716" 10.9910087343417 20.2703613428261 30.6453017811798 17.6031749183598 -20.3932172019584 1.38246210248461 2.79226531502466
"2717" 10.7756676295526 20.2107523545284 33.4952166895184 19.0927425165516 -22.4379740388543 0.276199588002438 6.32443990232549
"2718" 9.99671086328446 20.6846297696726 32.4237097682686 19.2373419263918 -23.9623539808798 1.43219935490182 6.96249643373517
"2719" 10.1534985418425 20.6856863886964 31.5784260680615 18.4511472061087 -24.235509870184 1.19249355400271 6.33496369393526
"2720" 9.80838506219584 20.7477474453671 31.7499826395226 19.0485533027678 -24.5302051638028 0.881816623771765 6.59914656575556
"2721" 9.8886761870441 17.9484705323322 30.351936469298 20.4456681653275 -24.0541487534882 0.986711072879202 8.5141368990265
"2722" 10.4654938856489 18.7586581293958 32.5231425759456 20.6633233252995 -24.2034626687992 1.60487787981934 10.644062184393
"2723" 10.640703583215 18.6422375536609 31.5413361772557 19.794633016332 -23.3819699452405 3.23542236263692 12.1258218515814
"2724" 10.9305146075676 18.2526595363394 33.0514014896001 20.4577855587932 -21.6128032195329 1.88770653778329 15.0518934164783
"2725" 10.4129004707975 19.6878449978476 30.3924896670186 19.4156607902596 -22.767622422527 1.09069762852763 12.6435893201288
"2726" 9.907984679245 20.3732305313287 30.419352383343 20.2550711014625 -21.8858291166016 0.530253781554717 9.82744946053283
"2727" 9.55327132478707 21.2953433605982 27.6207243783939 18.615681426696 -21.4153593633351 -1.283462581509 10.4360021176279
"2728" 10.1667249647784 21.1902878136917 29.2521717475073 18.0810254515542 -20.8996316064915 0.851499680857495 11.5180754911098
"2729" 9.89583015593526 20.9105316277421 28.7086906326647 18.1614852116373 -21.3677242490153 -1.3388643300304 9.91636349490553
"2730" 9.65542460132792 20.325589945917 28.62672503876 16.1764266903419 -23.0272903361491 -0.565239354275337 8.99763293119418
"2731" 9.98391557710824 20.0064787842858 31.4869865493553 16.9463966836002 -22.7068743562775 0.0768157795445581 11.5709263219631
"2732" 10.5579710645404 19.4131448807884 31.583465197079 16.991585300494 -21.430269951668 -2.50870220327397 10.3684346092064
"2733" 10.8934935451464 20.265320635899 32.2822246670589 17.2202282398101 -20.1312622470123 -2.72377739539416 12.1082228716118
"2734" 10.1864572451582 18.3433930954659 31.7447457696132 15.7728823767828 -21.2284905131204 -4.84426674431525 12.7534354576381
"2735" 10.4125413504257 19.7027656734586 31.639801580375 17.9194739077212 -20.5748534898511 -1.89761060434059 12.5941234569007
"2736" 10.7053196725571 19.2083476409197 32.1770361735648 18.6046392304879 -19.8912160954164 -0.497770187965275 12.674762859016
"2737" 9.89215765805606 20.1150627387409 32.1177222390466 16.8258666615841 -19.7665240815902 0.34692492288407 10.997140282276
"2738" 10.1530009584039 19.0896084789218 31.7829604748882 15.6158037823646 -18.881744376452 -2.40943061684124 9.05498271363767
"2739" 10.2861616722159 18.0705680413329 34.5103537237549 14.1174009897357 -19.4637902874512 -3.6832080118795 6.72136708990119
"2740" 10.1196191396355 18.0718633639093 36.3784525268715 14.3335798135941 -18.2686088450587 -4.54783278558118 6.91867599370768
"2741" 10.8009791805586 17.9794058552792 37.2384937831838 16.6026572604299 -17.4166292872968 -1.09816052600583 7.96484285476631
"2742" 10.1358131919159 17.678914658616 36.2163820026222 14.9760100247665 -17.2717226819334 -0.344233552324569 6.04268401664477
"2743" 10.169560590876 17.0967480033742 37.5319333567102 12.7440685998724 -17.0930838766129 -0.442577789699796 4.57615710529826
"2744" 10.5049145730623 17.9880544920688 35.0584256632403 14.3871974147616 -18.1805652729143 -0.290546677072959 5.64289345337111
"2745" 10.4255386258763 17.7408251725672 35.9042741598501 14.0086495132415 -18.1373294197282 -0.931312640743939 4.81742085055711
"2746" 9.77230700723973 19.2080159716113 33.7594302108593 13.0689610454333 -19.9492931259982 2.00306664543276 3.36098767058569
"2747" 10.5586030000981 19.9810441819447 33.1855237531932 14.9147705079847 -20.783725278569 4.7719652149083 4.67003401612317
"2748" 9.93142618737421 20.5207109632051 31.7653587658642 15.611893433252 -22.1913000040386 6.42738291526521 5.72205083219423
"2749" 10.0016674506671 20.4471221461846 29.7410060337983 15.3130401489379 -20.2133245482876 4.71280085335709 6.50591248910107
"2750" 10.0613579339517 21.1894560705119 31.5337620627882 15.6513051008714 -21.098682228427 1.98643025063242 6.71412116782364
"2751" 9.93166250336267 21.9226639077246 28.2490189297259 15.6220235693871 -23.8427379706078 4.92493814495316 9.66309797555892
"2752" 10.1128942230925 21.5938960868814 31.4626844512529 16.5508232068767 -24.3074774804653 5.5130279893062 9.66509679786458
"2753" 10.2287449334546 21.2894431782149 30.881247678978 16.4777020370166 -23.5142852443633 6.72647917822111 7.79824335131332
"2754" 10.5210554250711 19.2162826059709 33.6603217331543 16.2199592619768 -21.7771860822527 5.28297215884044 7.96820751269381
"2755" 10.4691574075297 19.3674619934647 32.8342357593733 16.2947303738564 -22.6267934583802 5.19999449513908 8.63784449486158
"2756" 10.6252420092377 19.416498274638 32.2999889439781 17.6543488655306 -23.9432627607305 3.51154360044919 7.10186864554126
"2757" 10.8294896576902 19.050287031242 33.0694600076608 17.6646942261673 -20.8045604768279 2.27241002027457 13.669919293159
"2758" 10.8472134700084 19.3416860638122 33.7900394054045 17.4344622706361 -21.1860476144654 1.18955435051798 14.972586738507
"2759" 10.0291667865852 20.8195546123936 30.2186849212902 15.989219097646 -21.9860599158858 0.0132664165666959 12.8154626370646
"2760" 10.1848662017241 21.9743960889127 28.4414413062485 17.0396683265842 -17.0414460710031 -0.570828034311145 8.73634719171248
"2761" 10.916655585617 20.4016560487328 29.8232763748288 14.9985347726595 -15.4175998923281 -3.20538804388313 10.0300395734566
"2762" 10.9965147368218 20.6359577774355 32.0978405105504 15.7599094146108 -14.2882358179297 -2.50607198795488 9.20878699944758
"2763" 10.4905728930208 20.5117632099734 31.2358731582775 16.2164820571083 -17.2159889393911 -1.70887403123426 5.90995819114861
"2764" 10.9401642056078 19.3289656334951 32.1279356865127 16.4722439828039 -17.5485681677153 -2.99787635724357 5.2199476177709
"2765" 10.2851616109407 19.1171270489653 31.7145486444068 16.7705277822432 -16.3174588443991 -2.13058739796046 1.27028536276876
"2766" 10.5002626695894 18.9252215979667 32.0930989099706 15.1127655230895 -17.2912412649394 -1.51989981861448 0.348484833061673
"2767" 10.4195605157715 18.990830417755 32.8866904695961 15.798696447047 -15.8088575953239 -3.01181040406979 1.96441299123374
"2768" 10.186203179153 20.5578154959364 31.9092883474261 15.2804210287862 -13.7670516354102 -1.40653421625646 2.01715111209207
"2769" 10.8428171768841 19.345048802604 31.7878866337379 15.9782992710403 -13.3361024918534 -1.01992018881612 3.60453776257479
"2770" 10.7401094172892 19.7408081737539 30.5740821254286 16.3028496333799 -16.1671728275486 -0.862942895484381 3.03958364837343
"2771" 10.1507356318415 20.3782932587135 32.1329070609578 14.7377909045365 -18.6160745554176 -0.499433165453223 1.37360602188225
"2772" 10.3337374227671 21.4889795019426 29.8422820993328 16.2779369312857 -18.025453128775 -1.74653813241152 6.37874814535945
"2773" 10.9160035530504 19.993414758904 32.0746142506623 16.46399433686 -18.9378509771025 -0.894643862663691 6.34464747752511
"2774" 10.2748279232333 22.0988720046264 31.1879231144917 14.9049171609117 -17.7501821732038 -1.15158568835472 6.88507539170389
"2775" 10.2361379744828 20.8233637922429 30.0633785163057 13.0576261703169 -15.6097639417774 -1.54350757528062 5.2933921630002
"2776" 10.0025364513047 21.5932093661526 28.3132613245397 15.6170519693659 -17.6374381068328 -2.46093890960141 8.49678231790884
"2777" 9.93057612983976 22.6840269373535 28.5809101168423 16.8947608074987 -17.6754749300464 0.296651289381615 9.38352321506349
"2778" 10.1575631936351 20.8914966434257 27.3297247255975 20.7335959247152 -19.2113938796788 -3.3975007334981 8.67857547194254
"2779" 10.4528686183142 22.6278427127746 27.0742856276919 19.4787301766346 -18.1277944045849 -2.78760826489296 9.16990403957139
"2780" 10.0269074794173 24.5403784127673 26.704254957427 22.3023709009888 -18.9925742158428 -3.44019680329546 9.5859487069738
"2781" 10.2701199637528 22.072240365234 27.0514419190282 20.6571517358627 -17.495290421429 -2.80689279937517 5.45606769728778
"2782" 10.3092968625612 20.4378278906379 30.0484086017626 16.9143599561507 -15.3506178370366 -2.78783285604114 2.69764530589399
"2783" 10.0389969421868 18.6189364652595 29.9287958102394 14.338387993967 -15.8210954540495 -2.63377772354115 1.21972282102438
"2784" 10.9001932482835 21.0304786844446 29.9976668355077 18.2656699414128 -15.9532072812114 -0.510209668521017 2.01072893241416
"2785" 9.66234803362821 21.3451910541716 29.9234445884522 15.4219254036628 -16.6920557825292 -1.32181920218521 0.238440492207652
"2786" 9.94263747116952 19.7708155732199 31.0025203307006 18.9867484311489 -20.4495958809766 -3.731086337081 5.22784033841891
