"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2923" 10.0816758964576 22.2637171051436 28.3494871748568 12.2024894484797 -1.09015963690086 -16.710438139809 21.6636029983386
"2924" 8.91710930931102 21.952779419123 29.586810014986 10.5210647829698 -1.01236824429682 -18.6950099712692 23.3531270175061
"2925" 9.37826460908975 22.3959021701824 29.1629161161671 11.9050591715619 -1.88962932532705 -18.5777876086695 23.8589093750032
"2926" 10.069890388895 21.4966312550478 30.3000064683105 12.4376274273671 -2.60474322860003 -17.5767184881028 23.6104083683262
"2927" 9.85849596957241 19.4768988914727 32.4993520681626 11.7593895374536 -1.68104066671219 -21.2246210435492 22.6850142129142
"2928" 9.69602708639295 17.8312052355213 32.9572345167161 9.47995703519828 -2.05668189635982 -22.624947049001 21.2557489736923
"2929" 9.93471317625938 19.8124779761221 32.5170980709251 10.8438802429694 -1.59867497709881 -21.9325071845939 22.2819378912603
"2930" 9.99901290052234 20.6248898612745 32.4158254462951 7.33803180369108 -0.252247221516915 -21.3569119381728 21.2281597948488
"2931" 10.502961635987 20.5986774864408 32.5297823647342 8.17897039907001 0.997770029884297 -20.3723246157542 19.4965606132023
"2932" 10.53659645235 18.8890283898371 31.7631301173774 10.4211006235074 1.67035042420371 -18.8339803380028 20.8444658786669
"2933" 10.3739223235577 21.0069146150262 31.9832698389525 8.51696498440716 2.40261780022674 -20.3012802615976 19.2538969063466
"2934" 9.60333437384801 19.9767256490976 31.771790695752 7.80966175131986 0.759260074667777 -20.5359967967353 19.2665137182572
"2935" 10.2106936674269 20.723454811688 31.9128292742926 8.77599949918373 1.50744106640468 -19.0571836449911 18.8018292190559
"2936" 9.60968710187192 21.5220498143925 31.5054212144501 7.84354850640821 0.0758443211794631 -19.9829311150809 19.6855300462941
"2937" 9.57092550975187 21.0082152123583 31.3557552834019 8.66047218496078 0.231767644726838 -21.0443837914037 19.8220830315271
"2938" 10.363017321186 19.8187353043428 34.2753587886761 8.99516189867242 -1.91272269111084 -18.2211260636077 19.867201272072
"2939" 9.96509574968573 19.7976006481373 33.5382319238158 8.69206609037232 -0.798545418888417 -20.2667685529205 18.2135225969916
"2940" 9.87863812447434 19.9001399766773 33.1484446000211 8.38865001816335 -0.584412041366019 -19.4731392017319 20.7451247354643
"2941" 10.0139900163042 20.6309492172334 33.9633663535558 9.32885768934808 -2.4824726605734 -19.6329315561903 19.8934239868295
"2942" 9.8260485131533 20.4698091585958 33.826543614478 8.34751194188388 -2.28339729252192 -17.84515912567 19.4325140943426
"2943" 9.96105482512942 20.2427651279778 32.9355482141238 8.71542812779471 -3.38761212075673 -17.6192184386286 19.7168053879503
"2944" 10.1277201261886 20.6676929621417 34.1125978151634 8.9239989294011 -4.57511473150439 -17.6553516022928 21.9600543025568
"2945" 10.1060768041987 22.2071333516507 31.0782140745553 11.0370569151603 -3.18690093770328 -16.4539434170179 19.0201879273066
"2946" 9.51031029004423 21.1555206280277 31.3956565770179 11.6710935369429 -2.65935175000283 -18.5764295643437 18.8090937627815
"2947" 8.93133255937638 19.6792624104288 29.5276551691169 10.9353959218094 -3.25954069402812 -20.5957085925774 19.2314763624352
"2948" 9.94730525956182 22.130248721134 29.5228198664708 11.2086172390196 -0.527764053089661 -18.5181328194384 19.4797629872161
"2949" 9.37398285625114 21.4118824129662 31.4021823864025 11.0927697400797 -3.08925697785282 -17.6125034875716 15.4350840297854
"2950" 9.21998841052292 20.9137503058108 29.6864492101804 11.5547860695095 -2.71359471735362 -16.8278768943168 15.2773082698888
"2951" 10.4826517673818 20.9649007184027 31.6983399159007 13.1985088390741 -3.60177867716495 -16.1114993845082 13.4423211209157
"2952" 9.86362074251643 19.9801482547543 30.472534391067 13.7226261702313 -3.08046301649658 -16.2872892491634 10.1003264386595
"2953" 9.61797391287355 21.4234065395304 28.4495992925101 14.8117408120606 -2.5040637490435 -16.1741315007241 12.9421882985413
"2954" 10.2192662453324 21.2865697845246 27.2945165935125 14.6369590852752 -2.42081798603603 -19.6498270844736 11.8651388084482
"2955" 10.0114486031079 21.4398753581323 26.7449587676729 16.5773063947234 -3.68748825304667 -16.9959050710487 13.7582167346198
"2956" 10.3150566749688 21.1199734903311 29.0212825356967 15.3066012690717 -5.32131708352345 -17.5342912846292 12.6667744325835
"2957" 10.1560606982756 19.6772562214627 30.9934670359081 15.1332897895041 -5.31930008717236 -17.3995971047642 12.9315003532253
"2958" 9.36957329707894 20.0906656055175 32.0216318569182 11.8799497898425 -5.60541937207981 -18.4275948805813 12.5680041111995
"2959" 10.8241887148061 19.5981517724778 32.7280218853116 12.5219452742194 -5.10970580515972 -17.4007577677051 12.5730265740878
"2960" 10.1313969071147 20.0255425103424 31.8322033112176 12.7161180839445 -4.90460901906822 -18.1604835217474 9.14005754123422
"2961" 10.6590061587061 19.6425593259462 32.0417875551079 12.9669943240327 -4.1969790058801 -18.5219854548661 7.78903882787476
"2962" 9.86563899250581 19.311060948387 32.401861540405 12.4068177113678 -3.38156763085084 -16.2890805507048 10.106716425273
"2963" 10.2157106682401 19.0840526140783 32.0138281135518 12.3572949889255 -5.62229714767534 -14.5899310148667 10.9625259903825
"2964" 9.81336559184207 18.778092340929 32.1849911296525 12.4183113004409 -4.41590079143787 -15.1586596049612 10.6750441063317
"2965" 9.75668084942341 19.2939298834728 30.7431104608334 13.2657641173409 -4.73337063759329 -15.8307745357464 10.3825929728167
"2966" 9.69194931724368 18.6686966909726 31.5623172138983 13.5603630406243 -6.11846841744904 -16.0382376337768 12.7412831786722
"2967" 9.70415929781019 19.8573334942435 31.7624567114261 12.6561417346858 -5.92119678088851 -15.3557091011088 11.8758201170768
"2968" 10.3480621233934 20.5252492522141 32.8416037215806 11.1364123194378 -5.87408644905473 -14.573019393126 10.6134012728111
"2969" 10.5553080942093 18.7712427565871 34.1982739044027 12.138878088342 -6.75202496146537 -12.1437688169802 7.94983398905631
"2970" 10.1512092696149 16.9089068715497 33.0975401216361 13.527176807815 -7.5358908329454 -15.6554819406352 5.9069581729833
"2971" 9.53714599663719 18.6039405786279 32.5419732230493 14.1528461975803 -7.91474117735424 -14.2043187379725 7.32034930312667
"2972" 10.0649767708634 19.9979918633352 31.3244339024506 13.1955535096349 -6.59202100894737 -14.877448937661 5.72462576850576
"2973" 10.5714888345065 20.5622029016581 31.0323567990577 14.579433656567 -6.74880755230594 -13.6330032652317 7.77161953666036
"2974" 9.88281507768218 20.9026111726901 32.0923094279964 12.2118953253469 -6.97969125374583 -13.3251938066734 8.5569418955755
"2975" 10.2659925380371 19.9715741404433 31.1800498810434 11.9878886888709 -6.18291627429331 -13.9793975016371 8.65707522880487
"2976" 9.8804503800969 18.7489001621015 33.3251670073567 11.7077008184131 -6.04937573686278 -13.3493380714053 7.66048577817752
"2977" 9.56214044099581 20.5503036564755 32.0781093721467 10.1308148838302 -5.51613790000478 -12.8242616483473 6.58786551756111
"2978" 10.4664557222838 20.7216278883944 31.5311038426755 10.7539792387272 -4.32296196205807 -11.0355744403573 7.12280309475648
"2979" 10.7414284811666 21.1668988090715 30.688495227617 11.4711673660647 -4.91646738633641 -14.8646626302101 5.43609444580078
"2980" 9.77161025164822 20.0359579272902 33.2242123162776 11.2946165740888 -2.67422269418096 -13.2217450185002 5.67040279837357
"2981" 9.94776456017283 19.6998781469539 32.6714029810711 11.2528741045637 -6.06752173447155 -14.2013592205354 4.17354648501151
"2982" 9.66203872511067 18.464258443911 33.4241833322944 12.7420863928749 -7.49302389486267 -13.9794063426632 4.29773422908816
"2983" 9.96915994176318 20.8872615620736 31.8926297697439 10.6795183338437 -3.54938353361696 -15.1605064292466 4.97454590442878
"2984" 10.4658011634059 20.8577901986155 31.6959415063208 10.9783994823481 -2.78910466173368 -13.1224557119535 4.75619714065403
"2985" 10.0188815974864 20.5068425297957 29.9547915827721 10.6230240719187 -2.44549658017727 -13.5884215514739 4.1174401022829
"2986" 9.57739005141997 19.3096146384329 31.7798512387786 9.88541626855882 -2.66820840704234 -14.4244300521844 3.47661387272146
"2987" 9.90733363895994 21.2833870800198 30.9924095821629 8.46948738525905 -2.83292899726612 -10.2321350927883 7.64637627594519
"2988" 9.73229487498847 21.2226895959238 31.7967683713687 9.35140939233038 -1.7929615487893 -10.2826442794106 5.99334761578323
"2989" 10.5139392025538 21.7078672260401 32.4870275174714 9.22201950178766 -1.73786815658961 -8.53064585916534 3.96625174024948
"2990" 9.91774004848743 21.8889072791529 30.8858831562621 8.06386598762296 -2.35673051109774 -10.5673300546973 3.46488676455073
"2991" 10.0259699349604 20.8490819939757 31.3065320153767 10.0084490880745 -1.36177249713412 -10.0034112920732 5.98694779109587
"2992" 10.3766257911401 20.9733668959818 30.0771686316352 11.1204094163355 -3.46321226995325 -9.65718074492459 6.39297635471772
"2993" 10.4660743547231 20.8964484403385 30.9195672300473 12.8361407868151 -5.1281834564716 -9.50485994528744 4.75950949964294
"2994" 9.96862553139075 20.3153806406796 31.4415098278337 11.574696199632 -6.67884363402146 -10.6557908472936 2.52321910780843
"2995" 9.49528193739159 20.2304758092921 32.6315438851652 9.69402229486121 -7.22639050217837 -6.82249397790456 2.5013932536763
"2996" 10.3496630044502 20.0122180958443 32.7544097518652 8.34637595505924 -4.94022467718375 -7.32921530337064 0.909252129572744
"2997" 10.3627060843679 19.0569041805603 32.9897335057513 11.2220921293527 -3.94697678558005 -7.95571134974053 1.52573645432858
"2998" 10.151944767075 19.3304052107995 33.0490571770499 11.3213195515081 -6.55718924426227 -6.10706252604039 2.91275567364789
"2999" 10.4134594713555 19.0616440858117 33.6050703238293 10.5809694865817 -8.89675241083734 -3.95968137184086 2.86078654867356
"3000" 9.45740349344447 18.3869465768522 34.4222865878145 10.6473310739739 -11.374044855825 -2.33184874717618 0.980003755697127
"3001" 9.84877590063314 19.7658409395842 33.3057501250093 12.3804213474193 -11.649514032648 -2.34597548080145 2.31894892039975
"3002" 10.7136885781573 19.2865074040201 34.9256708395244 12.3297694763947 -11.4837240588908 -2.02503065133863 -0.171520081630069
"3003" 9.778450424818 20.42287356585 34.5812534495748 9.73274478296459 -11.409837032854 -1.48998489281751 0.46723997268033
"3004" 9.58927212289508 19.8482048534042 33.921644017054 10.1259204440814 -12.2529164308947 -2.17427124036804 0.03358390204903
"3005" 9.60422002542602 18.3932099512547 34.6356937307294 9.64638236872385 -9.96704005597697 -1.00990071265971 -0.935324847016964
"3006" 9.78554544643154 19.1018641532783 35.3876062824897 7.97945690708131 -8.83065865730211 -0.829137890598691 0.970074263243233
"3007" 10.0502128135341 18.6449410523812 34.0311616995042 9.47377367976493 -8.45627594043648 -1.92665295849805 0.42075090982679
"3008" 9.68850022397176 20.3213795782251 31.7613858982147 9.71743506936278 -11.0293873538247 -0.257154760149414 0.570126155458201
"3009" 9.83402966119396 21.0758921877955 30.2915089651106 12.2136155899039 -9.75936626649576 0.671705953502777 -0.187200316933172
"3010" 9.7090752314686 20.4344458898424 31.3162844945366 11.0451407665608 -10.0929924213131 -0.894461860852761 0.927132190032977
"3011" 10.2169059073223 20.2605929799079 30.8415007914654 10.449544808576 -10.152910665427 -1.07523368625637 3.7766178860584
"3012" 9.64993154089242 21.0829919253463 31.1467752834587 13.0035256181781 -10.0612516334931 -0.48208941492859 5.59451269492741
"3013" 9.6170067488036 22.3586086444424 30.8059472751351 11.124901177042 -10.6614389811968 -0.981475042042624 4.49211090744241
"3014" 9.3892663454077 20.735609430969 29.8472465510991 12.009287341968 -12.4556125024592 -0.948318176803631 6.39567851093856
"3015" 10.9159302811169 19.9991878384033 32.5827693354398 14.1744330064198 -10.9954618632388 -1.7922138182056 7.69960447327327
"3016" 9.59318367114521 19.0160655636437 31.7876001938317 13.9694330004478 -11.054545526948 -6.40099770839822 7.3379978524105
"3017" 10.1055057733153 21.3214880379098 30.7863205313479 13.1312857308444 -13.0861956118328 -5.20626847008307 9.13521933574568
"3018" 9.22046723034415 19.9908822417326 30.5264498801549 14.4160604371265 -13.9858427600597 -5.86259224304644 9.14284593579101
"3019" 9.34102783966841 20.9491584300355 30.9696661473103 15.8900750975633 -16.8995089939868 -2.69207292220942 10.1755792986442
"3020" 9.65204865772717 21.1634703163597 30.3932256534936 16.0602769271425 -16.8406322542574 -1.49504633411088 11.0687978036936
"3021" 10.1323084287364 20.701502691007 31.4142480843525 15.374998158504 -16.4282679150718 0.942157660320647 12.0911189229845
"3022" 9.85404931944059 19.825956581183 31.5672782306497 15.4658686103402 -18.0864481909396 -0.506241819843334 9.84303931676952
"3023" 9.27152510518869 19.5702195945546 32.3001436501609 14.3044499004922 -16.7025041657098 -0.108667562177816 8.88207794528292
"3024" 9.85509552305992 20.0257056031804 31.5628680038023 14.8298915977157 -16.845345163359 1.69764318789444 8.67252379215089
"3025" 9.35206454234213 20.685782815933 32.3009997907689 14.5338743297179 -17.3572250203786 2.7221112524764 9.51143304444535
"3026" 10.495704997372 21.2621303033152 30.8028167807656 15.607714377518 -18.3301097884584 1.72530142776697 7.5873218074801
"3027" 10.124570376601 19.9046778648866 30.9883258066128 15.4482359005058 -17.8465849926316 1.49922517475616 7.68816396694128
"3028" 10.3759054731768 19.5813826682946 33.3228280950658 14.9263735397873 -14.1602868771421 0.984017648192453 13.2816685719528
"3029" 10.0390557006811 21.5372549378494 28.696637770252 16.3515940149084 -18.6394779581249 1.79423949022725 6.97742370221036
"3030" 10.4613901607319 22.0473626736955 30.2133975403593 17.8065305193333 -18.088921903629 0.224532855744386 7.31155158512731
"3031" 9.68292317178237 22.0964763098337 29.3328758838441 18.523455417527 -18.6630940260776 -0.33685437676121 6.00000243511966
"3032" 9.82848117643553 21.6124988845448 28.6683465775027 16.7506116393146 -16.4770161143083 -0.887120862021756 5.14705789930215
"3033" 10.1277471057327 21.2669769741917 30.0403846905221 19.1180826593921 -17.3896090713026 -1.37136468391795 2.54738060674542
"3034" 10.3137417491439 21.3311870537642 29.0045436465831 18.9746824384425 -17.0624788802871 -1.38570386614831 2.45798957899373
"3035" 9.6631391823276 20.3816664228221 30.0850068581695 17.5637111777598 -15.8791747018729 -1.32697574217276 2.6425599799133
"3036" 9.17968682325874 20.1664792481364 29.3212974876841 18.3558821286467 -17.0554092221827 -0.272073282132947 2.63706585217566
"3037" 10.3998429390541 20.1424595276071 31.3498012234291 16.7360747163644 -15.9949953662321 -2.70519798180761 4.77638618567806
"3038" 9.81425434513712 19.5738682860994 30.8666283381429 16.5586950489963 -15.739695460271 -4.24326036067827 4.68068391392029
"3039" 9.41707552308473 20.5382645820654 30.7073852416822 16.8671646286522 -14.4029736995618 -5.18177692563387 4.26087282216322
"3040" 9.73001448777238 21.6399577782054 29.6889027085822 16.8344568073164 -13.8604792462482 -4.059704332359 5.92886264462018
"3041" 9.23392519909238 20.3662417403734 28.7362107208262 15.7612343376563 -14.4860831010238 -4.38080094489394 8.13519837833413
"3042" 9.75012728738991 19.331330933443 31.873827458799 15.849063267872 -13.4894112754334 -3.31208348845752 3.62573164026353
"3043" 10.1853767781367 20.6916612576147 30.897980161909 15.8615159773934 -15.2801603949493 -3.77260969705221 4.9377611571437
"3044" 9.52932792378915 21.5668028254827 29.048135468346 16.3947211098269 -14.6733778814101 -3.68623047425986 7.0679147555333
"3045" 9.91931348703297 20.4967058352989 29.7965131304272 16.8749983143091 -14.0606120380892 -2.62513239177896 5.22285269850338
"3046" 9.87139150083217 22.3332766209044 28.0533571705718 18.0869172502874 -14.151044128809 -4.56888957215995 6.06758719386614
"3047" 8.8347656640683 23.1318040368227 24.838666234636 17.8350048535832 -12.408801078928 -7.32269813658526 2.76318082247499
"3048" 9.2740828444673 22.8832242384925 25.9513643341601 17.7159446985061 -11.6272136134124 -6.60339529629155 1.74824926337584
"3049" 9.51237212511567 21.3091493621681 27.4083818832243 17.1144057588399 -9.02228438723221 -7.55518894841662 2.73576609772899
"3050" 9.97664897605849 21.4547941552537 28.1865498157303 16.4630136712341 -10.0985518667001 -5.83280428593662 3.66678981046277
"3051" 9.8481800438501 22.6039625639423 28.3743800591523 15.2496301217038 -11.3941967180394 -5.73696044503036 5.82051706650291
"3052" 9.88794335173017 21.967795361131 27.500790509462 15.8562660695468 -10.5020580391743 -7.95271013143488 6.63525892469931
"3053" 10.4578353980974 22.2711845522999 27.4747547844211 15.3427865150017 -9.91761467175722 -5.57855109643536 5.2381298276797
"3054" 10.1787896703779 20.9236354513651 28.2312441135486 17.0794864844387 -10.4594099302244 -6.32618473134942 4.59547898220943
