"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2823" 9.20880023290552 22.6201607494649 25.0369652383971 19.8697066411373 -11.0629035741482 -13.8200665043458 16.2839605995755
"2824" 9.41399491253517 23.0901413081196 25.1218669067703 18.612855646083 -11.8024977801138 -12.439464363909 16.9860468467989
"2825" 8.58789479211107 22.767303201397 23.2905849494885 15.9008534941179 -12.7706696172925 -10.376290725691 19.2127597703828
"2826" 8.64720840805783 23.5006390725052 27.9741345272084 13.6848320924006 -11.3751526310499 -4.38986449555414 16.6175495366228
"2827" 9.9592185329874 23.5333591036401 28.7072529198857 14.3900176899997 -12.9383453231904 -6.05527744148627 14.7838157220013
"2828" 9.35779569114919 21.4722459705646 26.3335996505248 14.9348260482266 -14.5938206376607 -3.46668649067502 15.5528579275378
"2829" 8.67357639968167 21.7392324853578 27.1112472394343 13.9833445684814 -18.4862134754913 -5.89419590643752 15.4583870499579
"2830" 9.11491526127029 21.7803050534196 27.405277121635 14.9413456088464 -16.5029406109829 -6.03638492172939 16.3547778084402
"2831" 9.26310989735699 23.347936912939 30.0850649624498 15.6867687300559 -16.3986357456914 -3.46839363885379 15.6225387752041
"2832" 9.21120872175223 23.6064775493343 23.3487530871804 16.7388335586587 -19.4067179517345 -5.43182162222468 17.4972155054593
"2833" 9.274283565091 24.1717122193924 24.8311957597519 17.409622959251 -18.6009889085431 -6.01044195406249 17.3783247228051
"2834" 8.8023177243813 22.6695078797973 23.2084149067952 17.3299323851203 -19.635361590509 -6.87771387342923 18.5685292054246
"2835" 8.82048046322676 23.0544575330017 23.7232504362527 19.0646374807657 -19.6461985643586 -4.54397490673787 17.1621694887502
"2836" 9.37703275596646 22.6634162918884 24.6643010042244 18.6969954696605 -19.3566848174039 -3.9328450249341 16.7870831591879
"2837" 9.43582942483348 23.716864166553 24.4928269723542 18.1326642187498 -18.4623135635509 -4.92330716746893 15.2258970051129
"2838" 10.3143238354038 22.5967550996187 28.2849875634421 17.7020857232819 -17.8697691305146 -3.33232261241569 13.7094845850959
"2839" 10.7168792589802 21.2116758391691 26.2351426229885 19.8404042064836 -20.304116664693 -2.06608813147316 14.4791882603679
"2840" 9.15918996672687 23.311929680717 23.7710220992925 21.448752672764 -23.0224797948296 -1.82822171606933 17.0260548415855
"2841" 8.70813442434006 23.3918242302933 23.3371658722463 20.7544625367711 -23.2395073779138 -2.05040838503225 16.2925905053034
"2842" 8.98850885075173 24.8879151071113 23.0591095568846 20.366928551379 -20.2436638779092 -1.93154196532322 15.1445384321606
"2843" 8.89993215554901 22.4277289659077 23.033975923224 20.5115975250133 -18.7840118995784 -1.91585087526849 13.5000762726343
"2844" 8.88134768543159 21.7292005726787 24.2448068988461 19.0621759434191 -19.4903031467045 -1.48264769642555 11.9978424208588
"2845" 9.83649875602437 23.1687909535203 24.4075435408659 19.5774531186549 -16.2463805921275 -1.11578920351511 14.0853389072801
"2846" 9.27209072459329 23.6496977708541 24.4407327320336 16.8185638510267 -15.8276309934522 -1.70140050426262 17.2307529576075
"2847" 9.46912925610129 24.0290967029441 26.3472389273137 15.8912617701072 -15.6904827595591 -2.33467005331363 16.262681151916
"2848" 8.8372154412419 25.0910153637033 26.0796327072784 15.9468691934763 -19.0805271831612 -1.13109810555352 17.0437501552017
"2849" 8.77626308047578 24.0914970146862 24.8033434234046 15.0552747858903 -16.4794653481979 -4.15516842431503 14.9549388639197
"2850" 8.51382454025636 22.4928916743521 23.7514075531894 16.6352648399787 -17.3437013005404 -7.10897546459523 16.5781587906783
"2851" 8.84438549282351 25.0817287296206 25.0296345769838 16.7337850720829 -19.6603490128007 -3.3150882892905 19.202520118042
"2852" 8.87472394216112 24.3953280647021 25.4696104792978 16.5815273501758 -20.2436595786926 -1.27100825234203 19.2412280998994
"2853" 9.1398057806702 23.4883375730943 26.26450798213 15.9038327640599 -20.2568876073091 -2.04699407168803 19.1307284828791
"2854" 9.56490697367488 22.9687393552856 26.1232596716892 17.3251225872382 -20.3773127719528 -1.39373014293207 19.4852143821068
"2855" 9.44671050967484 21.6916660266872 27.0155116441291 18.5480590396959 -20.8837395803354 -1.78077130290498 17.8029870686167
"2856" 9.34543673573389 22.0456626248759 26.9477952628629 17.7912871769945 -21.7981920358234 -1.99506451023125 16.8412817519768
"2857" 8.7121457101156 21.2950155587885 27.4926905370694 15.5872726792031 -20.7823515807749 -3.55462196270096 18.3419772944744
"2858" 9.3759486395304 21.6880803826659 26.9627816919401 16.4799456892622 -19.0325537047458 -2.78510023321358 17.6189424467151
"2859" 9.59992822869284 21.3991140447902 26.0794653395813 16.1508069505136 -17.0112241787174 -2.13990333139522 14.9678913691526
"2860" 8.71795431141777 22.1288973257627 27.4017720762067 15.7414036500622 -17.0137775486045 -1.2537656947811 14.538489217592
"2861" 9.21441166072976 20.9277184930319 27.0725847528767 15.5113582843537 -16.2174094424256 -1.53812761689031 13.1484302100512
"2862" 9.70478208808004 23.1642843614133 25.134677339282 16.5184892679461 -17.0084607077129 1.91572883318297 11.8639881662262
"2863" 9.07908160912016 21.5704684981716 24.6252411163339 17.4326265553845 -18.61899018789 0.0670606224439725 11.9240700323386
"2864" 9.61957441196352 22.9498360490886 26.7016680556673 16.0574071890814 -18.7844788250034 2.31047011487785 9.85186160043227
"2865" 9.44513351836864 22.4428020802567 27.7258787916671 14.0848116876478 -20.4491270578655 0.8506273833139 10.6490898112204
"2866" 9.89330771816252 22.2588641021853 27.4964451334421 16.7916594698531 -19.5826988920365 2.75785500676504 9.63044039337652
"2867" 9.15339826095952 23.8981787076277 26.7325104792431 16.2891650396054 -19.965635033902 0.535258715211132 9.9055757849499
"2868" 9.09665589025376 23.6659199291204 25.3520831748552 17.0462617980753 -18.8887151969023 0.872638828241837 10.2392146861148
"2869" 9.06078184182094 22.4720551891963 25.3546276622872 17.0582840996072 -18.4095523811806 0.249807419915674 10.0652235292131
"2870" 9.4231853936903 22.5010988113247 24.3297515461324 15.4241859581014 -18.5718455452619 -0.12923091121808 11.2045889146788
"2871" 8.5890617530357 25.0343384197359 23.0231368481448 15.4406830249019 -18.2497972483885 -1.38104826490199 13.2115893846681
"2872" 8.55926167532831 23.1221170814352 24.5669946560692 14.3441444030182 -15.6726593166601 1.24036461169951 16.3526744256167
"2873" 8.93279565029759 25.1242373584815 23.5395973122265 16.2463556009752 -16.6233464745433 -0.570767872278542 14.845035755968
"2874" 9.15686815605044 24.7064312236596 22.9877020155041 17.6816985023355 -15.5918518609976 -1.23680188759327 14.9440871241438
"2875" 8.91231500226796 21.9040338158762 28.4609473430777 16.4451558864007 -20.8939378251334 -2.61899435354658 21.0165049472121
"2876" 10.0901524252948 21.0596310815679 27.0524924334766 16.400905487527 -19.994740582658 -1.53215736014168 21.8547528888537
"2877" 9.2827212093729 22.2847915338324 26.1878941746379 16.8061332427054 -20.9857783187341 0.0988775802542852 21.8514545198318
"2878" 8.89890010904644 23.0887197508763 27.22739311976 20.4545433842851 -24.0094556792559 3.91622246318856 19.6406408753147
"2879" 8.39471934016728 22.108801003145 24.8871759490482 19.3689604973803 -29.6352883521232 -0.338456939436768 24.5515655271641
"2880" 9.22412630360639 20.4550558618302 25.6062027621743 21.7881435740255 -29.5748595445431 3.55522617634288 21.8280123781993
"2881" 9.58642094407992 22.13591203324 26.0553201017632 23.0313616809306 -26.4062800484425 4.33589757558533 20.1181452790987
"2882" 9.95839256624111 20.2448454669094 26.608295966037 23.0974383986537 -27.5042016762771 2.70587781396865 19.9449569305171
"2883" 9.25929430988518 21.1685667486578 28.5975676713564 20.9095063580258 -27.8662014908098 -0.75779385883542 19.2895312352242
"2884" 10.1326735712046 22.1090327308226 27.2888941494975 21.690120120364 -28.7177944194932 -0.0929741099560948 21.0953971708567
"2885" 9.15973549759043 20.7438970964121 27.7049411065007 20.8542778029471 -29.2833862093545 0.60446959442311 21.8358966883688
"2886" 9.39459264677207 21.3732556593581 28.2251114563877 21.620985816594 -30.5923577996224 1.09806225122816 19.5649157636941
"2887" 9.0856749724049 20.7214014585498 27.3607298908542 20.140187803373 -30.0282790925825 1.15329728351236 21.561235836986
"2888" 9.14358085054868 21.3478787753405 26.3501014919062 22.831357285844 -29.0966073149037 3.34711195915167 18.3764844254551
"2889" 8.33575305535771 21.8668316007712 26.1291462507821 21.0752168313052 -29.9201005616437 1.99401159811471 18.4267153734304
"2890" 9.08349704934695 23.4794996650588 26.1413648651746 21.1917157967954 -28.6690518566708 2.08841978094062 20.2083131416337
"2891" 9.39351973630852 23.3896856603285 25.2038763337261 24.0568311345606 -28.3863023903018 4.46200736451665 16.7528884460797
"2892" 9.32065043593923 23.4628024598107 23.3353453164234 20.9440087276468 -28.602793320816 3.83565366157306 15.359626342122
"2893" 9.11764159163725 23.7528183483485 24.6620440212906 24.5055265771167 -26.4235198719448 4.94590954590467 14.2611169098121
"2894" 10.1133171143399 23.9715136488404 24.5829639479612 21.7652043303295 -26.6510170782323 4.23714545202024 12.7356287913893
"2895" 9.28148384397633 21.6530997477998 27.6857758664308 22.3632749670744 -28.8709636797599 1.8518806197591 14.3834767317993
"2896" 9.71511321334311 22.8548671703253 25.9341228335734 22.4407611296487 -26.2207415022823 7.24881126894923 12.5497263669014
"2897" 10.3499899475858 21.725699979472 25.6919301158303 22.50776203612 -27.104067414251 5.48615300867444 14.084165671025
"2898" 9.635876180537 21.3061334883756 28.3336047610824 19.9401784799363 -28.4381671304408 1.47521856903786 17.3450985159049
"2899" 9.7987646920786 22.6958598837712 27.9657052492537 19.20592715707 -27.1998807007523 2.17034191921098 17.9183094609811
"2900" 9.7226806388092 22.7273446858028 28.1259962594838 18.0772489115845 -29.0794487273983 4.63031351499002 20.5106577215226
"2901" 9.72561406890723 22.0722663194627 28.8304842252187 19.0218032926761 -27.1309211406569 3.04245472165875 16.7543994643765
"2902" 9.2999182461717 21.1193699186571 27.3346278649712 18.9871212440427 -27.8690442215019 2.5486236741038 16.7558186230627
"2903" 10.6056436246078 20.1354126449692 27.3962474319562 22.6169095995431 -26.365130006719 1.88380487270935 13.7255602634488
"2904" 9.63870961240866 20.5434786536399 26.5351809924152 24.2177993228239 -28.2226787447207 -1.40355719399652 15.8790582070404
"2905" 9.37213169130124 20.0320446856684 26.7750040335033 24.1097366670117 -26.866413570606 -1.65022341475838 16.5643516869014
"2906" 9.68637920989558 20.9454277740089 27.3670896921076 23.1037854357754 -28.6590476194345 1.50419963671876 17.817165588681
"2907" 8.44624180233741 21.4167031853601 24.6870531559548 21.9318394405334 -25.2022805276878 0.836325507310547 20.0784353493138
"2908" 9.31153128422183 23.1957328744015 23.7497788261713 21.0468843375988 -26.2909014902482 1.73376419504504 17.585956979494
"2909" 9.46795672143313 23.0417260657609 23.7138746711191 21.726749144718 -26.4261195516337 3.79850102058776 15.1841722620453
"2910" 8.72306418666704 23.6716602537 23.7667572589749 22.5473178646672 -23.7615814723912 1.29584907924964 17.1696227675971
"2911" 9.32726514571105 22.7022165551407 24.204461781418 23.6793651055948 -27.2250906608459 3.86543433337188 14.8686083472656
"2912" 9.76972798673619 23.0752791216452 25.3759966706006 24.5036042005309 -25.6223994723312 0.544008579203258 16.1007407326581
"2913" 8.92028462216614 23.4992875340991 22.6748432605867 23.8827601396892 -30.8998134425545 1.64234019514891 13.6277727427811
"2914" 10.1291655184265 23.3676432991641 24.5123313377221 26.6764159795189 -29.9601687672851 1.90575972597304 13.1615332929155
"2915" 9.66630627291072 22.2499883061752 25.7946793586707 22.6878462163148 -29.4904444931109 4.6839516366589 12.5757120267239
"2916" 9.28444258144972 22.1448304003457 26.3890205176216 21.4040456693725 -29.9681731714841 4.31679404235063 11.0691909346066
"2917" 8.5028875281726 22.6794509514915 23.5798476528997 20.1818068400801 -29.4017187703903 5.70115685370576 9.54898575861245
"2918" 8.56530094522271 24.4218946625831 25.0552891946875 20.2970262463864 -30.3381977590015 3.59690354758719 11.2611840594248
"2919" 9.70032906323014 23.4275265735997 24.8851936074299 22.3669923372375 -23.5927649533736 2.31987802809908 13.5044285608825
"2920" 9.68626132554984 23.5603105817142 24.9517475107575 21.4917715517387 -25.8578660785193 1.56602516595921 14.2422177171799
"2921" 10.2735853178655 24.6855501836208 24.6276198033725 23.0911838316882 -22.9337587969936 1.7952140248733 12.988581653393
"2922" 8.79599136233065 23.8823676331664 24.0489949749504 23.4114544889459 -25.1931179405459 1.39828304601148 13.9217494629752
"2923" 9.12092628988493 22.5163862206265 23.1181984644925 23.3138196674238 -24.8147339612648 1.18522597497349 12.9909049772527
"2924" 9.7141577450721 24.2270483734677 22.7093040810616 23.0523705543144 -23.8929381781791 1.30978368943235 12.9150641497834
"2925" 9.0785473590146 25.0351967517176 23.0975211788027 21.9353403485144 -22.8220278687955 2.40096859439586 12.2264255844898
"2926" 9.37301663463453 22.2190908924083 26.2985992675912 21.6012159625794 -22.901033579056 5.05954221769266 13.0420783145625
"2927" 8.96035698162772 20.3140527495463 28.5721070591876 17.4344246455709 -24.8985604659978 5.33376429383506 9.5366138483588
"2928" 10.4323124455921 23.1238330951641 26.5801928525988 21.5123405248782 -24.6878964685332 4.37304753337412 12.7375248170332
"2929" 9.10630703515595 23.5968216060623 26.2430532522249 20.6826622223147 -21.6346526708124 3.83576186506711 9.5154570656287
"2930" 9.89135701735466 21.0169473678238 31.0721998612526 14.718826907308 -19.2643729934411 4.74201371650471 7.88829467061858
"2931" 9.50550411588985 19.917888702014 31.9804294792425 12.1058935995706 -22.2002567424531 5.26991554151796 3.61815473653301
"2932" 9.42625412653881 20.1114382542846 33.5807347308547 13.2637050893701 -23.2539743975035 6.16559469826959 4.8860634679078
"2933" 9.73911832255621 20.0359400300961 31.7092099647865 14.418418254839 -21.8610770540227 5.60079912963581 9.92248660751198
"2934" 8.87880649992318 20.8457649931122 30.6163111962134 12.5618448750913 -22.9939444859701 6.99293639820586 9.60472442738618
"2935" 9.52281680733753 19.8705564289271 31.6894376426402 13.1220182754381 -25.3362952706605 7.62755801388606 10.2967167902887
"2936" 9.21218910162655 19.4669848996394 33.6567719078734 14.9732193457917 -28.0302791847206 8.76466092562956 6.51171201034432
"2937" 9.18257783964452 20.0509876828967 33.6240028522424 11.0654464691295 -25.8222967257159 10.5678003235155 6.82152556935015
"2938" 8.54224249912282 20.9480831543564 33.8588210546933 9.60978475249961 -27.1709891582307 11.7883084766386 6.10786409552248
"2939" 8.96721001247947 22.1336244275154 32.9553279095148 9.66667494128519 -28.0601521918785 13.6444224392387 4.91709755700019
"2940" 9.64786097562393 21.8922379200491 32.8472432575535 10.2008317064578 -27.9061628115013 14.0568068474555 5.2127373791256
"2941" 9.73213205875835 22.1230125069407 31.7781040285389 12.1631070611675 -24.5118261269764 16.5186226935273 7.84142770524488
"2942" 8.35794069034408 21.1989448089139 32.522379303144 12.2116070343665 -27.9556890724783 15.8374580864938 4.05118399237683
"2943" 9.1527621395754 21.6323706595998 29.9651363704762 16.0235772144221 -29.34749702494 17.1459345435954 4.65070906762917
"2944" 9.47915796145748 20.4062955912354 30.9555020609139 14.9815748284606 -28.2640136224565 16.802427791503 5.93075252171157
"2945" 8.51144181463736 19.8390004324873 31.5420302420951 13.985706375143 -30.5243888865332 17.5958278772867 4.53404656088282
"2946" 9.38486474990811 21.4270535884986 30.5301684118981 14.123968713496 -31.8561268413601 16.8299259942985 4.92009987022376
"2947" 9.65099936685383 21.4552333915503 31.4682891284321 16.7888610035805 -34.310277032221 17.0430074446619 7.23340359911423
"2948" 10.1220324974004 20.1775236395337 31.2000236536118 18.6037998499825 -32.7832182896015 18.5041658454227 8.31765299111477
"2949" 8.32130946244052 21.8510685705693 30.4050216030925 6.43891829704616 -22.790731025651 10.6225266105666 5.28021437371443
"2950" 8.76156871492903 20.3088862170545 31.4654731735966 10.7240903156456 -23.5024637059222 11.0513075182614 4.85602619484759
"2951" 9.05065103065277 19.5390969657889 35.2711462430281 9.26143091049514 -24.0227048372242 11.2345605526702 7.88170806532041
"2952" 9.31586891087188 20.4391797160482 35.3713989043613 7.71843769882959 -21.2851474110741 9.87433602131414 8.13475574410054
"2953" 9.2876095534846 19.0100425040717 34.5677066526066 5.09085980623272 -19.7578804624139 9.58811660764085 8.78911913938341
"2954" 8.9899716315254 20.9539681047836 33.6942353850859 5.60999424047393 -19.6876816836404 7.76779045774949 8.0920288669791
