"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2186" 9.93309069170754 19.3251420628005 35.3126382263456 2.19792622362279 0.766805418679775 -13.8029241866242 16.0547870402185
"2187" 9.8721043551432 18.3397815358183 36.672909375706 1.58335068470342 -0.358503307486268 -9.32116521293875 14.5773217761554
"2188" 10.4898702924254 20.5753859805153 36.8404186156006 2.83040297712889 -2.96936290868555 -10.3286094800198 13.3317923317684
"2189" 9.75993293217803 20.4838732717531 36.5353765911169 2.5176519573767 -2.18632997124041 -11.9556024750828 14.1595585329856
"2190" 9.59125713011127 19.7847194026916 36.686477938471 2.03812678158411 0.791809353492799 -10.5251726152051 14.3964011545916
"2191" 9.67982498741804 18.4600055254511 36.3916982543114 1.94059742303105 -1.84298293908545 -12.9946310190454 13.9154939379974
"2192" 9.93716752379282 19.4824480448929 36.5290235263022 2.63574388359569 -1.2482407154527 -12.6034091218637 12.5016930852452
"2193" 10.4707698320592 21.2844664595571 36.2028482122955 4.07834575517197 -1.18765392838416 -13.7536028232654 12.8508019053924
"2194" 9.71490475394847 20.9077582173482 35.0639574425913 5.36382349546916 -3.4070849600392 -13.850283082039 13.1395454082063
"2195" 10.2335062134103 18.9178414511408 35.6365715646675 4.69402898311624 -2.78016685005748 -12.9252396955745 13.3772681609588
"2196" 9.46252203948625 19.1983122211015 35.9127076000954 3.19767703245449 -4.44036727818527 -10.6625397458477 12.9555335024848
"2197" 10.9935618655612 18.9420290351313 37.4808064455782 0.897596023854888 -2.76165654977856 -9.16425667954289 13.0876372397804
"2198" 9.71224586707427 18.2361311838161 36.9095092907605 3.61227154566366 -3.37584769092962 -11.402319540044 15.0926204413623
"2199" 10.7209897263776 17.7835018198573 39.0790055356804 -0.512899071722527 -0.184986316172204 -11.0284889790409 14.2912270191459
"2200" 9.09581382956782 19.4571144601725 38.1476032559013 -0.244667436795275 -1.1282987445683 -9.22830037537393 11.9767795336216
"2201" 9.96592821770648 20.4908664780947 36.9738152285087 -0.420327377788352 -1.65798127390953 -9.79225044851245 9.73476562186021
"2202" 9.43929466445566 20.2249903201014 36.485225608984 0.0752493135231397 0.81942422111304 -10.1340651300546 9.20792171574055
"2203" 9.78049066692814 20.6441516769612 36.7835745046453 0.0246729347427403 -0.211856322935013 -12.0967907358909 10.3978337850261
"2204" 8.58269048667241 20.5291370352849 34.6692793273655 2.18799404826132 -0.3107522330062 -13.8147276364532 9.27266009116804
"2205" 10.5093797343207 20.3578749156703 37.5794130189133 2.95316248836697 2.66662166505268 -14.0918284841952 8.51542965235278
"2206" 10.3545010887732 18.6849564948722 34.7206549774839 2.88670596499045 1.24364900296773 -14.6233085033424 7.5225016963433
"2207" 10.2052825248746 19.873891870801 37.2988520408622 1.494880570269 1.84509413342181 -13.2332221215864 10.0499923171408
"2208" 10.2886667487115 18.1844566251386 35.861792744406 1.43696134391023 2.22969945437172 -13.1023419968848 8.98996806967911
"2209" 9.11968669691008 19.8822438982552 35.143898481589 1.66964259572183 1.56530585183079 -16.1372385822293 9.06318222355517
"2210" 8.88668508961848 21.8117943442166 33.1385957691485 -0.560173633865792 0.0966906070084506 -13.6582386384529 8.86901000267512
"2211" 9.30346083958455 20.0971875877171 37.3337846548545 -2.36251636111053 -0.56767552086345 -10.1286618160722 8.21456332990756
"2212" 9.28119746960799 19.1799143736857 36.2705802208441 -0.58965239819519 -0.58131504931156 -10.5742051530009 8.9635873126913
"2213" 9.8880129453477 19.5438010730855 38.5208320282983 -1.10762654969946 -0.229921814870621 -8.56795158432484 9.41582607784034
"2214" 10.107769682928 17.1386830539013 39.8392631581425 0.940876722610737 -4.3267677593611 -6.99376294129235 9.31465225589115
"2215" 10.2865837426294 17.4425855662452 41.1741301569941 -0.278481197008329 -3.0222629007517 -6.19042172140102 11.7306241708183
"2216" 10.010015720458 17.285682498684 41.378797664048 -3.25150798800897 -5.06982251874758 -7.51792401484739 10.2972166085469
"2217" 10.6586221761081 17.0135192772665 43.5506330577444 0.858938855415935 -6.56981813805343 -7.57353548991335 11.7524045648914
"2218" 9.93144649683274 16.5344491939401 40.4043896515678 2.19546738341103 -9.42647039781658 -4.92707397265528 10.3776641681125
"2219" 10.875598699221 15.7941815735533 41.5132626306439 1.18158010549849 -6.51046853678407 -7.40771344468603 8.93436539793158
"2220" 10.7400342459823 16.6889564044938 41.4373395732839 1.28502793481903 -7.83556326796957 -9.11982952476071 10.5897019980831
"2221" 9.79771791348327 19.9054731519787 40.2498258782587 0.504402567964879 -8.24981497143386 -6.16307418881449 11.3197339614623
"2222" 10.356665980677 19.0248499154934 40.5813265870453 -0.791926734981948 -6.84038522621138 -6.46021606907528 10.8898641422524
"2223" 10.2537661272103 19.8959641466687 39.5039130130218 2.6266198779173 -6.53922293451298 -4.06324644076813 7.41490526967717
"2224" 9.92619890321875 16.0238746688098 41.5655854856239 -2.30183829110522 -6.52799337442167 -4.87108907743532 8.47896073894186
"2225" 9.42187186923673 18.116483440555 41.4061593801334 -3.46664723049131 -6.77342382472475 -4.6230772717918 8.03657600657533
"2226" 10.0095030813036 17.8758887384426 39.8521514073282 0.554499318577105 -7.92653943009385 -3.17450545740356 8.42929949115847
"2227" 10.1012433105935 18.8642081259739 41.0052704274234 1.43842013821648 -9.03929798295625 -3.66184134267433 8.80067301567288
"2228" 10.1071248810346 18.6359024320728 40.1329491741844 1.61029482667874 -10.8639247124489 -1.56721288849926 8.3925056165815
"2229" 9.28772672027842 19.1949102850129 40.9898516066742 -0.718323666073613 -8.43892697044899 -0.276151470035588 4.54318187598415
"2230" 9.99975530960085 19.0106303039177 40.4255041613431 -1.76287521341513 -6.77748800452115 2.84313559674344 4.40772142178008
"2231" 10.0750177379964 17.6623589892892 41.498399911106 -2.87944993762414 -6.87408079479304 0.930976763923438 1.69886368644762
"2232" 9.63830144648061 16.8472742111612 40.9452356544245 -1.88097245062226 -7.07221022567475 2.10130379442689 1.5219177843064
"2233" 11.1488548570663 18.1918452997725 42.3879864669601 -1.69776899266344 -7.03289157881129 2.11773647092314 3.46063956652724
"2234" 9.70484027018749 18.2289060916063 41.6871593567598 -2.25977377331777 -5.45878514458168 1.60642606875586 3.92568318220608
"2235" 10.3313682932988 18.4879856836278 41.7535829041257 -4.08863606995152 -5.38518952588715 0.305045683993768 5.25406655984638
"2236" 9.01400965737115 19.4210265714851 42.1556722455333 -3.63967700201738 -4.96745339502123 -0.0247610393421085 5.48191362869994
"2237" 9.67199708637292 16.3214728868705 43.5256521808674 -5.21159399068135 -5.33324237531494 0.657264284539693 5.03140771538017
"2238" 9.68614347748984 15.9731750483786 45.2641292682535 -6.05710514224656 -4.21056954742237 1.12073781919152 2.25579894888092
"2239" 9.70775828909224 15.5086422501392 46.2285173095937 -6.62718399953656 -4.64515717643055 -0.959972402607566 -0.14472911387726
"2240" 9.8733077252773 14.8110800996053 46.7139321639537 -7.71644973753806 -4.63085021682142 -1.86343409221446 0.81300716392412
"2241" 9.4768451936848 15.0758061471487 47.5896477610646 -8.40582564483688 -3.26725568116152 2.08931919689066 1.11458041529635
"2242" 10.5101694227682 15.7887816207257 48.1228287843185 -9.33502641761772 -3.07032175144552 -0.492740347291535 1.31230727527551
"2243" 10.562700347991 14.8987316452806 48.0671262749487 -9.0483313050809 -1.81380600780458 2.41999586499079 3.82555695488546
"2244" 9.67830274601575 16.691514408314 46.2294553482798 -10.2081303076841 -2.51121662358862 0.653175034984286 1.65366862197142
"2245" 10.2141181133185 16.3050219827143 46.0495853802932 -8.75505145455415 -1.77824970753673 -0.126893348364294 1.80763829632683
"2246" 10.0542628201483 15.9724227407473 44.7612437078874 -7.82526021279332 -3.16867612166025 -2.7542556422443 0.687014752707588
"2247" 9.72100859137586 20.2059240469449 42.358692594681 -9.4007846705831 -0.716320988515383 1.57261523827139 1.06608028779738
"2248" 9.66079712802899 19.7275004107947 41.9975745655028 -8.62633992422864 0.758439409183915 1.85377687599228 0.615460348643223
"2249" 9.49805893968936 19.4843331022617 42.1207968000634 -10.2853757293605 0.722433992340727 -0.135064831451272 3.0032302324831
"2250" 9.55725590076473 19.9225342270503 40.9573543299506 -9.07283040511192 3.75020196348049 1.91307878724631 5.49735472362999
"2251" 9.42691388087592 18.8341413616797 42.4145391273364 -9.68040534294342 1.0554996132304 -0.197838309642468 2.61014899260539
"2252" 9.69701385728503 17.8253709723709 44.1471302436845 -8.50418881067966 3.13882752280899 1.14732361321258 1.46880000747234
"2253" 9.90207627421304 18.6243491053591 40.7859329090411 -8.43640060078494 2.75728084760807 1.32235981776095 0.532731192748484
"2254" 10.1681001731245 17.7504149928719 42.571421637677 -9.064060813838 2.96323217620168 -0.163200640447699 -0.824507519186677
"2255" 9.91312754754231 17.6796043263151 42.234015402196 -7.49842981607836 3.83804849776331 -2.58149292685763 -0.030871631126702
"2256" 10.2214050983476 17.5083243995295 42.4373845153176 -7.32397193829995 2.94247758932312 -2.55671522470803 0.29695071542423
"2257" 10.2109146063281 19.2162200179858 42.9287662760855 -8.78841391371581 0.62404480407137 -0.810931197498627 0.226892007902911
"2258" 9.69978326296885 16.6028326954868 43.1198592711957 -8.97528304610597 0.767211456954594 -1.56197508509515 -0.487042947825233
"2259" 10.135185577376 17.8428596096522 44.8786714992616 -8.96384109737433 0.147480159527185 -1.02906470526655 -0.673108709269748
"2260" 9.75855524539942 17.8802279877522 46.3281618307493 -9.00357888578577 0.759599975878036 -0.927306212516934 -1.04562586417959
"2261" 9.35946339565161 17.2326338251687 44.3549546598289 -10.9958910412203 2.10006710118846 -5.55416385249864 -3.46799598752364
"2262" 9.9869496045829 16.8940366118929 45.2826341612457 -9.93257701190364 2.56568498064515 -2.494693497785 -1.0606500188492
"2263" 10.2654361237583 16.9271208167511 44.3347294872439 -7.97635574745421 5.02928018647402 -2.47346638016034 -0.410028630478785
"2264" 10.3134377438993 16.8299654851913 44.0213174813936 -9.11648094814871 2.72081791113324 -6.89144400395582 1.05748890026206
"2265" 8.92973180242949 18.0078344814979 43.6652114315387 -9.87929462693176 2.910315119876 -5.26687125757307 0.323083358614566
"2266" 9.42757213525094 18.5542517651727 43.2298099906718 -9.85906202373469 2.85026303955352 -5.93618395785012 -0.97367632843202
"2267" 10.2239066391643 19.6754151478936 41.5183189579818 -8.00315293452686 1.17616043508169 -1.26785253711831 -0.506758074503076
"2268" 10.3934560362092 19.0083984787927 42.538730157958 -9.60574758840267 1.27808031001427 0.937966807766176 -1.42007585382561
"2269" 10.1092303672901 17.9769938312742 41.7656893568264 -8.17953139723784 -0.70033513198168 1.670858861699 -2.90632632698357
"2270" 10.3451316237655 19.0730320139371 42.4638815111529 -7.52124078705453 1.03430184678354 1.491079592791 -3.71660476262675
"2271" 9.23182147406192 19.6230575863582 40.741327119342 -8.44416232859274 -1.2085459389403 1.19475093088724 -2.9501319648617
"2272" 9.26879470652031 20.1139853082102 41.4926797424303 -6.17802631685328 -2.0678959494305 2.69137079218751 -1.46284879705373
"2273" 9.98741428668841 17.3781706233826 41.8977091915197 -5.43454152172737 -2.10618504821788 4.49880758186047 -3.20104356069838
"2274" 10.2276166066193 18.4002105361556 42.3858089695456 -5.82161672254677 -3.3676176218264 4.92691103391314 -4.46984091407348
"2275" 10.3609227583035 17.5400976764517 41.304490221778 -4.99714581860365 -3.25650316512097 2.63932857753289 -3.56207752365632
"2276" 9.88394524428301 18.1280046817555 42.3483129699572 -5.84593224320996 -2.20946484698011 0.0368394028091013 -5.64983500120434
"2277" 10.1679471862829 18.1066104062203 42.4001225786059 -5.30659778787521 -1.00618981942508 -0.651538631025437 -6.23278264152825
"2278" 10.0915524176367 18.0108776634721 41.5959394682383 -5.13748567392901 0.226279353504859 -1.95492902644055 -3.27820871968609
"2279" 10.0738102871556 19.1313056933852 40.3444567546741 -4.38350395329801 0.614332675325326 -0.758386612046362 -2.63427866200052
"2280" 9.10133026676763 18.5208516369152 39.2414192132342 -4.35494327179622 -0.781743524250494 -2.46812122696363 -2.4194846721555
"2281" 9.96599584906141 19.8957051215429 38.5963347479409 -5.80655991605142 -0.5296371032626 -5.12900814069115 -0.25236253255365
"2282" 10.4797775779775 18.5946775965729 39.2551524237923 -4.91197726147468 -0.474750417225421 -4.11814549307744 0.548113438665393
"2283" 8.8456948503661 19.4315890566318 39.3590111287626 -5.29529207532771 -0.747946745835047 -5.81059033799391 0.434328509591375
"2284" 9.33714085109831 19.0756663351321 41.6444626485436 -6.08854376090966 0.193651121407659 -2.60925841090582 -0.766964307878746
"2285" 9.76631570366995 18.0814847010821 41.3217477682144 -5.96690232004798 0.42865307627344 -0.11013679868621 -2.34057476546861
"2286" 10.2497743457681 20.1706260191271 40.0870833158845 -6.81520711160579 1.32292752614146 -0.344457002144037 -2.74414651749512
"2287" 9.70772412917512 21.0704743860932 39.1513384710005 -6.91682748976758 1.88568625260642 -2.59875897992994 -2.49187634239814
"2288" 10.0099890774749 21.7688609880136 38.1329107232926 -6.90475805369749 1.66254542733335 -2.38700884006253 -2.74526704742916
"2289" 9.05076106996374 21.3914354199727 38.6594645063674 -7.31210669173688 3.44098814621378 -1.72014217319196 -1.64808233573258
"2290" 9.59820969611685 21.8263216645484 38.4671708249925 -8.39228613026389 2.27147246802936 -0.0840918543175083 -1.08397341703506
"2291" 9.36695156449433 21.7878350936062 38.9662784567073 -6.12519979523514 1.91829725411564 0.638163662490196 -1.42331743735006
"2292" 9.54028688659535 19.8956912415636 39.2011768601773 -7.71613744397749 3.23095920278073 -0.667021733084927 -1.34892304556688
"2293" 10.2489013838428 20.2635938137849 39.9985704788791 -9.63460687120271 1.62479606445491 2.09837875093652 -2.41918066529421
"2294" 10.0161633272245 20.5593759088729 40.4678923193732 -8.70241397230321 3.1857466681364 2.58488016976123 -1.4484667310055
"2295" 9.85072573215733 19.6067481246906 42.8678914580788 -11.2210709137995 -0.840879098693251 3.95139892051564 0.752478630200855
"2296" 9.54153330087803 20.4006813517817 43.2500255785739 -10.8708166514155 -1.32111341384557 3.90242536302288 1.64533654357594
"2297" 9.5272960112827 21.2139404701718 40.7254154183346 -11.6752423400763 1.81094002074052 4.99280331844583 1.74803821051404
"2298" 9.83395021427058 21.4694273644929 40.5112920692004 -11.7269676013767 1.66164037622052 5.44350176799568 1.16730005809278
"2299" 9.24039090619702 20.4756445257391 41.987996692313 -12.2719140045799 -0.487975067138444 3.21122171581804 1.89412899552982
"2300" 8.98827899223317 20.086201236752 42.3776952940305 -10.7570028309532 0.945641002132261 1.6744789784116 2.19022990710993
"2301" 9.40887837337707 19.3551307863322 42.6582451254436 -9.18743050604913 2.38482610742161 1.02702365953168 2.58454260323662
"2302" 9.97652039696606 18.6349796616941 42.0344057084732 -6.9163747690808 -3.28696892985086 2.3214674108671 1.62442293529473
"2303" 9.87178590755433 16.6189753827084 41.8296067230165 -4.98574721959976 -5.0302258184623 -0.429047136409497 0.0164510214513822
"2304" 9.68356804053831 15.8947850733123 43.7329392604132 -4.92038399484225 -4.02382855325373 -2.25336812390784 4.41778697211771
"2305" 10.4228294267994 20.7660945459874 41.8828087775495 -5.47295448185733 -2.29111487625132 -0.332083828655242 6.2431729302734
"2306" 9.13434858307911 19.3408887265906 42.4122845258811 -5.88975540995248 -4.42950347462657 -2.12774762937222 6.5678869542076
"2307" 9.54238422397655 17.9089018983488 42.6107063184918 -5.59332605207723 -4.92249196945185 -2.71186898222633 5.91977906767526
"2308" 10.2809299954312 20.3524677732059 43.3414951495998 -6.55686721807564 -3.09200041961223 0.488725697872527 3.02574077124848
"2309" 10.2778803811717 18.3998931465484 43.5271376560175 -7.62748945081037 -2.97327500274566 1.58753983569914 6.33379801063712
"2310" 10.1282801343195 19.8816758050555 42.626985936292 -7.40892842379658 -2.29217471371259 1.42437864472072 7.75372821502561
"2311" 10.5465156116023 18.7628732607758 43.0089133623641 -6.67638517208347 -0.23849286101688 1.72958616867319 5.47468060767861
"2312" 9.77695716899391 18.3529012016183 40.8440486262507 -7.43045076940824 -2.74907028194853 2.22671519014237 5.33369861680778
"2313" 10.3382240153174 18.6550750261456 42.1893781609529 -8.03431017179948 -1.86239793991675 2.8341999647922 3.98570670587252
"2314" 10.0801937012705 17.7424820551006 40.8302776711962 -5.15064837121969 -2.50816736145048 1.62842649008127 3.95749934712302
"2315" 9.77518085451014 17.8057352654655 42.2460422768856 -5.34559448453945 -2.45482462895151 -1.03411239081654 4.40347827881058
