"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2417" 8.53051884793234 20.1808936693915 30.7445406402764 9.68190570151431 -10.1349830701227 -0.667964969825523 -0.787106879114616
"2418" 8.81710221998679 18.9629613777473 30.8727292892443 10.0201133804929 -10.5672956260812 -1.33183817992936 -0.364901983482245
"2419" 9.76235791756829 19.8942851795729 32.3357226664245 12.2700932300884 -10.4209774474768 -0.736313804837315 1.00147218117904
"2420" 10.0324296058844 19.0878215060061 32.0931775823105 12.2264784660988 -12.31507740436 -1.48629937505453 1.37003966675982
"2421" 9.90477091139317 20.3742727922299 30.629232469992 13.327955050535 -11.5844758293778 -0.635566678160585 0.795748226844605
"2422" 9.99246888070306 19.3311249817544 32.1760295317159 10.9354747974974 -12.8053944995689 -1.32558959490803 -0.266217411069856
"2423" 9.41874286444096 18.7963512714597 32.6324156843926 12.0121003207511 -10.8279546391505 -1.73413229278393 0.882292826937134
"2424" 9.61560623593194 18.6661783722559 33.8238004321717 11.6786070149658 -10.6553755375523 -2.95836863278979 0.634093824809787
"2425" 11.0181424158715 17.6975354129063 36.1035825250713 11.8043725108414 -11.5582219287549 -3.51652984003528 1.10759130866178
"2426" 9.19510667520378 19.3200084636706 30.2548894031625 11.9865321009036 -11.9826462684502 -2.59336984230795 -0.0844808069813785
"2427" 9.35875008162778 20.4087651573928 28.4643616302776 13.9337007249614 -13.4414020119628 0.28888456371631 0.408697643347042
"2428" 10.8330496710446 20.095530274883 29.8114262201418 16.5638050232291 -15.4511997582991 0.597972604446988 1.71594406539985
"2429" 9.38929414640651 20.2503565987704 28.7289894201926 16.8073180214619 -17.6904468232872 1.16757782184747 2.61335639596402
"2430" 9.39975353332685 19.608710398739 28.5484829771911 17.4977361916346 -17.5344574673762 1.99640282786776 3.01879814050976
"2431" 9.18193203017897 18.6578923007371 30.6100832701632 15.5967190875557 -17.5801095961786 3.43415805064163 4.38702996792877
"2432" 9.73376734751066 20.0271817534841 29.0899139064874 17.2873778862217 -18.733252788976 3.34865707475783 7.08924457685127
"2433" 9.10571729304182 19.192474834137 30.477029625189 17.5848915240502 -19.7287740052722 0.789198873165464 5.82371310115127
"2434" 9.50603463570765 20.048089049472 30.7528822877769 17.7243290786778 -18.2304678052431 2.09181301362152 5.10675322707148
"2435" 10.1892085115195 20.9029055688262 28.9424714606857 16.2969175641578 -18.2244706728077 1.84128057561777 6.87155076230598
"2436" 10.3471947750485 20.9348237272634 29.0247220512235 17.1662575834075 -16.2477750272942 1.23652507713619 5.56348442034335
"2437" 9.58965158754857 19.3779565493932 30.6795654443301 16.8642536409274 -16.6511398332445 0.472612905512343 5.73601791253034
"2438" 9.45044860133343 18.7895093336268 28.1480066184036 19.1769765633211 -18.7238482862675 1.1825260681109 7.74162496643444
"2439" 9.44048962709265 20.6702682773337 26.8564532033975 19.3137066860945 -19.5531968551407 5.52947935650125 6.51708322076139
"2440" 9.22763033890071 20.6896148469717 27.8154002483322 17.3632069320654 -19.9206775686601 6.92999537466616 3.28183777980357
"2441" 9.19572856661518 21.0004074167311 29.6391605831681 15.4225405824815 -19.7519419891265 8.86326745966935 2.59868627058178
"2442" 9.16826159967451 20.9054177579809 29.1771370161678 15.2786404259957 -20.1764410938155 6.52108661113561 2.49392867725574
"2443" 9.2535973393233 21.3287937164636 30.4079104029416 15.6297122151949 -19.8059222532505 7.02221608348554 4.60430634003199
"2444" 9.0837924546106 20.2474452624047 28.7734745489753 16.2095941007712 -20.3645523412638 5.20126356642231 4.56679919911541
"2445" 10.1487982542122 20.1014558714009 30.4553399958673 17.9511020702636 -20.593212570358 6.0634989126689 3.91249355075052
"2446" 9.37143388771429 20.0773886896223 30.2378454771628 17.2627550108654 -21.0731743216966 4.88150796440423 3.61076194281322
"2447" 9.22684490999633 20.2386962929257 30.0858778549589 18.0676123782011 -21.3530883812295 2.16393238042058 4.79729156856756
"2448" 9.11276921287118 18.2106316180473 31.3131446622785 18.2931378031983 -19.1905235595933 -0.246361948646928 5.8637455774256
"2449" 10.0003151101151 17.1627779367929 33.0746087219069 16.5579307979513 -19.560225049075 0.769741430727779 6.742499173941
"2450" 10.600386793698 17.0474304762767 33.2627195992257 18.1472502730806 -18.6383593344529 -0.365562893064478 8.85068000662437
"2451" 10.1857102903977 17.4263381676346 32.8489795165372 16.8422621583644 -18.4888105023391 0.959925678884504 7.54569866639155
"2452" 9.80191520198227 18.4780519955594 32.7555945447684 15.7872819429875 -17.8127399179479 1.5350255914442 7.40597190835601
"2453" 10.6390586386413 19.2167774949904 32.2187330668345 16.0578182715733 -17.9347654525001 2.09619490860764 6.50108429595636
"2454" 9.98670195426889 18.4517027494632 31.733960494877 15.3311926197274 -20.025194850927 0.452330322664255 6.90049677405554
"2455" 8.86462643092512 19.3149269366817 32.6167835769108 15.5452626002248 -17.7482152544537 1.74917809754002 5.53769194614228
"2456" 10.4320753396398 18.4137348888736 32.9662622053135 15.7586000338317 -17.3256648667759 1.43651253019779 5.60310808300341
"2457" 10.0941216043992 18.60587183112 32.6066069875264 15.8177160146015 -18.788532266146 -0.373017056993088 9.47467697581131
"2458" 10.2673947114428 18.0547142483363 32.1064791984657 15.1934727784384 -18.4170130348252 1.93591171620076 9.62571650399985
"2459" 9.96933444526541 19.0349632542823 32.3012485917012 15.5275277758737 -19.1692367509076 1.75693638859941 9.40270742017162
"2460" 10.3633670769595 20.1262570032231 32.3860169181753 14.5965173466563 -17.0224724264872 4.34535352578722 11.0135817114692
"2461" 8.05396791360307 19.6612759983373 31.5444010719166 11.1105665096197 -15.8015677677415 1.99170841104508 7.59108949973959
"2462" 9.67090036236263 20.5168262669383 33.5342059634647 9.91223223171881 -15.0744468786279 3.22700503079389 11.2694308093368
"2463" 9.71779849019739 17.877310400752 34.3746015198644 10.5965405995488 -14.744364494322 -2.04201695415813 10.4016648457559
"2464" 9.01507632309626 17.8690401755279 34.0508023583741 9.23721219652329 -10.0885346760251 -2.91789265039446 9.98400386910197
"2465" 9.55844482576507 18.4548616233207 34.692968829589 7.43389848965026 -9.01189654763252 -4.19760951552399 10.1829426673683
"2466" 10.4237200479994 20.2915427515984 34.7414183455444 9.75132828806024 -9.3043868468811 -2.75376764182409 10.9926021769235
"2467" 10.2515496939908 18.3752407538041 34.3511540517894 9.14274059267573 -10.4086875116129 -3.19448726020974 9.28308718268524
"2468" 9.45357051781337 20.7582570533753 33.0291600062775 7.2410315433223 -8.82512411443696 -1.88112025260755 10.2748124655869
"2469" 9.42829653833207 20.2568370460811 31.9692452859048 6.8921603505259 -8.585272138227 -2.66442562046709 9.10059349562257
"2470" 9.77604930008436 19.8034706607873 33.5009186549918 9.09334975173653 -7.30648826635131 -1.66004827064874 8.40700747429041
"2471" 9.93075506682153 19.1125118991138 33.5305524072813 8.97764531734846 -7.94263625193556 -2.03688818366063 11.0689780137236
"2472" 9.47688320622579 19.0453499302529 34.3311361124581 9.71030883471561 -8.28107142946614 -2.34022408306684 11.4683357596165
"2473" 10.3872782649327 19.3475125879937 34.5098163746186 10.1019947710037 -9.05629402973548 -3.11939499024975 10.3260027223651
"2474" 9.21150577861403 20.5852483562313 33.4074661915649 11.0739420555019 -10.2360539395987 -3.13986661890764 12.5078749419445
"2475" 9.61786962903879 18.387803444246 33.4415325510101 10.2713041219828 -11.4117855185334 -3.8083071553811 12.5164870899408
"2476" 8.66249615903205 18.9827071517531 32.9169128308563 8.22046375036892 -11.7173006664385 -4.97237150116728 12.6365364158102
"2477" 9.02282109823788 18.193272004095 33.2973326843195 8.32950389891128 -11.8870974054161 -4.97693418417137 10.5571490980415
"2478" 10.6090740625705 18.5993097260207 35.3986652583373 9.54150366351085 -12.6365776400734 -5.15794402876598 12.5857789872107
"2479" 9.29937178354941 20.6630751515015 30.9630783918362 10.9531219097391 -8.74106582249333 0.0429579593729779 9.67814703891417
"2480" 10.4177552332251 19.9598191845074 33.0042075158842 10.7157258783969 -10.2787969075943 -2.17574249792787 8.77582657125584
"2481" 9.26912584429148 20.9292521550513 30.8684981929147 9.10109040168586 -11.7471932313553 -1.56371481860736 7.60027320166893
"2482" 9.52669822900952 20.3344146076773 33.767699889027 9.48076736178057 -10.4563133320319 -0.327857439633556 8.40726041763085
"2483" 10.3903774992001 17.4190165506592 37.7692709006337 7.56689494863149 -13.680848681815 3.57856026765787 6.229555722735
"2484" 9.99724470703815 17.7796043046206 36.5436670182659 7.43989471188266 -12.9878832220846 2.24814066270997 7.34998126119501
"2485" 7.70816023858275 18.0103066118004 35.8952533935902 6.038157802762 -12.7352709629987 -3.53241026963457 6.57106682963278
"2486" 9.16986929012968 18.564998613404 36.1166962873422 8.36066360792739 -12.9951831954481 1.02306751575139 4.66278543856875
"2487" 9.44691650976255 17.2054353594964 37.5911292176342 5.65600626950165 -14.695803468957 1.20093425491445 3.66462859474879
"2488" 9.97285041450063 16.6957534356444 38.6105627463546 7.97079168806336 -15.1673187569475 3.81806855547385 0.845402408274123
"2489" 9.46070908866091 18.6510277555149 36.9577235371084 5.61254258961356 -14.9292429068995 3.06822557713493 1.76561061592667
"2490" 9.34356949944242 17.6079237998691 36.2404881557467 6.48726886621678 -13.4849072373024 1.23787781143428 3.69495371245422
"2491" 9.54083175903212 18.6288909883335 36.2432410023727 5.0243132496749 -12.9063788027718 1.25911675971788 3.53504876442725
"2492" 9.70469150398968 16.5665264461268 37.9575962022265 5.8784884798167 -11.4783419163425 -0.854131956023628 3.12847913655576
"2493" 8.79176180676504 16.9688227293639 37.8463543589942 6.36694964368511 -11.5831347001343 -1.81995882570242 1.65270036060558
"2494" 10.1063891964868 15.6596685701973 37.1698678864162 9.0999469992684 -11.3443921249742 -0.240005325192988 -1.29533266928464
"2495" 10.4069428878682 15.3873337044728 37.7190507161164 7.88620550110591 -11.1180874453423 0.760599967796274 -1.13188212913558
"2496" 9.67533637131315 17.8088634123816 36.7233128265918 9.16246118705606 -11.6249870703617 -0.113737895113558 -1.52874060597095
"2497" 9.98749360417997 17.7777015445089 37.6711582394069 7.67587789143153 -12.4937342633421 1.88311297697243 0.506933371869972
"2498" 10.0953658556435 17.8773614348852 36.0953609032722 7.95220683077219 -12.6948753687674 2.45279328890854 -1.44115174346827
"2499" 9.5551858653227 19.4505741504384 33.638004047514 5.17744013617013 -7.23411372814516 4.80520759378727 -4.9768967362479
"2500" 10.0792741588261 21.0166390067153 32.2579526590065 4.78829243306456 -6.29344674217125 4.44742617385429 -3.27116610988677
"2501" 0.942304070691276 -0.559624371597065 0.670254223202371 0.175374653981977 1.19060778164191 -1.10405693925235 1.52859698051503
"2502" 6.74292946540877 8.14716642990493 1.89416273628438 -3.15324947557615 5.37603999336714 -7.80533071753122 0.956555690015978
"2503" 11.4572279104961 16.8625322481203 2.1926171040666 -4.46541284705518 20.4354932663469 -10.1677338995652 0.316479456283567
"2504" 12.5619257938546 24.3581658000247 7.29280398367013 -7.11395218933221 26.8128321250004 -7.72161217100495 1.24066364982755
"2505" 7.85199923524358 29.6386281369203 18.6755349868207 -11.0332422990608 26.4646719755251 -5.97204908726417 -2.82642627793115
"2506" 8.36808887964472 29.2296198633164 23.3902156349467 -12.290666519823 29.1738917112121 -7.69047088329693 1.6572138951555
"2507" 8.78878746995407 27.8199458917028 27.0001392925679 -12.1854364142868 23.7668129309615 -9.59206035690415 -4.43518132892376
"2508" 8.65403171516076 24.4691238781379 29.3307979066734 -8.46770975424199 19.7243949874625 -11.2788043596403 -6.02132926274499
"2509" 9.35433640707455 24.3757795094746 29.8356810603982 -6.83771978902602 19.7091319511653 -10.0920832668965 -5.90349238505996
"2510" 9.51598428020462 24.2593577879313 28.8923173759398 -5.24798534911777 20.1692721692755 -12.3423094631975 -7.06690057191965
"2511" 8.98492432504381 26.1278570046791 26.7207384110822 -4.17142667536235 19.4076507603614 -14.3713170015513 -7.1982565392246
"2512" 9.25668664455847 24.5416158119514 29.736849932635 -4.30051990247424 20.9588387493393 -12.6182274780068 -8.25754852802212
"2513" 10.1563002270413 19.2158828102799 35.1574966937095 -3.26363598969392 18.9642932276984 -16.3911786142555 -8.95462173774984
"2514" 9.72484862894607 18.4188213517647 34.9190401490606 -4.14538046084382 20.0908349557923 -17.002944282922 -8.3255927065986
"2515" 9.07434692467823 18.2008686701121 32.3172430018328 -4.02175689579172 19.4425842427343 -19.5040430910652 -10.9407302355355
"2516" 8.70190037103118 19.6702844536427 32.432260703665 -4.55073701015828 17.5494680738836 -18.5495894494387 -12.8397681986565
"2517" 9.87368668430285 18.1787941978352 36.4630003536049 -5.31136930134875 17.7429678178615 -13.969835594738 -9.12756790379803
"2518" 9.67905496768009 17.7866001440029 35.3283266466619 -4.23480392739243 17.4523054718223 -13.792126145582 -5.81290712248652
"2519" 10.0506070803948 20.0406763196553 36.2660723326838 -4.25539561906902 16.0230671508474 -16.5957368625864 -7.21043925401997
"2520" 7.98069202906487 18.7095798471592 34.7418263597113 -5.23246392879382 15.8639548212089 -14.8039040459846 -3.89382814033826
"2521" 9.63481406841414 19.9999411443289 35.9358718536227 -4.97956403654928 15.3126480390832 -14.8848592490718 -4.09277745438526
"2522" 10.0274994223865 18.6633671279486 36.6182555083736 -2.12298926785176 13.9187388305093 -14.5073933562408 -4.37262551584172
"2523" 10.175356549523 18.3433056944923 36.0857752148331 -1.69111704078806 10.8325380063876 -14.794603465107 -2.5951180902571
"2524" 9.57342349424111 20.2988188742342 36.1723022158695 -3.95990966524638 12.5862147381509 -16.9259921051985 -5.26632434048653
"2525" 9.24124746520314 19.5460428126313 37.9631523607307 -5.75284410883721 12.9170572418268 -15.1131197173416 -3.3784298276393
"2526" 8.85969845159564 19.8021419814272 34.8811369275002 -4.07456835552566 15.4386849531026 -16.920536622606 -3.77845082866271
"2527" 8.84267741356925 20.2149800125052 34.9435990943112 -5.60707767326836 15.6141440625982 -15.4230040817225 -2.19492993340243
"2528" 9.5410366250662 21.0856864918214 35.6173446275352 -5.06562504309647 14.9599392113976 -16.7318488967363 -2.75918586344391
"2529" 9.63840550315952 18.9537044080359 37.0525109972757 -5.98806617384387 14.136970307057 -15.5279446155132 -4.33427980520438
"2530" 8.98003164971263 20.3251235970471 36.6915629176068 -4.46114507428192 11.5963354889772 -16.7102328850869 -3.80378528831745
"2531" 9.75153259797171 16.9774174963904 39.5213409804842 -5.05557916820274 15.0356211356456 -15.0711054523821 -6.85239471409216
"2532" 9.23538835440318 18.0064552216256 38.5992223027935 -3.46306446416941 11.2694518990197 -15.3155482263127 -4.58626608423849
"2533" 10.1961897566125 20.078964337956 38.5016461437979 -1.92213140679406 8.79174777061484 -16.4918623943731 -1.27944670730746
"2534" 9.20850619839965 20.2815022981149 35.6467393282065 -1.79338720061891 5.96861873022078 -15.4774220927466 1.2794047003755
"2535" 9.67531024181922 19.4962785024328 35.687224266387 -2.6232859104003 5.7408013218946 -16.1811967451184 2.61568539925347
"2536" 9.43888344694484 21.9738189503983 34.6189838719698 -0.71944603353773 5.41106391976323 -14.894045246749 4.17193597651902
"2537" 9.25594205090356 22.7273684192067 29.4849613234469 1.81156196170532 4.93692123992515 -13.3534292783819 8.33439809278639
"2538" 9.0194011710076 21.1454610469318 32.1316130794788 2.03947774340195 8.21386224372669 -14.1662176747464 6.30028276158084
"2539" 9.51016068535424 21.2395129469315 32.7239643871589 1.54202271988498 6.9809046816969 -13.4621972013585 7.20666905641718
"2540" 10.0284083709972 21.0663701554926 32.4084521840518 3.26836972045111 7.35927387390521 -15.3100550414318 8.03371991415198
"2541" 10.1932156683896 20.0538091780497 33.5061313880735 4.48214833499292 7.33291494134149 -17.2958708436923 7.08581889627796
"2542" 9.0069462886267 22.3523551269863 29.1355855404811 4.71045499207959 7.7845263833225 -19.8705359781665 9.48783455041505
"2543" 9.59480331922117 21.943058878473 29.9194536178857 6.46497642355769 7.99256430742305 -19.9595485794566 7.3201565423141
"2544" 8.49264352247772 22.5544631063272 26.2018322920917 7.79744782680953 5.17856205261583 -18.2442695469687 5.75623577436124
"2545" 9.20010679619168 21.6611997575207 28.4789948119689 8.45593834944124 3.89725531422256 -16.6684569096596 5.34244712446037
"2546" 10.481861799114 22.1749471960026 30.8815868787311 6.60806730689063 5.12822057016045 -14.7280472429281 5.70316332820364
"2547" 9.14392470536067 20.8995110136622 28.4067145084492 5.2175695906913 4.5360834497938 -17.1790835924796 6.9572295001278
"2548" 8.47031421027433 20.4403359501043 27.2838230622226 5.645121055753 4.61748327117218 -15.8168933427798 7.95890710801943
