"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2215" 10.8819797895189 20.6920338702333 34.865295459217 2.55700300747273 -5.96153909141346 2.47678097327657 1.35330221997891
"2216" 9.8756015635464 22.007335312454 34.0925302445502 3.76007884608202 -5.32900033464909 0.919749651064902 1.98183812003118
"2217" 10.2490355721406 22.561009980953 31.4707603189306 4.59317321882398 -5.12105638933857 2.45731274286448 1.18204072244877
"2218" 11.1105783991972 23.0786023485358 32.1637437035526 3.21451369296547 -4.03956102494743 0.163224167984928 3.47341765592972
"2219" 10.8013953870098 23.7824024360505 32.6895038020952 4.56318569748011 -5.51509171378276 -0.952488256403761 3.55945729495463
"2220" 10.0736350244976 23.5822630426047 32.2565494157423 3.8419554677211 -5.10204470540503 1.11208234780232 2.82689073512559
"2221" 10.4090167769811 22.4453083237786 32.0806709870736 4.75347653830193 -5.57189135186241 0.328699132482457 5.08632660087058
"2222" 10.5061880671098 21.8231304669869 32.6482915008014 6.25347019166535 -4.27033764156055 -2.92133133696414 7.36854619416881
"2223" 10.520952873075 20.0607238699766 31.9110001833906 7.86364734522879 -7.39769511649809 -0.939747621408884 6.41426314205072
"2224" 10.3988204760287 21.3685592516395 31.1454474326191 8.83713211256325 -6.84791527504243 -2.62184998732993 8.10857363765869
"2225" 10.6479425124099 20.8945669156534 31.4231320400781 6.65924205986035 -3.50013481231385 -2.71471202114087 6.68648747666906
"2226" 10.3127391673251 22.8956247326024 32.9568101639478 5.16097373536554 -5.8765683781467 -1.90330346123187 2.37187874825206
"2227" 10.9890728483349 22.6079920044901 31.9810492265057 5.66751737414198 -2.6463691517218 -1.34372524140867 4.46742212340876
"2228" 10.8936695637286 22.8227824152196 31.5604334722184 5.47764443292241 -3.68878876375129 -2.00004968359526 1.48757090252434
"2229" 10.5621119026876 21.9323132990046 34.3127495119009 5.27840465380354 -4.53939301781577 -1.44007165533876 0.525297429521657
"2230" 10.2541291541776 21.0767410476487 35.1296370500203 2.50813471106264 -7.27875784802556 -0.444796969059925 1.59326733635796
"2231" 10.8795467220897 20.6982916311832 36.4342331337873 2.78838864168025 -6.48296089036832 2.68982436524348 3.08789901165263
"2232" 10.8077420246102 20.2443534727195 35.3088334549634 3.77039706789114 -5.44513025995925 4.05679268163146 1.0323650759466
"2233" 10.2404361064319 20.4666283440707 34.4189515914407 4.38595524484648 -4.64570966875787 3.84874363097828 0.63267240674563
"2234" 10.8775410223575 19.5427601822686 36.7492546243885 1.71685616199736 -5.587837730705 2.87199449794358 3.3422460707578
"2235" 10.9568401662551 19.5550085213668 36.8414194346433 1.7205537192252 -7.78195766738425 2.85988014002086 2.21185382695
"2236" 10.92462870446 22.0141485844143 36.2101264696531 1.6314405128026 -6.58251721268637 3.65597323721292 4.05406703511774
"2237" 10.3169285149654 20.3772591780357 35.3389305913619 0.865713133727258 -8.23857957371556 8.50436883403034 0.762419818632216
"2238" 10.8130742176677 21.2409588477845 37.1538168513429 0.506301943006132 -8.81887934685246 8.35918092392762 3.00258895720191
"2239" 10.0197355581978 19.851905248008 37.0542275999118 -0.665343755289041 -7.58513974723255 5.33931647615383 0.579521983058733
"2240" 10.5923471326819 20.0738397838429 37.1723015975088 -0.474939506935884 -5.80753426791355 6.50723552449178 -2.13864078395363
"2241" 10.1594287782714 18.762538510662 37.6738380712274 0.447264472713101 -7.69858102073376 7.73058912984723 -3.61224944741125
"2242" 10.8088275977685 19.7002531182703 39.4868521154539 0.596162916141648 -6.62847457445646 6.180956975808 -4.21673273192463
"2243" 10.3827000813102 18.9007920070213 34.720676428993 3.66108324945709 -8.85699801321526 11.2573697497516 -5.23172734513038
"2244" 9.72734045225684 19.7470949184812 37.4984460652238 0.805711051904385 -9.14540434615734 10.4171823624319 -4.50892400161414
"2245" 11.5106039093097 21.4153565774442 35.8525896242978 0.387702858884122 -6.68318002622811 7.57978264048175 -5.57078699682406
"2246" 10.8583166537987 20.5014477147466 35.6419491448676 -0.891395661039064 -6.87020996399685 8.51183784889811 -4.4137421064276
"2247" 10.4417499292785 21.3204109138276 35.5503658844305 0.378860267765519 -4.84530146822414 8.22589679224177 -3.24563258358456
"2248" 9.93392629919548 20.3525478815977 37.6886015304914 -0.311769258189939 -8.08679163513204 8.08506528548624 -4.72499958411526
"2249" 10.4017052671285 20.4089828922054 35.6179455001384 0.981774218522321 -5.24261700270321 10.2168895226841 -4.26095970757719
"2250" 10.9857532756941 20.5960851572364 35.8446553343841 1.89281691311981 -7.25944488028186 10.3219606485963 -3.51681097390059
"2251" 10.2762686916439 21.6382899585226 35.7812870366771 0.85349255747319 -6.38609434530827 8.50936336236947 -5.86402864075002
"2252" 9.93700080832361 21.3178895465713 35.7640152221927 0.452429204910478 -8.75134730474932 9.80829378529782 -4.08207474614328
"2253" 9.4713244063086 22.0498476856133 33.7400936330116 0.483181240049974 -8.33703065631975 10.2478496333245 -3.59943272687813
"2254" 10.5570183631988 24.0419010451107 34.4668758069079 0.121739009811059 -4.56665898301089 7.58518758679655 -4.83119383432861
"2255" 9.59834252659316 22.6695597252813 33.3196463399284 0.863367438593806 -7.24089357420018 5.74059035841941 -2.7257166846567
"2256" 10.4503118139544 23.4763927518045 33.223168960782 1.1100415535161 -4.8701079744893 6.98275358160601 -3.41877658067882
"2257" 9.74563357126884 21.6461271428531 33.4921834701943 2.20607507061318 -5.71650505143176 5.93706258257345 -3.90888887263957
"2258" 10.5768766205429 22.1829865795644 33.1242860432345 1.94890401877519 -5.0027716079279 5.23785206979247 -4.01318060916999
"2259" 10.3069802116271 21.8581219505062 33.4477557526923 2.43049125783006 -4.39082617155487 6.15982099301743 -6.06049274091506
"2260" 10.6188400674587 21.9479713624888 33.4578894580392 2.40709157162897 -5.37569128747376 6.60256826914565 -6.60548364489043
"2261" 10.4277715108109 22.1053086140367 30.6014043306657 3.71116095843307 -4.68279717132336 5.7418324982613 -5.93950953045093
"2262" 11.0651165528906 22.2691946324023 32.547931947416 3.49931127516482 -3.58392343770826 5.44238713863057 -3.10078311020232
"2263" 10.5525845528703 23.6191835932556 31.7791841462426 4.3163608145968 -3.36401254091892 4.49033970312635 -3.54763778624099
"2264" 10.1177543603085 23.8474229774077 31.766041230622 3.59679982032712 -4.80739339380495 5.46093321296438 -1.80999855691645
"2265" 10.6754984829457 24.1213200271886 31.5032733064672 1.21153087527024 -5.25354258028265 5.78735748880979 -0.465784974650167
"2266" 9.68276324502309 24.0368808259742 31.9075220616699 0.507452746152513 -6.92327119650181 4.80985992774763 -0.957274524285416
"2267" 10.3827883446715 21.1034246806287 36.4481293427786 -0.261265801216758 -3.66781229133297 4.72156409726661 -0.903932543663757
"2268" 10.8318775647181 22.9598766084868 34.6722035542531 0.699206317587527 -2.26013103015019 3.78664157689402 -0.582698807467098
"2269" 10.2512569373413 22.1227297031201 33.6832737336741 0.146140649562912 -4.49132053389882 4.24588384112335 1.51745270952058
"2270" 10.3112315120805 22.956738678157 32.0717578264381 0.982753568364808 -3.44670298629754 2.34252173122987 0.698384977397001
"2271" 9.87362559753985 22.4649120407797 34.9115296870142 -0.89591302591409 -2.16560602922036 2.31692004120387 1.16265190395052
"2272" 10.0353911396248 21.1016567329341 35.2084562698001 -0.53700368887834 -1.15323435615159 2.22721761913892 2.4854685091793
"2273" 11.5704884860649 22.2833362652324 34.8845178852505 -1.16094508441575 -0.636413735184297 1.76470234226647 0.112223330551531
"2274" 9.89698552960628 21.141980073556 34.2508963662637 -0.954519395567323 -2.78594294384802 2.64966553620878 -1.74474802191416
"2275" 9.97314402689432 22.3332458533294 32.8612272472663 -0.793200778168495 -1.29261784198415 3.77551154226061 -1.50128091197477
"2276" 11.2215297886931 21.3351716305202 32.1874402497891 0.941242304436257 -0.714681180065426 4.05843715500459 -0.662125661504895
"2277" 9.82036797619444 24.2209457288711 32.159767677124 -2.00537232415879 -1.18325002964229 8.44913288623877 -4.00006279834077
"2278" 10.2151637887906 22.9278308556608 33.0727302928677 1.11057735217238 -2.29712365620609 10.2898800905817 -5.19049454324268
"2279" 10.3294460151572 23.0708334067828 34.3906857077687 0.789482876638528 -4.34884264311102 5.84313856773599 -5.12280955270278
"2280" 10.5831057699718 22.1882749095061 35.2260485969982 0.323725047620769 -4.79794998730251 4.59683116313681 -5.81456640756893
"2281" 9.88679961602049 20.0559080605512 35.290703660573 -0.353691665349326 -5.83500732490532 3.49538771456874 -7.03590828607796
"2282" 9.70275749806423 19.9289433465384 36.2067061500584 -0.0637957136996306 -4.80053796704238 5.12364831545967 -8.77978799309939
"2283" 10.8874492323528 20.2333120435288 36.7923164383181 0.306971008555755 -3.89416490207521 5.34661611208833 -6.64384536527871
"2284" 11.0204255142126 20.5392339709411 35.8564474717104 -0.187316240046012 -3.36735989516576 4.05231160924561 -5.46966503037873
"2285" 10.5553455102571 20.2242140842455 35.2388565069328 0.301841905256013 -2.42621853725728 3.64869924319577 -9.7899623743388
"2286" 10.6755698949437 20.9274457517425 34.2995414010792 1.33810629738408 -2.11932506824542 2.94210832199543 -9.35664119588714
"2287" 10.5572967806342 20.4826490651607 35.0521636800856 -0.991189253965562 -1.42412392032924 4.69143890776842 -9.11110103718078
"2288" 10.2856632475391 22.7254763436665 34.0097288453244 -0.011320437012559 -0.367209072825187 3.70427351957901 -9.36168917930186
"2289" 10.5911084985358 20.771040521947 34.0954689134691 1.02525716910212 -0.541303115810537 3.72995485489242 -12.5309861670805
"2290" 10.8373112448696 22.7311996597911 35.929741986759 -0.815710115040199 1.01484685884504 4.45488136419524 -12.7318042445236
"2291" 10.8328940278232 21.907788295526 34.839964117228 -0.680872783813593 0.00488584258301351 3.96669577216381 -9.32437163701386
"2292" 10.5086315421799 23.3319839748845 34.3010994290313 -1.65185427941542 2.20765441770678 3.6093085221987 -11.348500739564
"2293" 11.4147373485662 23.1677190097439 34.9321896464871 -0.975175378701275 1.96795496588718 5.89423927067162 -8.63742816916417
"2294" 11.2248392862606 21.7527104918585 33.7460790820214 -1.49715937945198 -0.0506416293943699 5.45524057969523 -10.6938889520937
"2295" 10.5202321284089 22.5027021585981 34.3047412421412 -1.23468398726309 1.23372956621436 5.07618228886854 -9.52845830310765
"2296" 9.90351304983834 21.4813894129282 33.0579336306591 -0.325188022005401 -1.61561122926367 4.70713429973034 -9.58950773682969
"2297" 10.6000571171722 22.7464376286208 33.0622225053179 -0.35131548837782 -1.47916147397922 5.70200489154956 -8.94612742401494
"2298" 10.2752345123303 23.1762214315991 33.0491901883426 -0.267762892438104 -2.55194357438919 5.63227447885322 -9.42089753302792
"2299" 9.83303152240729 22.9616185792018 34.6642234133039 -0.796949358871958 -2.09302326685837 6.52705806194548 -7.18325291435358
"2300" 9.84238204874823 22.4196058333573 34.2466198181297 -1.21016832559716 0.546003520042256 5.98659045680366 -5.19421350304627
"2301" 10.4986948616444 22.6487842805357 35.1568073745164 -1.41010580618348 -2.58689443201698 6.19689049557642 -6.57806095061199
"2302" 10.131049000922 21.3965852504795 34.4324573729171 1.03595207503981 -2.54528534856999 6.25973303994469 -9.77951604009571
"2303" 10.3344488689666 20.733263598347 35.2921457952287 0.0488375117409085 -3.90109734620694 7.6550929041208 -10.2475272974562
"2304" 10.9879597023539 22.4509727852474 35.6354775334934 -0.0170153760329227 -4.43998264806229 8.89074457168603 -7.60933690433442
"2305" 10.3369724425016 23.0371045912728 34.6740069918937 0.198947824715111 -5.54357564097177 8.24989336861609 -9.0647094519596
"2306" 10.2094558854149 23.1106300293709 33.6731051653169 -1.45527763174816 -5.00219680464565 8.45905289871696 -11.0616104276283
"2307" 10.0591171710714 20.3110208062874 33.2050846438254 1.53600587760195 -3.76326639653199 8.60048911873336 -11.5381508168682
"2308" 9.79290480126744 21.5322223130345 33.3683349336702 -0.403614433256516 -5.21149811988003 8.53378332228826 -11.8207538354034
"2309" 10.1610967094881 20.8774845793761 34.1576734929656 -0.426183495689929 -5.0503542469933 8.82748023442533 -10.3811874658569
"2310" 9.99389908252451 21.2870753026689 32.7657413535193 0.544695606604825 -4.64540318411947 10.0713582976356 -7.79946842710639
"2311" 9.58000098321468 23.3040816576887 31.0133359278267 1.00650760091447 -5.51688196907833 9.87432366305399 -8.85801772261067
"2312" 9.73915894183352 24.6626376135693 31.2428197213869 1.90687129043397 -5.55273988364015 11.0208185972789 -9.08092801644361
"2313" 10.3473102755183 24.5569097443416 32.9929462650608 1.57649322508616 -4.00387208695711 9.83441811423651 -8.08129081530288
"2314" 10.2256539934644 24.4748202333616 30.3206879637388 2.5904119805382 -3.40893662656934 5.10888573059517 -9.02517788200042
"2315" 9.93825236793015 23.4801706030676 29.5380340028347 3.25948901255005 -2.4492527070356 3.92505536939495 -8.38606354784439
"2316" 10.9742044979859 22.4591488794666 31.7819051265537 3.48559815475666 -1.90662808006469 6.29402755477986 -8.61799999565313
"2317" 10.0751739654312 22.6149872703 32.6853893000146 2.1824627376783 -3.10736969479898 3.8556296429527 -6.72921981908126
"2318" 9.92746737279202 20.8716004447085 33.3293796593577 1.68629268101948 -5.45048131632289 2.7154700211134 -5.98533901644602
"2319" 10.6570175304944 22.3503226680389 32.1700204151165 3.52613775869735 -3.25703419663648 4.17764287272483 -6.45597034730572
"2320" 10.5182128378101 22.9449079192491 31.8760218117488 2.73945647013121 -2.50631763973252 5.44944453669734 -4.01474017273654
"2321" 11.0157329747496 23.0353415289599 31.1943973595358 2.67166943575598 -1.62674231267798 7.05123402542857 -3.31371020602664
"2322" 10.5424829572198 22.6424913149743 30.6654163546913 3.27458183422659 -4.20371183251846 5.96984460733323 -3.71802601112148
"2323" 9.46134949558549 22.702561646867 32.481340162437 2.92375957734884 -3.80379616515433 5.94459637435503 -6.49669244918451
"2324" 10.3446081851686 22.6949436641532 32.9126524897016 2.8519473614394 -4.03565455488082 6.70006093275312 -7.92639335797185
"2325" 9.7250553814313 22.4409010764093 32.0160898244054 0.73269306710566 -4.80605377196148 6.55292504346877 -9.57399717692388
"2326" 10.505625331366 22.0127075098612 33.340830386738 1.67311168054246 -3.37789313062079 6.21117921162696 -9.30652207781817
"2327" 10.8993040243266 21.2656965201521 34.0341690819118 2.53355609634977 -3.36581464473706 5.6319481924689 -6.85157720852204
"2328" 9.9348076900017 19.7180510843176 34.0275433572099 3.05692568728986 -2.89047777300823 4.02546163491223 -8.03118702616253
"2329" 9.82328608245551 18.4651497794363 37.5501290784812 0.954350489516197 -4.49538130498313 4.90511843600737 -7.25303000785855
"2330" 11.096968487053 19.0284216530578 40.3656559521488 0.858671960973579 -5.07749105722482 5.38202552391981 -4.31684886839485
"2331" 11.1768737470712 20.4369614114616 37.1536413604932 1.21868605982878 -5.7931291896908 2.89902889870346 -2.24406648041035
"2332" 10.6376469363418 20.482447000681 38.2031022561337 0.901079770167896 -4.48927947994066 2.44007050338337 -1.74345517191981
"2333" 10.5291774240272 19.1808645435542 36.9401140696715 2.88695798622453 -5.81853630204671 3.96822190907256 -2.27874179449453
"2334" 9.64018219856296 19.3275079788046 34.8915384103411 3.50644816995101 -8.2623303808433 -0.558028696003201 -1.64636096905771
"2335" 10.7803087646618 21.3743136897941 35.4783600942792 4.5878461170183 -9.12576637274777 0.744184190738794 -0.207711806197223
"2336" 10.426613667993 21.3515326141125 33.9929204204111 4.00223397624353 -8.08970880559547 1.44985193777684 -0.386462255727094
"2337" 10.8164797831905 21.8613159184326 34.6782582698158 3.09135042777201 -8.7655298309624 6.52730930214419 -0.394291271778069
"2338" 10.0417327187583 21.2327042261494 34.0267793077476 1.38531617502878 -8.34393630893168 7.08584780223629 -1.22438548603077
"2339" 10.0390374349079 21.7080336055556 35.0780453195809 0.0575716339160605 -7.16364704210879 6.69588803102083 0.590947628656197
"2340" 9.71595733879536 21.3303762480164 34.7750159451281 1.27790503626743 -7.22142010053999 6.46047296534349 -2.13272475633945
"2341" 11.2150639268229 20.9206091418978 37.4665454849593 0.952329832039368 -6.01340337635182 8.09212409076454 -0.145365849385683
"2342" 10.6109919212814 19.9406078571395 35.330483568993 0.229020604147756 -5.21205265856427 6.85844297145714 -0.540670902621434
"2343" 10.2260237689782 21.2328293952923 34.7889316343615 -0.815973301018768 -2.90486064923449 4.87758381408949 -3.88613652879141
"2344" 10.4741317433142 22.2095197314256 36.51236420314 -1.2347086115441 -3.53803820228551 6.40863118736212 -0.708242774209767
"2345" 10.8610996475969 21.3489257729999 36.3633861528664 -0.909588198761052 -4.50655445693473 8.21224774869368 -0.537254724078487
