"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2597" 9.04668556452443 16.9058312092654 33.2934461958584 12.5340866842689 -19.9589132231072 4.36760287901178 3.35077293463919
"2598" 9.95809735584427 17.1612784296455 31.8041751184638 14.6876206000284 -21.808651679357 6.03143567205257 3.94766861468772
"2599" 10.0303764215343 18.3024925929259 31.6461911664672 15.1877624976041 -20.628454209614 7.14532237750087 4.30289006503991
"2600" 10.3275949166646 19.1989783388377 30.5931921301176 14.5037487199569 -21.076122857115 7.3749789221626 7.00151614834824
"2601" 9.55960759468238 19.7748819399098 31.2993189742006 13.968790696962 -19.322183836739 7.38093197783972 6.71721404095166
"2602" 9.70234518930876 19.0177630569231 32.7083064301672 13.1813677605263 -20.9791443407588 8.16017665452352 4.88426838138601
"2603" 8.97193457716034 17.929225312524 34.2412636243489 12.5659100348608 -21.7358879660449 7.90508857131348 1.31861025217155
"2604" 9.54906459973181 16.9206953990902 35.5291359183863 11.6291874701762 -20.200320446176 6.84452004512663 2.81048435719666
"2605" 9.30064067924093 17.5566350168299 34.3820138673337 10.4713772950305 -18.9613003911917 9.14859457105976 2.7423578653679
"2606" 9.69180780684809 18.2648025361501 36.1743397042176 8.17021127467257 -19.9410456147158 6.96899927004765 4.43401126330812
"2607" 9.72321106049434 18.2912224730626 36.4574858296844 8.65724906191196 -19.5705935237439 6.82277769385355 4.51010671027167
"2608" 9.49328743668603 16.2716006460541 36.2569659697264 9.8825432053968 -21.4029850276138 8.24520738682869 4.90938924912204
"2609" 9.63868160057998 16.5584880970884 36.5115621319149 10.2697386495721 -20.65960379771 7.78434675583473 2.99807675521756
"2610" 9.72059325425085 17.8908387667921 36.7760009003118 8.69389603034019 -19.1063065243344 7.42412499855253 3.33800933909515
"2611" 8.97570554907855 20.5255779071148 32.1910718596016 10.15598159103 -19.9911369911157 6.42038762180294 1.69067445220575
"2612" 9.81202992039452 18.4035880305605 32.6477636146745 15.1390739474651 -19.772075179536 5.94941703121648 2.34197862874415
"2613" 9.70677246622197 17.4378643000548 32.894434853298 12.9963413538898 -17.5451078140116 5.40507235153116 1.3955000969421
"2614" 10.1763507222192 17.30982724872 32.2856479136713 12.6093388029739 -18.9319200616278 5.53952644990268 0.769864286970381
"2615" 9.42394209453968 17.779044691225 34.238869883262 13.8348144062688 -20.6350104272667 6.63085565865521 1.15698392689411
"2616" 9.62549940577369 16.3815380153206 33.5186873134399 14.3954090806513 -20.6012518606354 5.96618090754362 1.87548833178497
"2617" 9.55688153838441 16.6375863259717 34.2728397007323 16.6559908393711 -21.3009012314761 7.77962209998095 1.45506053616212
"2618" 9.87965551748361 16.2881885248142 35.2154211450968 14.0479260116371 -24.2969804418996 10.2031873241457 1.72542997659442
"2619" 9.65074496852877 18.5180673628379 34.2106467797953 13.7295530038295 -24.8867770937963 11.5079370545595 2.25703663097338
"2620" 9.7115881092833 19.3569090772359 32.2620033262976 13.3024330280599 -23.4554561075037 10.5450707529607 1.47174341494021
"2621" 9.13047406540445 18.8877167532495 32.9580396255433 15.0531738527641 -25.0683753239877 12.206997063463 0.0607395484320241
"2622" 8.0723798341807 19.0442695497089 31.9651652805523 13.5714496160262 -24.1445148321478 9.58545672260933 1.07225656476872
"2623" 9.80637299077032 19.7059928067744 30.879543936098 15.4255579254686 -23.4583069807594 11.3853980756218 -0.446548137666462
"2624" 10.4574902474548 18.5714869173411 31.6825783808048 14.9390374512068 -21.8072215474473 11.0574023953025 -0.900314266443144
"2625" 9.36796819131783 19.5723560499934 31.3695099720387 14.6591970480799 -23.4918268266606 10.6523989251232 0.68029160986472
"2626" 9.50192539337113 18.5733745696284 31.2140342749892 12.9480529325142 -21.5054736658644 9.30341055089686 -0.237853889846846
"2627" 10.4548438520978 18.8573738518014 32.2195930700806 14.463364213747 -18.392590586502 8.93851864288653 0.000817685643917154
"2628" 9.03426966538496 20.2014994759389 29.9890397708634 15.2009154325312 -19.7102364167951 5.72637246972747 0.719191360553764
"2629" 9.25815217292345 18.6574503615419 30.2282170345974 14.486412911487 -20.5561682255906 5.40668107826166 0.18576178684732
"2630" 9.64537721760742 19.859589868603 32.6152364624882 14.8653914271177 -20.2096534775083 6.98405626585938 -1.06713120291081
"2631" 9.82667005946162 19.7546030224373 33.523855247358 13.6866078626792 -18.932565585024 9.17274406062386 -0.205864584241558
"2632" 9.07046796640146 18.925883710186 30.9778797194346 13.8460888670535 -20.7571519330546 6.15151349854251 0.620359477221669
"2633" 9.3227914252447 19.3615854306632 28.6965697794363 14.5905384321494 -19.7647921449888 6.21859479653483 0.27128852779369
"2634" 9.09248473757155 19.8212526906477 31.9217193660836 13.0295711784367 -16.2950795054593 7.88929255171584 0.189129205699556
"2635" 8.97804892260014 18.3394339624975 28.1267453721611 13.9802632130542 -17.7370593098047 4.42563245304504 -0.282870772330585
"2636" 9.40281430208162 21.3131279700676 29.2756515484447 12.103646724123 -17.0765347073123 3.95957007451006 -0.118584884438517
"2637" 9.93074472712656 20.7716309315955 29.7322624083706 12.9190273172597 -15.0715820884662 3.99812428821271 0.29896884330609
"2638" 9.12454523509508 19.6996162805938 29.3462606345019 13.359630065846 -18.1937753301497 0.792326588023816 1.59477018180013
"2639" 9.02394849234427 18.5647520478461 28.894974427188 14.0092484642331 -18.5381141865123 1.1474280872519 1.88254976474795
"2640" 8.54452906878877 19.971039212921 30.1599603312059 13.4840777609022 -19.9476425240778 1.17718711827433 3.12070906479643
"2641" 9.50029828922822 19.4862854001947 31.0424871735284 14.6467715452746 -20.789850515969 2.07518687817856 5.06075195903193
"2642" 9.53030384565456 19.4368980784673 29.7129198283682 17.5049082618042 -19.8600450022835 2.47917000735375 4.25356960320513
"2643" 9.69035099831642 19.9344513042972 29.4348431254481 17.7592865139976 -19.2570770195016 1.36529996267639 3.00475902246189
"2644" 9.4801421408286 20.0051192354979 29.3461623491692 16.4502418654148 -17.808587749067 0.312104506792174 2.27635625925133
"2645" 9.82777223878809 19.110218965333 29.6356196944741 15.503966811648 -16.8863750684488 0.0983288820474224 2.72466305492582
"2646" 9.32445604536241 20.8628802506277 28.664082365462 12.4596873830799 -13.5270987579053 -3.49683159492782 2.01792871889618
"2647" 9.59832106124843 19.5647610589383 30.8809404860354 11.2563826831098 -11.5051693317844 -4.75703980091403 2.48698909414188
"2648" 9.12562394699101 20.6627700476668 30.9630053466828 9.34489045682476 -10.0364593925811 -4.15319832541242 2.34515149785184
"2649" 9.82484080694211 20.2423596513573 32.4953096227229 11.5808710733731 -10.4974244185732 -3.6658360521115 3.68819738975127
"2650" 9.45092385591436 19.8124010907827 29.4326327335608 13.2188853250626 -12.3792068632248 -4.53835155797736 5.93692010652224
"2651" 9.34306451712873 18.5116390441176 28.0612774126351 15.0541608513234 -12.7470014273826 -4.24392652434345 5.7035724322972
"2652" 9.32451340785852 20.3709477108159 28.3792125750914 13.8957337442901 -12.9003629050867 -5.07001241139163 6.37586783102682
"2653" 9.23864764245286 20.0608352727977 28.1594298141612 15.548023992199 -15.5622552827888 -7.29268785751413 7.55746039274545
"2654" 9.08851045783857 19.0743943401705 28.8474490833382 16.5094942837508 -20.1681774440881 -6.91897271860369 8.14943364598087
"2655" 8.78928867053037 19.7769852809189 29.3544814832312 16.2246715918385 -16.0107617612552 -5.06759852840725 8.87693323951249
"2656" 9.85858739600392 20.159570127274 29.2131325181125 18.3558945910406 -15.4772198954681 -1.45622361348369 8.09578543763214
"2657" 10.0434633483955 19.5934010378407 29.4941179529549 15.9215082660121 -16.170544139645 -2.05874608274924 7.02165782530042
"2658" 8.86980184515773 19.9170828885702 26.3901112669206 16.4569901215039 -15.1248888089985 -5.25854383798629 7.06111929876228
"2659" 10.023535964611 20.3495378896902 27.789192952505 16.8143421969776 -12.9805245713714 -4.09207952894624 6.73837419796371
"2660" 8.91570562462623 20.3589960127193 24.3101942213594 13.5326447478898 -10.2475695971677 -5.65915619401903 10.8162230978322
"2661" 9.32910672372521 22.0360101608654 26.7731171475344 17.3878611836046 -11.4895158645094 -3.97761695339476 8.7814513689152
"2662" 9.91202974688067 20.8919273465719 25.8007164765844 16.4110715591825 -12.5534290697871 -5.21271240856295 8.82778241073599
"2663" 9.86024430013674 21.0739572715824 27.9706628261975 14.6175102949492 -15.1173265744466 -3.75774664935398 6.10900065113489
"2664" 10.1136360678467 20.5307067609906 29.8707910535404 14.9536579999405 -16.3164311569112 -0.497516914731057 7.38043173801914
"2665" 9.11354589974558 18.6719023093871 29.5357099484347 14.0994662674518 -15.6708296535646 -2.16022406329974 6.05160324565881
"2666" 9.03235477857804 19.0841535205898 29.0527653954628 16.4357892512322 -15.5552381861548 -2.97447846793027 8.75023755757
"2667" 8.30733032183335 19.8865617488013 27.0217075791632 15.3456330772378 -14.5870471879509 -2.60095705952032 9.85874621593319
"2668" 9.33138790188169 19.37858921862 28.6511058620977 15.0411916015 -16.282999695473 -2.7523458170249 12.809587018965
"2669" 9.91744723479465 20.2886176366329 29.972461168707 14.6849385872921 -13.8467145774816 -1.08897294706632 12.6090100365001
"2670" 9.67951038508707 18.1419471443634 28.0100944455039 15.5982545266466 -15.2355038901255 -2.15417756707677 11.5351422388143
"2671" 8.30773991678296 19.617105332187 26.1989140346694 16.1314570630144 -15.7376827900135 -2.08422132113885 9.18420943919275
"2672" 9.82131842081898 20.6989489976041 26.9237713364138 17.6503688941721 -16.5022762561141 -2.23402083900536 11.8866946726535
"2673" 9.42802316425024 19.6501004611844 28.7567344105065 17.3753421013278 -16.0373805976739 -2.10978481000543 11.6289512113373
"2674" 8.68093582849002 20.194585470342 28.8754380004115 16.469306703242 -16.5996695752675 -3.80393747819748 10.5549854903051
"2675" 8.86893340941298 19.5449575042904 27.5234031500903 16.2890919124001 -17.8937396147779 -5.44791166924838 10.5237581198477
"2676" 9.40874500395566 19.7382286001204 29.3729248375247 15.8240211965539 -18.6040439727759 -4.66079921128184 11.8570989186804
"2677" 9.27875424745063 19.5079978137883 31.4269109808744 14.8013517723443 -19.2449219802107 -2.15289609592528 10.4212976439665
"2678" 8.95717499360389 19.6829859619333 30.7722378968314 13.1233779812004 -16.1775003999758 -3.23319571492723 10.7328299084324
"2679" 9.98510770686569 18.9445034357454 31.8068753628042 12.4082297993424 -15.2270859850654 -3.02628910191467 11.4487299553322
"2680" 9.53044748818196 20.3236129461682 31.577568417304 11.5933818735519 -15.0634669974948 -1.22456375676778 9.94279834136196
"2681" 8.69442646496063 18.392233580636 30.4313601531928 10.4996324879865 -12.677538585702 -1.02580469227591 10.6424283472671
"2682" 8.73564454491759 17.6787499562554 30.6084443443683 9.26971649611338 -11.7673489928735 -3.92146373887582 7.9652666966037
"2683" 9.48527302612836 19.4575211942909 33.7847996733581 8.945649684319 -11.2555750014426 -3.22504556461923 9.98991475385357
"2684" 9.61849710917974 16.1470307243589 33.5997203080809 9.59137418550003 -13.312472035275 -2.83180770658608 7.19198286768273
"2685" 9.8735911813315 19.8538859414146 32.7583599728267 9.99269893815083 -11.4251730758708 -1.42119501395911 8.05344513272676
"2686" 9.63111133191884 18.3622632112309 31.8944111070968 10.3731283266915 -12.6097250722222 -3.47412486364559 10.7454423479438
"2687" 9.2600013842246 18.7557974118224 33.2907876451784 8.64619770338433 -11.1397165614473 -3.86573631254062 12.3033904285016
"2688" 9.5115451187957 18.060135299613 35.953398264689 8.26344349881576 -10.1823004204717 -6.02269141922189 14.4623509271648
"2689" 8.90064854528693 17.4592242993327 33.6648515780513 5.71968690187403 -10.3696246380778 -5.11737310820332 13.8938451002514
"2690" 9.33845784789209 16.8717420586061 37.3198421193814 6.67882265000181 -10.5498499868692 -5.82063424306399 13.7929473731272
"2691" 9.49582484252822 16.8513852761599 34.2544342402131 9.45452872800028 -12.5015036342018 -5.11574641781346 14.0555735677457
"2692" 9.8282808328399 16.1432039420303 34.9690654372643 9.66817816932022 -14.4666529632901 -4.24473947646366 15.5490612491684
"2693" 9.51376836825658 18.6149465627162 34.7027928682804 11.3356860849781 -16.5434296613508 -4.05026714951203 13.0404973033086
"2694" 10.2839128574107 17.7847646923465 33.9875042405865 12.185438844891 -16.9315937714308 -2.86497692499431 13.6923204599939
"2695" 8.61539968673069 17.4361349967767 33.1025306128855 10.1472454336933 -19.293954408889 -2.70305006068928 13.5989379068034
"2696" 9.09666229300273 18.5789124368851 36.3216464509015 9.93515024919855 -15.3285847583314 -2.18939170555165 13.3074340396778
"2697" 10.1041689365785 17.3415115119969 35.7699626583883 9.83578319408996 -14.9349916015907 -0.863536563979233 15.5234113779262
"2698" 9.5100952471829 16.9026774240365 35.0161931828152 9.07659155374119 -15.7691155098192 0.939308614022722 14.0292548227396
"2699" 8.8800646023429 17.6665558424669 35.3596976043108 7.74619623799312 -19.8147183024437 2.54857664295605 14.3657476184599
"2700" 10.270903729648 18.3313969581649 34.0530867970483 11.2595367110102 -16.536379152856 2.52561205554468 15.4115178693813
"2701" 9.89410415584731 16.1370753557414 39.2201486604357 6.4390893582862 -18.6505407730497 3.110519644155 13.88264478705
"2702" 10.2094964495705 18.0633039889892 39.8657900029368 6.29505979294476 -18.0518399592054 2.15450505733186 11.5013619914138
"2703" 10.0777515447125 16.0937901352927 40.6653745209214 6.19753710165827 -15.6843908051823 1.85419123416068 10.6252749045103
"2704" 9.92588924501139 14.2778904065697 40.4408416748318 6.15647662180208 -15.7867153874909 1.15006411566965 11.1684014147569
"2705" 9.70374705906193 14.768705750421 40.7915781149983 4.4454142402746 -14.6666086893538 1.17060950782603 11.3467959769041
"2706" 10.7450522938844 15.6953243770999 40.7982355393136 6.16025955350222 -14.2510121349944 -0.0080629484568428 11.5660802284976
"2707" 10.221404594591 15.1451492143291 40.2889264875044 5.17221150629716 -13.3319366928241 -2.08702013503168 9.40496047826831
"2708" 9.71224540198042 16.2284399541038 38.8027997247257 5.03090166615198 -12.5739914518599 -2.28437440845158 9.99484910083931
"2709" 10.0906383815557 16.9394419944007 38.573504124377 5.85593490940892 -10.7162855637748 -1.51917837872559 10.4618790990668
"2710" 9.53161046686663 16.9406865745149 35.1057707126265 7.99566847461156 -12.357340060283 1.72196347268643 12.8334802103151
"2711" 9.75132826435753 16.7222343583344 35.239928844509 7.12311033867706 -13.4890973271038 1.30900818230498 12.131143698075
"2712" 9.71712501188115 18.0278976792307 33.6013101877847 7.45522329549675 -12.7188305225075 0.0141069123115889 11.6338647238267
"2713" 9.26974566800634 19.1728994333605 33.0525848260552 9.9764631043578 -17.3417684250747 0.778140984926552 12.1952934484899
"2714" 9.96405036742834 18.7792395560834 32.2665503091911 11.3777953925356 -16.1998362359992 1.64834700357919 11.1288864658174
"2715" 9.83487080982445 19.2738735928215 30.5765196040192 13.8403062899644 -18.482224092567 3.10545330483684 10.4321887065992
"2716" 9.19827815402207 20.1203083346497 30.8870322369707 12.2966099448197 -18.1316692466091 3.74329429070754 9.51462064395813
"2717" 9.70609178438256 19.7590852120201 31.2459950717959 13.3385975650533 -16.9782555144457 1.83291365121772 8.5590283612353
"2718" 10.768650648711 20.8260679027931 32.4944758803052 14.0679900007893 -16.5945055593117 2.63348366735381 10.529660151466
"2719" 9.69378804297602 19.7373621419517 30.8781099910504 14.2818036201837 -17.4317183081201 2.07479366790929 10.7994087323652
"2720" 9.83200343802396 20.3574037242498 31.7547676248321 15.2057490324914 -18.9074037570518 1.80733717217677 8.79951500848824
"2721" 9.45789803786058 19.0460152059271 28.6121176745383 15.8636848056016 -18.9678983991865 1.40826318974297 10.6202521665165
"2722" 9.49916315730984 21.2708913338213 29.4323124219915 16.4649724708909 -18.5722463399817 2.98842852260488 10.037354615844
"2723" 9.77946200231425 20.5502655834073 29.7278801055024 14.9869102667388 -19.7482947806737 2.90531716628503 7.54742920905715
"2724" 9.29228615201954 19.232485050598 31.3994192368447 14.7180662101717 -20.0477905122069 3.50183998888262 7.43109050622143
"2725" 9.60690045308847 18.3116158345434 31.9462292966138 11.2440882660423 -17.91646804013 0.382274903561546 5.71406891356281
"2726" 9.10286369665892 20.8060354622965 30.1882715078593 12.7172393796589 -17.7833817694787 1.94000162518432 6.42038773671186
"2727" 9.09183069843485 19.7081574663708 30.8012240388046 10.8480544296169 -15.0304882993654 -1.3668088316497 2.91462924578823
"2728" 8.85022034839979 19.1535418511078 31.2215139520024 10.8250956990533 -13.6826333365257 -0.144363563638285 1.93021892196114
