"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2630" 9.81661947466011 19.828202954021 31.9905401390311 13.1082602880507 -20.8778225023734 7.50855985444486 -7.43734009232226
"2631" 9.72204959152952 21.0264336272325 31.2513111063345 12.0387589390907 -19.2233736880819 6.75840856911474 -6.69633249403956
"2632" 10.1836950785554 20.0972599857599 32.4342363489602 12.7750060558773 -18.3996728745456 8.56959868909672 -6.3885920232119
"2633" 9.86454798574937 18.6453758515844 33.3986717138615 13.0862101458004 -19.8574764856229 7.92077880385236 -7.16218473934754
"2634" 9.65697149363795 18.1249041082441 34.8323606400675 8.87007979921586 -18.8093245944592 7.18570194779829 -9.0606177487193
"2635" 9.56792462630241 18.8795519561111 36.1948859670697 7.53826818354744 -17.729588412525 8.60911478214356 -8.45189634407664
"2636" 9.71398139477244 18.2337315365771 38.3552880753061 5.18086002069893 -17.1243494540552 8.38341341242833 -9.69720584560928
"2637" 9.70447353502554 16.8293055159757 39.1364736625722 7.40226724428831 -14.3859131615129 8.04684073827664 -10.2891537106262
"2638" 10.0653636970275 16.9185989373949 37.8417407273072 6.68437287472921 -14.6785242737327 9.0646976015168 -8.46892450995318
"2639" 9.72894054617613 18.1959692120437 36.9405226380683 6.62711037542756 -15.7563023599512 9.42492546713024 -7.866923258422
"2640" 10.1303824581503 16.8226398526261 39.254294590812 5.97114751718203 -16.979335529482 10.523978581681 -7.52490964024513
"2641" 9.67799060426811 17.9125667483457 39.536138028672 4.16944347597457 -15.5296923777069 9.22427933785278 -7.24138133873726
"2642" 10.5163798311856 15.6061949417831 40.223029361919 2.87405305735047 -16.2066485681721 10.8313587170323 -5.76102837312729
"2643" 10.1712629338524 15.5777094286384 40.597734265772 3.96259367073573 -13.5056795014346 9.8376387906316 -7.03608553635353
"2644" 9.81486249066096 17.4039520924893 41.2309954940151 4.01117196177142 -11.9982989404265 8.92816246547913 -5.84275859933024
"2645" 9.83503481824144 16.646495236491 41.0630131974428 1.8915386869698 -13.4726690224727 6.74933877229907 -5.17549664340356
"2646" 9.17648334785455 16.4362501016874 39.3988850752382 3.99714294678351 -13.8447089845397 7.67652404177406 -6.15547527442293
"2647" 9.42141745185005 16.7599827338653 38.1491770796307 3.39860222717054 -12.0991320807376 6.05215683442338 -6.89302765225755
"2648" 9.90998366153991 19.6041021931429 39.5141942924257 3.07855114186901 -12.3233730682986 5.64891884232497 -5.05400254370402
"2649" 9.92415637078534 18.4790067165971 38.3767444586541 4.2434515219969 -11.4443305664854 5.96126660804138 -4.89057440485841
"2650" 9.06530786269125 18.1351929639472 35.179821222093 6.06698749762743 -13.4698427257848 5.7702438835918 -8.15863878815356
"2651" 9.64118809721197 18.8601522664028 36.5060918249454 5.25122972590947 -12.0902714928518 5.60294733013445 -6.63460533953316
"2652" 9.38811650189866 16.8601545309629 36.3634211512459 4.1902525793741 -12.5076475376577 6.40404787684922 -3.93309020000319
"2653" 9.75081083561643 19.6226416953785 36.5944714861551 4.3856550542002 -10.9561471389048 7.42947091213921 -1.59220323443745
"2654" 9.59619991606834 19.1952530800516 36.2360831462899 4.3964719847678 -12.5786944041726 4.94174221191984 -1.70789839930952
"2655" 9.854050928981 18.8660441440756 36.8136853706752 3.34887943579505 -12.0059218082345 5.12482606028801 -3.00063707396081
"2656" 10.3018699664086 17.8903251428592 37.3156662831384 4.95180364432016 -10.4093135603772 2.17054512820315 -4.75157591719073
"2657" 10.2057814066656 18.3914215242197 35.9390540483773 5.68568708280417 -9.40992988058403 0.870073408077266 -5.48963139407318
"2658" 10.2965615061166 18.3237309591565 38.3488508201221 5.72444887980452 -9.67967129774503 1.45047436205431 -3.43516479357733
"2659" 8.85125461528088 16.6568163929146 36.0727637235085 3.78713623289537 -9.25747412760996 -1.22079581227256 -4.44342977934575
"2660" 10.40005227378 17.0535837168947 36.2827727073363 2.61546547931547 -7.33588892735339 2.628850834611 -2.46107880611583
"2661" 9.51400229886522 18.3796482099933 35.3772106048359 3.45813717504064 -7.14442854131608 2.98660958824049 -2.7296052442685
"2662" 10.5578434247097 19.0677929266275 36.0572497842118 2.17076911880367 -6.21538634098475 3.17699870544856 -4.6041200742554
"2663" 10.1987767031655 19.7109087446389 35.8916763723114 2.97994057027694 -6.62159859153947 3.53503298593887 -5.38659722308565
"2664" 10.2180917543383 19.4997074046228 36.1217385871376 2.22486241299589 -4.7205132869143 3.82984490721308 -3.3218469122769
"2665" 9.82200232901579 19.9502925573536 35.5797132204537 1.09656428751385 -6.93770376439019 4.26470041425192 -5.35982948477371
"2666" 10.0792954015253 20.4057940977859 36.59643833893 0.987482046453423 -7.71599149504874 4.17889301287106 -4.14886831736012
"2667" 9.67149533540553 19.229315066952 38.6622405361764 3.01645122555824 -9.76055334109347 3.18226732335098 -3.26975138389113
"2668" 9.36045015398736 17.9845314571455 38.2108769059386 3.05732799219392 -8.42389148427108 0.159426985848187 -4.06766491693501
"2669" 9.85572601033359 16.6993370141237 37.5744010478919 4.45298310706098 -11.0196294986713 2.43216117276674 0.388994773762142
"2670" 9.1268547048356 15.9059133477858 39.9198072338378 3.6421782161911 -13.2258480834898 0.0138933109897195 -1.38196486871866
"2671" 10.7956812589378 17.7574161992872 39.7922525418539 5.29065250715099 -10.9192834587652 -0.0725325712710023 0.820859200669846
"2672" 10.4201420937656 17.0287289918433 38.5106772189078 8.21223872946964 -11.2907093380162 -0.283286093394136 -0.857166863931148
"2673" 10.5987924711604 17.2874287512282 35.6138411394052 8.84917097771729 -13.492616574615 -1.53242832831058 -1.24039823554938
"2674" 9.87575363141198 20.6082137188788 33.3206546688236 4.55495215118679 -6.47848157037895 -3.87011941439451 -0.361661460951393
"2675" 10.1694340132653 19.2154338035187 34.190437018144 5.28203319508677 -5.64541766313864 -1.67126039915123 0.0107624545380993
"2676" 10.2538384396545 19.7600989921911 34.057504807103 5.44961303617049 -6.02905388550555 -1.6736847024167 -0.199139556640672
"2677" 9.86858351386024 20.5583172775721 33.6598238058085 4.56517706610817 -4.63899348081892 -0.388677745557531 0.280203797438327
"2678" 9.78285380729671 21.2219960699269 35.2676835041469 4.47901231656863 -6.11393515723046 -1.6496474609012 0.0728466959537634
"2679" 9.83825195535187 19.6555615148299 32.4481497009694 3.60193224864186 -6.18592557221714 -2.26387977846496 -0.959315032017116
"2680" 9.7868055405023 19.9172925264854 31.22807742061 5.994335762609 -4.85308976192567 -0.632482915964125 -2.30590221533574
"2681" 9.86230469441051 19.1671053756391 32.7048678965503 4.63480068536677 -2.29473079474904 -1.99553163158012 0.448122010991412
"2682" 10.706219867192 20.9697018610428 34.1886667623549 2.3477486859529 -2.58459627061476 -3.84596717794934 -4.97293864648809
"2683" 9.24702204948603 19.6203933142144 33.3825771091072 4.99199353402583 -3.80002661313818 -3.71825816091663 -5.41618522940803
"2684" 9.79229672232806 20.2089108634301 33.3091859619479 3.68963387384987 -3.29898890558536 -1.93750734620528 -4.6977486802187
"2685" 9.76992405161906 19.661258841188 33.6277737524782 4.2736974296135 -4.50219079061829 -1.24284997307525 -5.90985764643076
"2686" 9.59188067759257 20.8023130831955 34.2178050442282 4.01009609215298 -3.70041450725562 -2.98047664161263 -7.19501252863554
"2687" 9.12467490144568 20.8371430661128 35.5653322745951 2.28671155020147 -1.94994780742294 -0.616089712560131 -6.07226758530858
"2688" 9.35441685839105 20.7853560272855 31.6122561347301 4.11364010893205 -4.45912446997951 -2.68565261039754 -8.38100794899135
"2689" 9.70366724160363 20.0938948859794 32.1034056111458 2.87098836083876 -2.80596105911104 -2.51859839395786 -8.20054014166183
"2690" 8.9294093511622 20.0630403386177 31.1692224339619 2.90538152225392 -4.34754816366404 -0.731362842298577 -9.30235734970775
"2691" 9.44812528559528 18.9438216536092 33.4427992300168 4.09046905406457 -4.04929583830672 -1.67524983818488 -11.485432033165
"2692" 9.93778003735838 20.6148013772195 33.5362642797748 4.41733754738692 -1.83637163726397 0.165845910684151 -12.3347489469552
"2693" 10.0451511657828 20.1693219141667 32.138546466289 3.43206220106106 -3.1045185081259 -1.61015052966024 -12.2302595092531
"2694" 9.50300707178035 20.9313154566938 33.0112912167262 3.8604756189005 -2.44099397064727 -0.894525481710991 -14.1774122393231
"2695" 9.21237284428302 21.5529580011851 31.9681106938068 3.93706127006538 -2.96559588274564 0.103323166813695 -17.2021527873137
"2696" 10.2673038580668 21.48540562363 32.9489424954366 4.04537611062266 -2.53776889001307 -1.13230729878786 -15.0968509566437
"2697" 9.56305846302223 19.6914307853114 34.9347054476144 3.49594332174283 -1.98121823980533 -1.14990009728236 -15.3739763883634
"2698" 10.0913547180192 18.7181803497943 37.4107265913153 -1.12280453026927 -1.81514201152763 -2.49204201746141 -14.3774730401836
"2699" 9.58359281855863 19.5441692073672 36.7519424195253 -1.40759325642148 -1.08943423394306 -0.962288339939614 -13.9094496774736
"2700" 10.3449053262521 18.4257618368801 38.0586962179765 -0.298450794808592 -0.364098581191987 -1.73536321443681 -13.4988312684177
"2701" 9.61523068686634 18.4926628286835 38.4302011272518 -1.1696385317281 0.905816267581159 -3.39625658191276 -11.673417213155
"2702" 9.52724361052891 18.7790503391478 38.6406751169395 -1.21392882477685 -0.0610239420824112 -4.55392573714771 -10.8793489443085
"2703" 9.37840433709993 17.3582484818511 35.9747116211575 -1.30155933550157 -1.15587184306158 -3.86942000366612 -9.97988823816639
"2704" 9.61372961836064 20.774411938189 35.9850539902732 -0.157104701733274 -0.689772637792616 -3.88357154613421 -11.3902774562545
"2705" 8.97172652300633 20.2771357375077 36.6217755744828 0.6311318806444 -0.881874506571462 -3.63122004325317 -11.9318798236928
"2706" 9.00247221204282 18.261347583317 34.6948575344719 1.68882247313684 -3.76138506959029 -3.80952075132492 -12.3830338059879
"2707" 10.4795262927006 20.7874709062639 36.0883375760138 3.75725639848239 -2.37304073924758 -3.45815528414627 -12.7154312527173
"2708" 9.80041884816375 19.7517969560269 33.5510514322229 5.38531155872636 -2.01951406890723 -3.28781330816431 -12.9554981170994
"2709" 10.0567297498779 18.304456660241 34.0532647931099 5.36676675722289 -2.55912355796686 -1.59857998343855 -13.85691833683
"2710" 9.9319573248342 19.0668237801553 34.6839654606349 5.69715312069737 -3.32762053188711 -2.20085977595309 -13.4152511896554
"2711" 9.87258419169684 18.3418956197358 34.8421834793862 3.25512300281739 -4.95020831115003 -2.3342740596724 -13.4315762802088
"2712" 9.53446457388457 19.2900291979512 34.7641924102185 2.83964147778867 -4.00404352938886 -1.21819330869115 -13.4280123628264
"2713" 10.3579038134815 19.5033903351359 35.6118241315676 4.44760486598847 -4.87525060804489 -2.57868993122358 -13.8099697592565
"2714" 10.0876248080303 18.9432036556847 32.9975152341198 4.40425220559043 -3.71440814981305 -1.59706360744869 -13.6866702534034
"2715" 10.1158622854765 20.4192661909197 33.0084907415086 4.06022357497754 -4.27170553770486 0.94572342836718 -12.8937825526751
"2716" 9.67336938038131 16.8296148166816 34.3064272230092 3.62177334255282 -4.29894688035589 -2.6635063423072 -13.5204684852187
"2717" 9.8261263417404 18.8860644040978 33.0862735801556 5.00440606364576 -6.09853490193711 0.914304817967747 -12.37680075423
"2718" 10.101503321656 19.274436952972 32.769105519876 6.76609561506079 -5.17153804243986 1.07709984098524 -11.6425739341589
"2719" 10.2040077046041 20.0989784869293 33.4295818407066 7.96617936189835 -6.28905910068632 1.60937502139073 -13.5634559952034
"2720" 10.1601543355602 19.7792841356023 31.2262977718386 8.4348715087257 -7.80791569045951 1.91974706005617 -12.6079769767331
"2721" 9.23154933698174 19.8227473756643 32.4656059862161 7.87644110477243 -5.67253857702652 1.07841893283954 -12.2805622179799
"2722" 9.54428560752958 19.2375684275979 32.449210725795 6.63626258121566 -5.58532712443052 -0.293960549086674 -10.3319957999929
"2723" 9.51282425383912 21.2838856489233 31.493008998606 8.1316829499075 -5.71478023710414 -2.78807942891277 -11.7226469754154
"2724" 9.38975107158487 22.3865787464151 32.1158277766853 6.04115341167976 -5.42805275787877 -0.144786624134579 -13.4369808868075
"2725" 10.3151405360115 19.4782070489188 33.9903825405878 5.75285723302358 -6.87149624810385 -0.116310623023612 -11.6157818526294
"2726" 10.0742184658311 19.378798426819 35.6019822523897 5.98948761772838 -5.82684493475582 -0.572461137403197 -10.6959898924517
"2727" 10.2934123806993 17.1825748133022 35.0918869767494 4.60460482884811 -7.09736909295254 1.32377095049831 -9.73226355775511
"2728" 10.150741496769 18.5908462815491 35.6146036725824 5.01516434534604 -6.24160948789334 0.47455603607537 -10.0724097262756
"2729" 9.83955942958039 17.975541411485 34.1740385126047 4.55974130750584 -3.98495607729264 -1.10751500498537 -10.3210311302651
"2730" 9.56373270346906 18.8834706835515 34.9146460275826 3.78943035156938 -3.69273188436499 -1.13256068724629 -10.8340337785035
"2731" 9.69470408464772 19.3089684199337 34.5293689107149 4.32293778232483 -1.87623831355271 -2.17142008970836 -12.0102707915226
"2732" 10.2027324083231 20.8540508648046 35.0042978778051 -0.143607789135895 -0.30043877850473 0.320103635882519 -9.21692047872626
"2733" 10.4129764027165 18.850869173729 34.9404260945986 1.48331922974229 -0.936878505665154 -0.263607260609537 -11.3477018644914
"2734" 9.2441676678856 19.7992269019178 35.6851754205303 1.41169003623533 -5.43481837718508 0.158113334921695 -9.75059028641648
"2735" 9.8062627771374 19.2280480266838 34.583723426884 3.27083441716299 -2.72788277016778 1.87560836050347 -12.2258730547334
"2736" 9.70393805533008 21.7915387843716 33.5568432318046 3.500917600032 -3.01232001740538 1.08458877696522 -10.7076757168553
"2737" 9.83048523301031 18.7880700520731 33.4393930637654 4.56237727502679 -5.07903652037732 1.45099027278259 -12.643427315923
"2738" 10.1362846789437 18.9141548643323 34.295603200032 4.06406243017046 -5.03491936677637 0.558494217180625 -13.4371452717906
"2739" 9.59256890942276 20.1038619859225 33.5004831922722 4.40713310688498 -2.42719178046569 -0.714300127626399 -12.7303677497285
"2740" 9.39623299633518 20.5097422576494 33.4849939586166 5.04562189180778 -4.80932162964745 -2.50043308313059 -11.3237450910721
"2741" 9.71598347140159 20.6067278314289 33.3309560293919 4.65740390223341 -2.23364787292381 -3.76483503564538 -9.89306834811815
"2742" 9.29959088428853 19.1421496441743 32.7975705558514 4.48509399088155 -5.83557972296898 -1.52953016079871 -7.58457848330206
"2743" 9.98506016502843 19.2772810296611 33.2543170137291 3.56899860433221 -4.72482110378899 -0.269163725604671 -5.98082726368662
"2744" 9.57588730593768 20.7052529606429 33.5025937983106 4.16479105025531 -4.4971860726188 0.213964350441505 -4.80157266843559
"2745" 10.0934077736289 20.5671002639156 33.9737908468908 2.60700620420647 -3.94417467351576 -0.343840008765682 -4.02868095992435
"2746" 9.05865020318766 19.2684066818258 33.2803495199419 2.23777548673309 -4.06294999121849 -1.5059514749293 -4.9112853899648
"2747" 9.07594626506173 20.8704609762184 33.2562055370378 2.94909341691638 -1.55166919121337 -1.5401725291367 -4.97753332236374
"2748" 9.74190262154232 20.6145453290358 34.2167912212792 3.49525041342779 -2.788880261759 0.839466890860213 -7.38877430237717
"2749" 9.8015266394891 19.0475886306181 33.6411036823992 3.3365610154567 -5.57850404904136 0.648659114188426 -7.15727811463724
"2750" 9.09407006611502 18.403741191645 36.014790533159 3.34953047800168 -7.35941903509375 -0.477720006910733 -7.62573125653748
"2751" 9.68976542551053 20.6694225259408 34.9747485421916 3.33471819741983 -4.49796793399192 1.36225480728463 -8.10320664326169
"2752" 10.2423962155974 19.3574934201276 36.0341466540284 2.63978440003746 -4.358505405028 0.681801785691924 -6.55659502094347
"2753" 9.41820564910166 19.1552739385028 34.9368301716282 3.23439364782659 -5.56841403418893 0.705622635591634 -5.76572143505244
"2754" 9.78697644514881 18.6352639808271 34.6933243141528 2.53090386747138 -4.96804158262124 0.864306220644622 -6.18787750428041
"2755" 9.66947358605018 18.0501862808324 36.3396328104572 1.97081673809504 -4.60870115782262 0.367728551241286 -3.01647870308159
"2756" 9.41522126662526 17.8418553185261 36.1189456041531 2.35109737495044 -5.20099397037049 -1.60460850305476 -2.27680159711339
"2757" 10.02184134997 17.2762455886285 35.834135132707 3.3832027321397 -4.94491291287037 -2.08728895467138 -1.78222187040484
"2758" 9.36636682463999 18.4360700499177 34.9824972485706 3.51479120139125 -5.84495395203634 -1.94666981071467 -1.74693362014096
"2759" 9.98964342447395 19.0313788982625 34.9044195421025 5.58812748067965 -6.80540550379301 -2.35795735860132 -1.51949981740653
"2760" 9.61283824872948 20.3053275091666 35.4001820168731 4.84965864308847 -6.16395192301115 -2.31526388211808 -2.01079990860582
