"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2974" 10.3072250620467 19.4018702100001 37.5869413857303 4.79810762151724 -11.5755017892489 6.06992888380989 -5.933930458985
"2975" 10.1342169596451 19.6889425168674 39.0195447901615 2.45776409577146 -10.775609535344 5.86718625232813 -6.21717550102248
"2976" 10.0498331676945 19.1385521738592 38.8636290673905 4.50288250809359 -10.9396018945454 6.70296543577311 -4.92852338826263
"2977" 10.5885327750955 16.5991830520006 38.8475965260068 4.62004593207402 -13.1865373405381 4.16444123121105 -4.63366293852843
"2978" 10.1984658040082 19.7516708775451 38.0800860510692 7.61889074317275 -13.5326936447169 6.5341892135159 -6.2444727696978
"2979" 10.0522386793807 19.0986118144339 35.9214369599896 6.58032280202157 -10.6574410436077 5.71617892274075 -5.29516453967337
"2980" 10.6186775499202 18.5700487031108 37.1549248622082 2.78920933421303 -10.5431137201559 6.50326226070495 -3.72716383744621
"2981" 10.3176605670273 18.7262682744128 38.9843293322649 4.34156541129546 -13.0288764534296 8.5874241963268 -1.53955240764272
"2982" 9.75517764093424 18.6424836962935 38.9038361637458 4.01266536505599 -12.3034623715417 6.12596393069961 -1.8578578905826
"2983" 10.0876098502993 18.9090916885901 38.8856249425621 3.55897480588719 -11.834139253111 5.52721575342399 -2.30020313445851
"2984" 10.6218103341488 19.5407498878272 38.6792610461972 7.61797845187723 -13.50985257134 5.95042526468252 3.28885877379342
"2985" 9.89895562262558 18.8387339771548 36.7123152435194 6.23223479437054 -13.9172653034666 4.50447139596703 1.08587098998317
"2986" 10.2093653296576 20.0782214542881 37.2237549318465 7.75267989444516 -15.2009847617943 3.22966370341168 1.77082088458438
"2987" 9.9890244301994 17.3741204063179 40.6554661832907 5.96706578582007 -13.9786771493596 -0.0995712930881052 0.769709324766669
"2988" 10.2009496708206 17.3800029157761 39.4831848650948 6.14210548174541 -14.1692329168877 2.32992149629888 2.62929834346191
"2989" 11.2447387145339 19.9000683484644 39.1538199717608 8.00987719198225 -15.5501359598983 5.14258519763017 -0.105628324624922
"2990" 10.8769591679769 17.9783270798371 38.7150850330394 7.28819120789766 -15.1491225521411 6.72001956936335 -1.5032202984787
"2991" 11.0405097928345 19.5463908994006 37.6678147502159 8.28151062707676 -12.867363769552 7.04188021867759 -1.12830360859161
"2992" 10.7146946211272 18.3136132744352 37.8459119762158 8.44311227935944 -14.4991127553788 4.71387715614626 -0.762705770185227
"2993" 10.168632921549 17.0304983215878 38.3395347489687 6.60586815516039 -13.0546691161612 2.870705104979 -3.46661863422227
"2994" 10.5789666313826 17.8539199253112 38.1681619265449 7.02087889982163 -14.0037898474293 6.34618932699222 -3.18829385266724
"2995" 10.7470470865431 20.3362368182113 37.6181584286996 9.03193119946697 -15.2403900148015 7.96821713550571 -1.15753865247209
"2996" 11.1541514216141 19.1013893589924 38.2826049856179 8.67575506255996 -14.4560545160342 5.52158660480604 -1.9901767502245
"2997" 10.6265491971414 19.5470972134961 37.6403898048066 7.9354163500292 -13.7644235353779 4.01580605445423 -3.2139623862509
"2998" 10.0815568545085 17.7613496650944 39.8737949512868 7.46262802983556 -13.8521165917224 4.08831666497179 -4.56458273252048
"2999" 10.6125828847128 17.5766233566937 40.7393027211423 5.9352227319068 -13.7334010225759 3.200295412836 -6.53024400685771
"3000" 10.0773085893836 16.6690748871783 39.399625067519 4.90398211159381 -11.4416519060433 4.12527973734392 -7.24592915334661
"3001" 11.1161693684325 18.0841403282287 38.8119662117413 5.29625355546158 -10.7639433285365 4.18571178554853 -7.53207485249015
"3002" 10.0667295708195 18.6267053438808 40.024076524584 4.63192585462455 -12.6717052309499 4.66072709509576 -10.2343492284646
"3003" 9.68503523601417 17.82361241404 40.0002878778943 2.41250107723584 -11.6097161015195 4.52832238411535 -10.0385980111868
"3004" 9.98761664374223 19.9443378771802 39.2847434437824 3.55070218436072 -10.7710749030028 6.78572898309569 -7.49729930686984
"3005" 10.5970649322649 18.7056578320399 39.1253297125117 4.19413914635273 -9.81689906358498 4.94860134675249 -11.2379910615521
"3006" 9.90024601758757 18.7489913601885 38.521055252806 5.13516686558876 -9.39766825371442 5.90878180476223 -11.2823179025384
"3007" 10.2042104582782 18.0355285936273 37.2225270160101 4.31977193206483 -8.63544094394863 3.31057562028691 -12.9071861108048
"3008" 10.1034650935081 19.8692474144713 37.2458683001627 4.89710458544043 -8.30131051069914 4.8347907476189 -11.8853146099486
"3009" 9.7998725848292 21.3625142687716 36.5812219674975 4.633475571501 -9.49131482875467 5.39075327178646 -11.3156678784929
"3010" 9.99801672810797 21.4156667158674 34.7548757952893 5.9663100866834 -11.0651371291725 6.28584202853837 -12.0511295038299
"3011" 10.16811074788 21.5695119997928 34.5184769956029 8.38624771565931 -9.90065298093766 3.59435592832382 -10.9877485872277
"3012" 10.2527503200946 21.8730310692363 35.2589469915384 8.77897775746164 -9.91853151969892 5.93505586562371 -8.53858218540163
"3013" 9.18007942294124 21.7139416684299 35.0514418725793 6.34902513822216 -12.1367489068321 7.23106787497323 -9.61730261286021
"3014" 10.4947243285853 21.6739798964733 35.2149511124179 7.09645973410662 -9.87318167060071 8.56675181654684 -7.41473176930677
"3015" 10.5019819965057 17.0876901617403 39.7332560942658 5.64962430255237 -10.2615540844949 3.32189665212025 -10.633724409245
"3016" 9.89329467891888 18.3297657766031 39.0686591902155 3.88717353341606 -10.3425146500616 5.65032776588485 -10.6933398142035
"3017" 9.95237892257491 17.3541478391725 39.4718662247418 1.05138725159264 -9.19108240675679 5.78210880473643 -6.90497181206779
"3018" 10.569512275967 17.15030246622 39.4092047659255 3.53515879085748 -8.48866297159511 7.09819886956831 -8.08444164953666
"3019" 10.2305805288953 19.2147491631736 39.525252893107 1.46549451324896 -8.32656753822556 6.40780704113503 -8.41197498127364
"3020" 10.2620375875236 19.8184183030976 39.0168862286952 2.13340112238396 -8.68090046263161 7.95954777891082 -9.27130047229052
"3021" 10.4200762537727 17.6878443535567 38.2898066140905 2.04807494842131 -6.38970572890318 5.33227625191686 -11.3687292613289
"3022" 10.1618428569472 18.1881330354457 36.5788609681579 2.67893565360318 -7.09339745417732 0.680845620791052 -16.4330163986795
"3023" 10.754162034824 16.9604664491985 39.9189387339947 3.96547240519551 -5.39136067073327 2.56547730776385 -15.2704339530541
"3024" 10.609649657006 18.6382869278144 40.1563664210241 3.46154706326879 -4.66063690229243 3.30698971498229 -12.335901805794
"3025" 11.0149891084805 18.748582664918 39.0136561035142 5.19316530240688 -4.80423791605487 5.8634522695413 -12.0018235139498
"3026" 10.3052931744347 18.3548736002401 40.7036412250402 3.15046396560641 -7.8378701702263 3.37845315780821 -13.9524765397329
"3027" 10.1833619106197 17.7548931763732 38.7898429234354 2.97380190699501 -5.92924373209805 2.78302226600651 -15.1183904556159
"3028" 10.1388842237306 20.2532121541586 37.789733753662 2.08043919368908 -4.33387031258828 2.11651640734277 -15.3210101806342
"3029" 9.34600897433036 19.705694204698 36.7817553446399 1.26657943193994 -5.24771360835117 0.298179282013692 -11.7291930181424
"3030" 9.93179849350077 19.6798922183898 37.8171066329453 0.214302634456043 -4.4338184305736 1.29176215494666 -11.7749965526635
"3031" 9.72836944134098 19.621651292939 38.0174707267973 3.05861625469768 -5.74646793247457 3.16840200142811 -8.44725106249912
"3032" 9.91545340299611 20.719733175059 39.3691716893638 1.64921896598355 -6.74566185463217 4.58868301712148 -8.50250111838099
"3033" 10.4303483705226 20.4455358010826 38.861919205198 2.13618046279466 -8.68022367431444 5.90618054869379 -8.11350563736694
"3034" 10.2943977322033 19.3657713765566 37.7442658786562 4.60175417479427 -9.89928593415601 4.68753268516983 -7.87608968105034
"3035" 10.1915546806311 18.8202167939804 37.99903074642 5.03820304424718 -9.01247643632552 4.98697342508666 -7.98523894915475
"3036" 10.5642116306806 18.8654174533554 39.5691808263403 4.41480005401364 -10.198291252085 5.74395474434081 -8.94071235967294
"3037" 10.0368232628886 17.8356423396541 39.4410115654606 1.17311748390093 -10.8941355072492 4.54287046500939 -7.91404475742153
"3038" 9.47801142755922 18.2304479673818 40.0879847920097 1.86258854152509 -11.0496577198083 5.66293695195481 -8.24738789561902
"3039" 9.65317620256649 18.3804021663228 39.6352267626454 2.78065339826851 -10.7206024889531 6.6657771255064 -10.381232210973
"3040" 10.064560557366 19.1074709917029 40.9567743837642 1.43265442523771 -9.17644453912135 9.49593435051748 -10.6043800108685
"3041" 10.2617655508662 18.3964114427926 42.0293031754336 1.36344234388134 -9.5185973822443 8.80049788136531 -8.83423850905686
"3042" 10.2492120512427 18.1517645600499 40.5260926960402 2.92674520690332 -8.59733827190967 7.66800602942437 -8.19793552406813
"3043" 10.7717739443389 19.1260115141706 40.6974746908717 2.1064475251661 -9.3889623989227 6.42103711063719 -6.39001700202099
"3044" 9.75324158936716 18.0879093178379 40.5350156941097 0.66577486338322 -7.20160919649454 4.94752899525666 -6.78722384819092
"3045" 10.6275816719785 19.2077986206998 40.7549340133508 -2.01405056036953 -7.09283114368449 3.94923407015281 -4.83012848746829
"3046" 10.2740476624781 19.1800075172161 40.8033482843055 -2.13579753270323 -5.81235386444432 3.07285334678592 -2.25970183458949
"3047" 8.77126999909005 18.6049047117222 40.1778058960451 -2.33849323646431 -5.62349221317703 3.33910274445478 -5.51291243707909
"3048" 10.8592486309042 18.5270104119714 41.5337596065247 -2.50710194574388 -4.96835819995249 4.76511045425374 -4.2680258087865
"3049" 10.556333187918 19.2938341322369 44.1507594166519 -1.88338458879295 -4.19281900629598 4.78153536174371 -4.48592913084582
"3050" 10.2688674345562 16.6174909438832 44.2754187430924 -2.67114578073849 -5.66951133537869 3.39945494749965 -4.51134325287336
"3051" 11.2459887878056 18.4627042971943 45.6582700575036 -1.20620110728951 -4.67489703943194 2.82427858608307 -4.64804827768348
"3052" 10.8386388908082 16.7645564088368 44.2352720360681 -2.41982895424952 -5.76204797435659 1.4680969093361 -4.92901098232122
"3053" 10.2962027852391 17.6751216208439 43.7933918421884 -1.42899869541723 -5.35037991092107 0.264416072649656 -5.14249369188991
"3054" 10.4965298844671 16.9026847270161 42.8624461551455 -3.208494809825 -4.0834985670471 0.318913872515675 -4.38635870998793
"3055" 10.6619300635379 16.9700308035276 44.6536548923341 0.483254038235584 -5.19004597171088 0.875372838343109 -2.80124836061261
"3056" 10.7389537668061 16.9435680262129 42.2947152364178 1.90729769958794 -9.17556529734227 0.639756832504062 -1.94311847399283
"3057" 10.2917837091312 17.0461496738401 40.3441478963673 5.70099374477824 -10.1694159891933 -0.347369737925789 -0.168122148245361
"3058" 10.9803337837725 16.8730904433617 42.4678242190347 3.79949642322253 -9.34586587926018 -0.290395823664795 -2.41660892860612
"3059" 10.5116350961304 14.7791741201055 41.8373955606894 3.57389924905025 -10.2008631240222 -1.38148643792673 -0.792088574855518
"3060" 10.2333309719322 17.2771554146663 42.4293584942623 3.20066051148446 -8.78088392166952 0.831877004822606 -0.761363652431186
"3061" 10.1882977410221 17.3461169291666 40.8553160273956 2.02322169778166 -9.12067784191512 1.741454166046 -1.24564865740654
"3062" 10.2097944406416 18.3212100325436 41.3849045680612 1.89498477275081 -9.81620000427097 0.615873345654496 -1.8986959158074
"3063" 10.6583063129619 16.4220714665559 43.3407371698551 3.27218335858481 -11.0100232495751 1.84498042910521 -1.68438401489919
"3064" 9.44419002807671 15.409656935541 39.9410993951439 3.21802658380587 -9.33162319090887 0.698216647256142 -3.89497200265394
"3065" 10.632218672477 17.3264384921384 41.1248424021752 3.10950637765827 -9.10402897417586 0.580197108794224 0.435291115543822
"3066" 10.2011335284961 19.6014105172461 38.481942825104 4.12189359998843 -9.20943451179177 -0.531686574869044 -1.59036399243288
"3067" 10.1472168544164 17.3273672439945 39.797334815958 4.4958228811635 -11.2923942395859 -1.08256262092565 -1.69319606505859
"3068" 10.8107799758264 16.8152339927193 43.2340120479104 3.76657508652152 -12.3694331151981 -1.08910450006477 -3.13619753924307
"3069" 10.2063631033814 17.3335331745069 42.5541347967039 2.9429878140628 -9.83878078278362 -0.363959859771538 -1.87939093583705
"3070" 10.1220048173521 18.1217820177964 43.0502298068388 2.77423660593649 -10.6521722176115 0.8562400308099 -1.28944538968352
"3071" 10.529150962685 17.4564647273297 41.6159900267413 3.48542865235007 -7.80216603602595 0.4617042720848 -0.050113741433856
"3072" 10.3364110091006 17.257119421243 40.2316299070632 2.19930503990509 -8.44549299390903 -1.42427551661839 1.55272848489027
"3073" 10.0700727880038 19.4967672726019 40.5097439305125 1.63117761833012 -7.72567095880603 0.19983222237841 0.697503287461641
"3074" 10.29158744321 19.6562856248188 42.3611849333178 -1.03554077309156 -6.01680705920808 1.19867198073668 2.30722790829832
"3075" 10.3247797754274 18.0333837598784 41.1644017938774 0.0980421280641937 -6.4054399152308 1.10724349340667 2.03361983507672
"3076" 9.64523915967886 19.2584411455196 41.1485758711535 -0.839661128017877 -8.77695683456829 1.86653909905545 2.04029439581429
"3077" 9.93079916465322 17.2536587513545 41.2077640152961 0.420943126154172 -6.89575815604821 0.722033201608668 5.47411608306253
"3078" 9.49895766091508 17.5129630504401 39.2839643650241 0.224857811380468 -9.4545514833378 0.652830011438292 8.1885448322458
"3079" 10.0688516286866 17.7789914564031 41.3542012081573 -0.0320302813716562 -6.45073610149928 1.65728559551756 9.0284186394795
"3080" 10.1434760061488 17.7389066687848 39.9917228127543 1.09270262283034 -8.82208793910834 -0.75096892986425 9.65844115473735
"3081" 10.1435915129896 18.7647845330122 40.4517791643625 1.63574222217792 -7.74664778588059 -0.756624830037687 9.80520634815205
"3082" 9.73188866092387 19.0102563773536 39.6617427677756 0.0793129505335593 -8.85078539055387 -0.421030425901891 11.3875272336067
"3083" 10.7043809162473 18.1165196040297 39.0698836520475 1.27156286829197 -7.09988755343195 0.878977567948273 12.9469419033289
"3084" 10.1643712079189 18.4466018443467 38.0508949216154 2.75914413334808 -8.1170285056305 0.203775972098433 13.4296794495651
"3085" 10.4783378033094 18.5948091497236 38.2870876286917 2.41902673614966 -8.1047161448254 0.83344113578002 14.286450694867
"3086" 10.2521379020451 17.5678544755918 38.3210742488754 3.17223084437253 -6.9345251524129 1.43888913615266 12.6150028118449
"3087" 10.3812157038192 16.4653431064345 40.0293164312093 1.13557513590691 -8.8200582209939 4.01309206779207 11.3525210158574
"3088" 10.2447654411744 17.3808565173904 41.1929208935882 2.1914565834492 -11.0221000249032 3.2048664500844 11.3788188229413
"3089" 9.93866597284061 14.9486653416186 43.1525896941211 3.27682899044265 -14.7910137838071 1.39397416982263 11.3432515146378
"3090" 10.671587003893 17.22996897226 44.0585045156311 4.26572342454565 -13.416256496301 2.24899776868221 6.12227298631517
"3091" 9.74991922954531 16.6320583756262 40.1969275980356 4.90163485293817 -15.7971123204327 -0.978346992695795 9.93857790970389
"3092" 10.2111044043097 18.6047729166589 40.538604602379 5.70485695364538 -14.6608037020577 1.42226920937726 8.56297214632645
"3093" 9.60261421636867 18.8005483752174 40.2507708213855 5.9681031700401 -15.1736598957276 1.59003761214614 8.68933974232756
"3094" 11.5744954930313 17.1902880676536 41.1917572343988 5.36643367569531 -14.1689993108757 2.45756991778308 9.73984916628112
"3095" 11.1275776241566 17.7929727341557 42.4025767006077 6.22979959895351 -14.1476200526043 5.58889400907979 10.7418223517962
"3096" 10.6326837485286 17.7787995381011 42.7773524035247 4.97893203547823 -16.3857980288537 3.81247085957039 9.01943650848382
"3097" 10.7803014540167 17.7929635410885 41.0440734069441 8.63208920027557 -17.2438743704809 3.87201081476658 6.84167280136383
"3098" 10.5175024280102 16.9126775343789 39.8012140384589 6.96842003380537 -15.0948022376505 7.02953849739951 7.80198467244453
"3099" 10.8506464681905 18.1554194113015 40.0955303322971 6.24869187649111 -14.7561796225443 7.60642101523897 7.40267931755602
"3100" 10.1896778670486 17.5233196233615 40.4744041861528 6.75579708311182 -17.5052643227862 0.956046974633866 4.94275921462645
"3101" 11.2589266185806 17.4881842353459 43.094413584287 6.97254547489467 -15.8496798058321 2.42882733317934 5.44218068955873
"3102" 11.0636939038239 16.4388193381146 43.4838168183178 8.27143892206585 -15.1620720528994 3.97826401353641 5.67883878548075
"3103" 10.5301405119007 15.6928344965841 42.0239897446474 10.9614188990952 -17.0555412803701 0.398813434751016 0.0435761068405401
"3104" 10.7804417701069 15.0840856584816 40.8981361657718 10.9917953309571 -18.1834277304692 -0.44967869211825 -0.62597639362534
