"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2395" 10.0571609831231 17.1049093079797 38.8603356845248 8.86706692941432 -19.5555232978277 6.14980014657803 5.3737309545893
"2396" 10.5392514893131 19.7592838926678 35.7545006169391 10.6496376196719 -17.8937379566601 9.54694501902721 4.78856864098787
"2397" 10.0545973060944 19.042011573038 35.1246571672059 9.34119211548594 -19.9780939236275 8.47703141348432 2.75072144121427
"2398" 9.66675867268169 17.4726319093044 35.2709422567831 10.2403372347408 -20.2658152943897 6.62546478380639 1.9919275424053
"2399" 11.2832092962016 17.5691202865503 35.0494678642267 12.8782522716884 -20.6216375708398 10.0149653728002 0.686983482019528
"2400" 10.3906224212942 17.8670602259332 36.7895455018165 11.7340164466314 -19.9126507910467 10.8359935555927 1.36477019500899
"2401" 9.88968546341316 15.5527770318011 37.6565240948707 11.2532925823501 -21.9463809002858 10.2315853636587 -0.324442257769055
"2402" 10.624173039598 16.644930458756 37.3046661841378 13.5730133364784 -20.9164763474766 11.3485303902166 0.00955840065191532
"2403" 10.1172078624502 19.081911563793 36.1769886492112 13.0803337594211 -23.1405040506734 11.4237709912604 0.293084193507063
"2404" 10.1608241805743 19.6217464347655 32.0659694646445 13.5968851986398 -20.6536222683781 11.4612158484986 -0.606015825389356
"2405" 10.1215088607291 20.7092485714715 33.6434334242888 11.7784468270452 -21.0073729660862 13.3045846162851 -0.954232299314047
"2406" 10.1955415767165 19.1263548285036 33.939835982142 11.5621927037621 -21.7541810192542 11.7635217813501 0.0569934681851622
"2407" 9.49020994381929 19.6083973658817 34.1734089964552 12.4515210904991 -20.5117182899996 9.14777339117824 -0.401943131234208
"2408" 9.02082945697084 18.6953973496677 33.2401294716662 12.4303379513961 -21.612258527332 9.0076830908532 0.0713152497736586
"2409" 9.19916855549185 19.5711276201498 32.7082849308379 14.4890097388924 -23.762981732991 8.2957739107865 0.355870491301112
"2410" 9.91193080798492 20.3777724414463 31.523277184002 13.8115511342779 -23.5168697542148 8.91222736993048 1.07224809090315
"2411" 9.28878905110479 20.3177604286428 32.9811658724593 15.3000183228568 -22.6066561604504 8.06621348369783 0.306641999772708
"2412" 10.519143021522 19.3404684222562 33.2790651722107 14.956532232028 -21.3471057983137 8.69804855880276 -0.500833626643842
"2413" 9.98263244203453 18.3084119289132 32.6016035261324 15.8129172993036 -21.6606180190993 9.11672368767644 -0.267318997141202
"2414" 10.5243334608387 17.1450731322931 34.6561947671314 15.8477782857214 -21.4955517220245 7.69711720759298 2.08435441260615
"2415" 10.8423822685415 17.329604482528 36.1516686873207 14.2821816351428 -21.4893581242268 6.43756002033233 2.65040459985695
"2416" 10.4845716498872 16.8123539471538 35.0851257710787 14.3856470125381 -20.5119709085927 5.0145251040646 1.87582559116798
"2417" 10.5387104518859 17.6382635319237 37.3355716790458 15.7717690591378 -21.2094113597672 6.63506877175883 3.71673113160062
"2418" 9.79279097781058 17.610544157632 35.9570914236158 14.4299954288238 -23.0369786153654 5.42961914116884 2.2270214250526
"2419" 9.30194234429881 17.657707194017 34.6235456806298 14.9689748558961 -23.7600394136517 9.1340875533656 0.197466698213725
"2420" 10.2904813092157 18.1990414668192 35.1949424734949 14.7765114185366 -24.6108554138949 11.3440663489306 0.707368841768833
"2421" 9.93796258980181 17.4058443187775 35.9038412943754 13.238145975228 -25.2855925604233 9.68881283785108 2.08951280393779
"2422" 10.0752948404773 17.7836397108486 37.8327494126646 12.796643003683 -23.7860261781384 10.744406460711 1.44542528008476
"2423" 10.5618677701569 16.6783789616622 36.1343864665423 14.8648735557312 -22.2055843466507 10.0155112348216 0.833419140568497
"2424" 10.2204426854695 17.3485803956604 35.3366665823249 12.1413992646782 -23.2540279351552 13.3686934553726 0.58706072450636
"2425" 10.6587739318258 17.3367731181407 36.1102226969751 12.6867389257738 -21.0172234315652 14.293313796571 1.07935990304833
"2426" 9.54253521503034 16.9235289915255 36.0031073316685 11.2318806550374 -24.3791545855467 14.4329565887147 2.08564050665009
"2427" 10.3957561527015 16.8573463231116 36.8566611623319 11.0498715369045 -22.9314272800181 13.2826909176296 1.44767547063902
"2428" 10.6712227585362 16.9816102217869 35.2999323055101 12.8225786093312 -23.7822724456575 11.488882430204 -1.09705341865169
"2429" 9.79708401108545 16.6238275026545 36.3070110339151 12.8769217426504 -22.6015208035133 12.5619774443032 -1.25903724699934
"2430" 9.89053198567159 17.2948601588446 35.5333385690318 10.2767620609922 -21.5380243188541 12.2235519034206 -1.29236025273857
"2431" 9.73337979637978 15.6979064983829 40.9770208713561 6.18730307281754 -16.3800269957797 6.06917819767969 1.85339935589173
"2432" 11.2783850653124 18.561160513972 39.1968835491813 5.78083423251038 -12.7738636816558 8.26489470161076 0.215436213301576
"2433" 10.3263765354927 17.732860878615 38.4216188350287 5.44523748851218 -13.2819232463795 8.79837619634857 1.22180932054483
"2434" 10.4542861950476 18.4295172421195 37.4357021596738 5.43988193282644 -15.058655406894 11.0854167615284 3.69680606454057
"2435" 10.0718957985185 18.2204285308277 38.4211768756206 4.42726893518563 -15.3820012118319 11.6709653751236 1.87417314529214
"2436" 10.2727883328818 18.2872338165541 37.9799319659038 4.38787133904887 -14.7102105908054 12.6164866710581 0.831696114849707
"2437" 10.0696566389128 17.2668901646756 35.1122781046745 6.95502548200117 -21.2309603095672 7.99386268846474 1.3066129088565
"2438" 9.33624750693437 17.9606506532441 35.619724040926 7.86662850698815 -17.7486626158562 10.6468278497699 1.03449429639806
"2439" 9.50914250756061 18.8253687566899 36.3237381627313 7.8664898583291 -18.5676638634238 10.6985772459067 1.06383753208677
"2440" 10.8757922307562 16.8210145479627 37.2219211978279 8.89050770624694 -20.3106000953211 10.942813019482 2.30364282273426
"2441" 10.6917325018084 17.5881417782172 38.0436481924811 10.4929691539633 -20.796214782907 11.0104151028291 1.09360766043166
"2442" 10.6803129312556 17.0699026026813 39.2461812051944 9.95046654553041 -21.4361804822017 9.23831414374088 -1.07634906521663
"2443" 9.90025517051684 16.2511271742942 39.0199940042167 8.47733239210649 -19.6383066668126 7.23037205386589 -0.379850018331677
"2444" 11.0387427742955 17.7882955087046 38.5815273213989 8.63074875514101 -18.6489281572763 8.70366084311366 -0.482730819393149
"2445" 10.385813514318 18.4214172927197 37.4735407746534 8.31466185463631 -17.8228645658399 7.92857214525063 0.00285918488305698
"2446" 9.95641211937224 18.6027362365296 36.4863762445508 9.18195287495245 -19.149971314501 9.10466795302812 1.03805970394837
"2447" 10.824136557361 18.8792994869517 35.9426716216272 9.72494345715772 -17.8807974986974 8.42820741890285 0.543818656059412
"2448" 9.39884328612271 19.3992214948555 35.3927525406332 11.0257373244991 -18.8826503840848 6.84079039356896 1.15572630272352
"2449" 9.59610264049531 18.4374264549472 33.8758321445482 11.2181928526167 -20.5279777596256 7.79801328302198 0.223195583134954
"2450" 10.3496769071422 18.7364201986525 32.9212196907393 11.8156928909214 -20.3552045608176 10.6784551556912 -0.223237246267963
"2451" 10.27126795849 19.7054147327757 34.2084508385905 12.0146738097183 -19.8896372112779 13.134150993854 -1.57994983081795
"2452" 9.3588145585742 19.3430651806681 33.321591070355 10.9662469489625 -19.3175340393922 12.6816573242356 -4.65809714154798
"2453" 10.5530300690397 19.7523704121836 32.7326190946966 12.7691741916838 -18.5690260633348 13.9448845958439 -4.32607449885001
"2454" 10.6182812793559 19.5624581392277 33.2806820099908 11.3761737850926 -17.8936560415485 16.54117084161 -5.08975283258669
"2455" 10.7003096985064 19.8048974256186 33.4420919175528 9.44253194156829 -17.7313699054319 15.3187785177202 -6.51183004456749
"2456" 9.47242582099108 18.7634508264497 33.1868668389612 8.52843242313379 -16.6276917808359 15.2579107737862 -5.7957956715319
"2457" 10.7220945899207 22.4809136756713 33.416275070399 8.82334841609596 -14.8825907741866 15.772576892508 -5.87740404349818
"2458" 9.88157859440237 21.0952835858653 32.5802747923513 8.20723744043762 -15.1582280461102 16.03569098666 -6.33009387323701
"2459" 9.64183859300737 21.0811435683282 32.8977576030353 8.10365828784224 -15.3907105596492 15.4911247885727 -5.47126737799858
"2460" 10.0813988094151 19.7670691783987 33.4267035682913 7.31333493482497 -16.8259771118069 16.3901488346151 -5.36496492620739
"2461" 10.1583898327973 19.0880120652639 34.1286020538241 8.31771669857636 -16.298412666934 15.7852603244256 -7.6536515091937
"2462" 10.713385520584 19.5639015961785 35.7699427063908 8.80781299368798 -16.2455236974281 16.1891944952595 -7.34003027046585
"2463" 10.5879263118192 19.0838202256124 36.6351548197551 7.66888858383494 -17.0640453434668 17.014233164453 -5.55630748785747
"2464" 9.89911685187563 19.7836919726346 34.1998366933459 10.3433084298557 -19.6203287870213 13.2423935962515 -8.3625639924195
"2465" 10.3471139009298 19.2835180637925 34.9851681931626 9.22895195261886 -18.0831178461526 14.6321869111261 -11.1441444087816
"2466" 9.95347185107821 17.2098571254374 35.7434201448111 8.71572375862641 -15.8918059749491 11.7298008769399 -9.93153776514638
"2467" 9.39383770029256 17.541936522782 35.720363319146 9.12556152163123 -18.7603024373804 12.8232032882764 -9.96248290041655
"2468" 10.2298715378874 18.252652125788 37.7781641355034 9.76121388780166 -19.0909496700456 15.96329912092 -8.99839629494386
"2469" 9.97282708713687 16.2979152447804 39.0768198951287 6.15426559163547 -19.8318785797935 13.5520873595468 -9.14259092957212
"2470" 9.52041472555247 16.978533167056 38.2797730896334 6.27587076841336 -17.8081067203355 15.801164218699 -9.96374164774048
"2471" 11.2237953752834 16.0170487366272 39.3373137237791 6.61063282362142 -15.9484901157793 14.3885023705356 -9.52047011070915
"2472" 10.1322690399683 16.6005599767084 38.0883085233126 7.12074252782668 -17.116168791124 12.8194684041202 -11.7289687728934
"2473" 10.1145750980779 18.2946410551569 35.7432244079688 10.2979517329825 -17.2181921822356 14.2797499528384 -9.32174555545809
"2474" 10.356593502769 17.7404303263209 38.2901423999765 9.24353378088916 -17.6520038585863 15.3343004252397 -7.35832318419557
"2475" 10.7399599094806 18.1501949212444 38.3098476859489 8.21214161404919 -19.3783942342464 14.9024777901903 -6.51077171883637
"2476" 10.3163278199239 17.2092496796645 40.5999409129874 9.30663832823039 -19.0134366691207 12.8192779130437 -3.64759757296051
"2477" 10.5045890952288 16.3891007160477 39.0610403763162 8.18841922136369 -20.4908796094758 13.4295567314222 -8.01644845797663
"2478" 10.4402432052403 17.6708823218903 37.9474452066979 7.47523623349372 -20.4532886870694 15.8371475789978 -8.0191485855912
"2479" 10.1531967735908 15.5738936679135 39.1509594635836 7.90645214525133 -17.9886860520681 13.067841020332 -8.53861833463824
"2480" 11.2228366486484 18.6261021508003 38.4054982420392 8.20492983684119 -16.1485808666059 13.7295552890779 -7.23088957489492
"2481" 10.003005394206 16.0639546448322 38.3471880444058 6.03171480827967 -14.977057111772 12.8225004711107 -7.44157213328261
"2482" 9.8107645697456 16.5112168687785 39.2419497737773 8.41740099205757 -16.1194005392083 11.0548163844612 -2.22302522752259
"2483" 10.820993810738 16.0540733694364 39.9317427624112 8.24273403492043 -16.5381389396157 10.5479424684406 -0.158199767489363
"2484" 11.0455103837226 17.3259541383864 39.5502667732879 7.92450951893377 -15.6432100212893 9.0756412949809 1.98703071210394
"2485" 10.242593982113 16.703288374218 40.397390457332 6.46521081270803 -17.9936292492454 7.64345145526406 -0.705060465570852
"2486" 10.4282599357284 17.1754237581317 40.8616637026736 6.11055289459591 -19.388832866411 5.59355630597138 -0.164547384874566
"2487" 9.91179384713551 16.0369386465698 41.3453144090827 6.53157773970948 -19.5668829089989 7.37038573970865 0.0231517243949955
"2488" 10.211413450158 16.0529934037601 39.2496642668872 8.47819372340301 -18.4703153141343 7.94765879642428 1.73469724689402
"2489" 9.96949031470552 16.2557349156986 38.931824173164 7.3935067250973 -16.5092859375806 7.25129420640095 0.400551535150714
"2490" 9.7523192884727 16.2938286965002 38.0689569610664 8.33060308841888 -15.7894736738603 6.44514064052709 2.78061627666703
"2491" 10.089723494987 17.3927312887898 36.2480609297743 8.80983124620342 -14.6933240551807 5.12671528897819 4.68677704681809
"2492" 10.477970753808 19.73550929116 35.7049571534278 9.53759909238718 -16.4204135522426 3.8990431220001 7.44514864187821
"2493" 9.85667149619168 15.743550272579 39.1375037785352 8.98853239930656 -17.0541549930914 0.862843297432244 3.19298243784833
"2494" 10.3582164254905 16.34288187836 40.1760809535871 8.46848075949371 -17.7392039356427 1.75336644910779 3.32234731138744
"2495" 10.7867058328841 17.0960510256068 40.7100709419827 8.85969897933069 -16.978787835558 2.64032949170529 5.35611521579
"2496" 9.95874510320314 17.8842038417477 38.9462999371548 7.24091541561454 -19.0350165332511 1.04038568250419 3.60745393234482
"2497" 10.9714816410371 18.2200261617578 40.2009546061435 8.48760314019709 -19.3531961245597 2.98925618570924 5.0367343792524
"2498" 9.97331007025986 16.7184121131966 39.0796397603292 7.47480612889894 -18.166050823691 2.34310002235284 2.26891742563247
"2499" 11.078941702703 18.950236999684 37.4042599333852 7.75793916140195 -14.1582137854646 4.54539327198476 4.72534428052975
"2500" 10.3261843596131 19.6463841352201 36.3529804839118 5.81272936818035 -11.0722996931842 2.30729557105327 3.58855924871241
"2501" 4.10419265741938 1.28405632794989 2.43296713791704 1.33490140164364 0.917982273882648 -3.46684878420973 0.302139329571293
"2502" 16.4797745376031 8.81118486387676 20.6911275828595 13.087994999373 -4.36470265283444 -14.1815534158246 4.15739453032009
"2503" 13.8366054460621 14.640178214693 26.7598731997053 18.1576987172651 -6.25309688768676 -13.742565885515 3.129188049914
"2504" 10.345777914574 22.2610093586913 25.9570069657855 18.0511631740954 -1.58685675954444 -12.3558774309566 3.4820704395586
"2505" 10.1921791340823 23.4556628299225 24.2223629023356 14.5647986129457 -3.87696146875921 -10.6808635329087 6.43834261295831
"2506" 10.9213725875559 24.6544347286665 24.5638441090248 15.607814808034 -4.07485462318496 -7.88264492580654 7.63538754452496
"2507" 9.85268821369211 23.4189411327225 25.9549138916234 13.993458058613 -6.04258682290547 -7.85624477745302 6.41796230736242
"2508" 9.11298910813553 22.6809054745793 26.7646280046984 10.8937792984512 -8.98411351730753 -8.83742947607323 8.00253906518583
"2509" 9.40043464631794 21.2214295231589 27.7952268945928 14.3490028718416 -8.24851827925931 -10.5532091907209 9.18957737623304
"2510" 9.47246340598328 21.7190740424359 29.8806727991531 13.4196943548601 -7.80871761316658 -10.0525503520415 9.43589645597782
"2511" 9.70040303756269 22.0293315674589 30.0632064299767 12.7370421880709 -8.12690574125851 -8.17362453047729 9.81827994038071
"2512" 10.0782816260438 20.9008631715771 30.6646391817042 13.6362982705785 -8.9983873240898 -6.82212501121607 10.0090838868863
"2513" 10.5410113094039 20.9052721685768 30.5848675583287 13.3797510832972 -9.9264388081856 -6.19181236455185 10.6431793772257
"2514" 9.72800622107555 21.5998415913119 29.6931905940449 10.5414804399504 -10.9776428935053 -4.84806681393964 7.97510353269698
"2515" 10.2760394273501 21.125728609452 31.2115799489271 11.2061986175339 -10.5744833417653 -7.09382975114608 9.76187917521936
"2516" 9.7164548470151 21.1428982266734 31.9155045197981 9.63100097330025 -8.60320924029562 -6.56815869253125 10.1244065934021
"2517" 10.4733758549294 20.7767615705171 32.5182479181426 11.1181148753172 -9.82050277512791 -5.86781829884018 10.5136705958152
"2518" 10.8668171553316 20.723730203762 33.1207792074431 12.0103834577679 -11.3404898031077 -5.93238631376733 10.1124198297621
"2519" 10.3496773973836 19.3220604229017 33.0298089622292 11.9505616262047 -11.7749087613404 -6.69649514281123 11.0476082323098
"2520" 10.7879758214631 19.4160913219714 33.4713873514987 13.7425732028531 -11.2926183396322 -4.65554929205014 11.7510041913023
"2521" 10.1438179989047 18.8361341490091 32.1322773709586 13.9369510365023 -13.1490385671341 -4.92266863491133 10.0492372017346
"2522" 10.8649772295101 19.8418349001557 31.3604560751627 15.2101381893333 -9.88564202300273 -3.63937746644315 8.01888096528439
"2523" 9.69300434253751 19.5137878341489 32.4293062499672 13.0072201315249 -11.5725739166802 -3.92633010089493 6.15428885896195
"2524" 10.1903389726944 18.6090822896567 32.9367260958467 11.7124132878771 -13.1982053295834 -0.897433768502558 5.37963267633105
"2525" 9.25886599110639 17.8992927376276 33.8201161935126 11.579523248276 -13.8192761705309 -1.98212503786527 5.21796604610897
