"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2968" 9.39321068359113 21.1750571021903 32.7513900713011 8.41584205935092 -11.7479716493615 1.62131335746443 1.10276027463308
"2969" 9.3007406311376 20.8363284384256 31.3942137530753 10.2429021870578 -11.4075326495471 1.51124092606164 4.78896874235497
"2970" 10.0774384319621 22.6330027104673 30.3694180765043 11.2827503397124 -11.1089244294983 0.643203570439936 4.01480054358877
"2971" 9.56336744589764 21.5730273002553 30.90678203623 12.2244922597686 -12.9391438733433 0.739208307209742 2.79759384308371
"2972" 9.62696259211192 21.5736383966013 31.1624573854354 12.6925523197814 -11.6983707316364 1.64580489907852 4.2111048373137
"2973" 9.78787549480753 22.2972406498829 30.5558715271261 13.5060069791941 -12.4444534367746 1.13134243625046 4.31427856627975
"2974" 10.2642176482412 22.6945052545533 30.1257142800985 11.691140085147 -12.6717312578881 1.56502560072835 3.74158308724701
"2975" 9.72309415092903 23.7789900959859 27.8279206305646 13.3643957478239 -12.9922629064349 3.69756375686864 5.09981695064385
"2976" 9.63853617328806 23.7389559567066 29.7963530421837 12.8255481351333 -13.2306865747188 2.74813175347044 6.85729957966867
"2977" 10.2390454201308 23.1088785790206 28.995484923204 11.9145211720536 -13.6455081432916 2.36542589289272 7.32366620450223
"2978" 10.889095863034 22.0578301856265 33.040104303218 14.295055428837 -14.1562252713046 2.43296011991998 10.9294288737497
"2979" 9.33097407738305 22.1413753521685 29.8429766925878 13.013786217218 -18.2122474009456 4.20020441217197 8.11671959296167
"2980" 10.4109326531162 20.8262767730546 35.6423977494178 12.6782931719991 -16.5654821199685 5.63206166335049 10.474041504794
"2981" 9.3914878160432 20.7034300253429 34.4835880241887 12.513252564715 -17.2235229119541 5.59910493358664 10.6773703339615
"2982" 9.21049940237259 22.5039530017952 31.4529073397124 12.4868300382062 -16.1214935000265 3.54632444367723 6.62473282632203
"2983" 9.80830346105886 23.1040557256873 32.7832432016147 11.2819564102737 -15.326373826094 3.96037028939007 6.11905138090943
"2984" 10.2558821350692 20.8014238458267 34.5135182436103 11.7056357675104 -16.0977332895538 3.83701539500054 5.66589309384441
"2985" 9.85945638939251 19.5952165154885 34.9652238485509 9.25384663530854 -17.0965038236645 3.2142056207138 6.05780740149849
"2986" 8.97206479500463 19.7165228332782 34.8919090701221 9.9044253859068 -15.1153281774547 5.46099002164352 4.76077408512127
"2987" 10.2818071165568 19.4379049158243 35.7260734917609 9.71312180988614 -15.3115159616751 4.98935681692756 5.04470282397415
"2988" 9.23273664304237 19.5939621871733 34.2708580738116 8.31374394740394 -15.7495883924619 5.25940216995298 2.16404156275191
"2989" 9.78793171852183 19.6393039252431 36.4538035163741 7.53132371163358 -14.9327513191942 5.89178035458924 5.44577133533754
"2990" 9.00689551618419 20.7204968535143 35.7327475257215 6.11031165954995 -13.3113364283193 5.80278664065339 5.60695886435458
"2991" 10.036678711912 21.3080446864257 35.9502338100296 5.34879409139327 -12.8490976742215 5.50585926311453 4.3606479188664
"2992" 8.48575623192034 20.8032752464181 33.4064780099924 3.87665924293007 -12.9541665028828 3.46986377545352 2.8901221596528
"2993" 9.1369365838884 20.8603471550504 36.6615075765311 4.9764408539636 -9.8988986232643 3.03286056053126 2.26249987676602
"2994" 9.69833458314827 21.6978792589752 36.4533251009547 3.47937380494947 -8.1195435644214 4.43860242142294 1.30379977039259
"2995" 9.87420934191744 19.193279840476 37.3129129125287 1.28414859808016 -6.63382929614395 5.53753628396731 1.13724056422275
"2996" 9.62790620459125 18.7782398819462 37.8046588092092 -0.218494925236656 -9.27320666222637 7.65665428917294 1.03000010782923
"2997" 9.96931287307984 21.4879616980779 38.205489914113 2.68293878059767 -7.714874553818 7.68022486928473 3.06297720136726
"2998" 9.08651813430187 20.0370478364505 38.0645003936092 1.44963133319158 -10.9430270882565 7.83774702951864 3.59442861155813
"2999" 9.39315740039481 18.6376658155529 39.3220473516588 3.39960797859419 -14.652257874709 7.54843830887418 5.01675787480685
"3000" 10.2946464470592 18.3886649205384 39.8127048808397 5.42520354845697 -14.0136286373213 8.60752650887727 5.94661211928785
"3001" 9.38032727662742 17.7882670303751 38.121978313026 2.84253352088815 -15.8476730644887 2.73866025569672 4.71564483004586
"3002" 9.43991887181496 18.0262684870037 38.911051058696 2.86586947978499 -15.5726550789617 6.75919337142311 5.10780930398469
"3003" 10.4121679923084 17.8613520741642 41.5656603578345 4.33290893361429 -18.4227330859742 11.8290952640441 4.32620326015857
"3004" 9.87220156220952 17.9153688888166 40.259951769799 5.54092124083441 -18.8566263090905 10.3748230157071 5.74480947160908
"3005" 10.2958409222659 17.7835744660075 39.7701257310248 5.33372276815269 -16.5068195841192 6.62971858174666 7.88526618139293
"3006" 10.0084098072249 17.7354964604316 40.1673659955762 5.12811995066688 -13.9898398764945 8.39500664806359 6.76783325612868
"3007" 9.99827874619169 18.1078699240072 40.1094823720907 4.04468078286878 -15.4679869141288 5.55332306355565 9.95382545236508
"3008" 10.286782307399 19.2052292722629 40.4511008581026 4.41792623116589 -15.0867806280014 5.72659973038454 11.1598492705623
"3009" 9.16434490563439 18.1776835448686 38.2422558952143 4.92742946987829 -16.3776702251704 5.51530101260561 10.1516374062952
"3010" 9.66549259848792 17.660244988678 38.3340154310279 6.38653829057606 -17.3372306039296 6.28023933303063 6.77589862765052
"3011" 9.25050391218171 18.6092002052774 38.221393044166 6.66894322456441 -15.8010669434026 7.25181539750929 8.86053837057597
"3012" 9.60204137946797 20.7605595574226 37.2933180010295 5.62378359402558 -18.5510262460699 6.73355053864213 8.17929736970212
"3013" 9.73353120549558 19.4080004696309 37.5182341336032 5.8330733823937 -17.6084663311293 5.68030349751788 4.24394704262489
"3014" 9.97317290060458 18.9194998473731 37.9920460762733 5.92547552874642 -17.5899069464106 6.24240907224592 3.99550448574843
"3015" 10.3548172292886 19.9155568963757 39.4414334337687 8.09758537201202 -16.9596692391796 7.04279511413039 4.00750414597453
"3016" 9.25243128445153 18.7678022929889 39.1275525338546 7.19155317163406 -16.170962460687 7.54649285334585 1.38919354519918
"3017" 9.48531816978343 18.5897959861791 38.0216416687731 5.65269027366532 -18.0611732827405 7.73460277203296 2.66540459719896
"3018" 9.4977079807729 18.5307627125759 37.6038553546178 5.99053065510769 -15.2897493286005 9.17688332715395 2.5141452168363
"3019" 9.27967608526592 19.4521157818611 36.8753411453944 5.46832243356453 -15.6252950295543 6.40840843949367 0.281504013809369
"3020" 9.46073667499737 18.5587793459511 37.5226500255518 4.8958350183072 -14.4720496403512 5.359096315902 1.05885982363352
"3021" 9.52678638541817 19.797602331056 36.0709652111696 4.91760049638933 -13.0348579186603 5.1440163359104 2.07646577333264
"3022" 9.83261689645795 18.899998530509 35.8101729875231 5.10783169856832 -12.2218869525953 4.92884310054071 4.44157751743976
"3023" 8.94120814078692 20.8958609579551 35.5409617849921 4.18817466195578 -11.3867155039023 6.6870292501281 4.41995500194974
"3024" 8.57973419047607 23.2808531627615 34.8028938274603 3.43375970409372 -11.6815016530479 5.90497669855394 4.95971184781258
"3025" 9.23646028563639 23.0033571783888 32.8937626753485 3.95233926494417 -10.4110895594105 4.81979528482788 6.60458431674587
"3026" 9.38995603181098 20.6970721316643 35.7501952707706 5.89073426855345 -13.21693262064 5.89993964202736 7.52609580724574
"3027" 9.96572733465185 22.0380221634566 32.1546479219317 7.13814149039238 -11.9477536024075 5.39337357298916 9.51235955030438
"3028" 9.75271781419989 22.4823209551295 31.9733243136391 9.64819611830793 -11.8003008501346 4.80614250407418 10.8653375649075
"3029" 9.3433622961324 20.378489262086 32.9020650863671 5.26715558104093 -12.3849272747867 3.71233918148291 10.8775852107242
"3030" 9.47722322701999 21.7233077693599 33.5320863754261 8.2100818388941 -12.7178431775572 3.40781228760514 10.1240513098369
"3031" 9.97412026568303 21.7387471846319 35.0933576604802 10.9709518584151 -14.671444441301 2.17968450926156 12.4201883742435
"3032" 9.82259496658834 20.5349320916958 35.9540328241578 10.075067106165 -14.7066741633373 1.99202105040141 12.5147416324009
"3033" 9.54573079759632 20.1878167805738 35.1369081587044 8.80388662168795 -14.7304359542032 -0.684691479488723 10.409237935967
"3034" 9.29996611018786 20.4418316530009 34.0312814190696 8.88039920439905 -16.9898594363542 1.2252956454523 11.4062553224464
"3035" 9.26695946821549 21.152551849962 34.4352306419815 7.69642249758516 -16.0688025125638 1.96225527400943 11.4962224126159
"3036" 10.1011734594521 22.1397218790913 34.5869016617601 8.01449689232224 -15.4524534516527 2.11160342169849 11.4110473496427
"3037" 9.6470351491936 21.5585010068032 34.3836861924607 9.43718476728901 -14.3816743212377 1.86490698172808 13.8192767690598
"3038" 10.0443043265964 21.0704596470448 34.0284135898961 8.88798111223566 -14.1990267974729 1.62319950579797 12.3945685458965
"3039" 8.7790243032731 19.6663583942492 33.7222538007867 6.31755109717128 -14.0118544776598 -0.144358558344748 12.2738375396184
"3040" 10.066945296752 22.017630423285 32.4842478923272 9.00440500912772 -14.8495888027558 -1.054886361181 11.2816211735812
"3041" 9.12145658597646 20.9476550265283 34.0541946760944 10.144375786311 -14.7784120772999 -0.791456985311581 10.4453439664199
"3042" 9.77359130848591 21.0774314944806 33.680944547801 9.88952065602848 -14.6014286449417 -0.27955166954499 11.5506619994748
"3043" 9.48660832150036 20.3911789448903 34.1652791709919 10.8115015046436 -12.117043775009 -1.09463150699894 13.2591786045487
"3044" 9.05882655964276 20.3981617332267 34.80530758964 8.51314419964416 -14.3800544706898 -1.3193947720333 15.2717047049511
"3045" 9.72233663029181 21.1342636485026 34.9421596792316 8.05728131996399 -13.6913354099129 -2.10069425208918 15.4946598966865
"3046" 9.96917553378386 20.585366018969 34.6691635852552 7.81893059566472 -11.7001109531159 -1.8605527706187 14.9161102272487
"3047" 9.00870461036433 20.9133708782105 33.5390932938904 8.1310941850752 -15.3347251960998 -1.75137055059797 14.8603148868684
"3048" 8.95048910331727 21.0752037843798 33.2545725091337 8.24801750943173 -14.1308159113058 -1.67778591709851 13.8156529885268
"3049" 9.07588533012243 19.3518147122241 34.1735489398372 7.94846453930581 -15.0542037936718 -2.28128122993929 13.4751879134265
"3050" 10.3456318745344 21.0304173040069 35.5959996192402 7.97403610088268 -11.2501609937913 -4.25734902360362 17.0030545716233
"3051" 10.1715759487376 19.8612485949289 36.0192829804277 8.76337447623218 -12.6092073496693 -2.90206013123122 18.0390566678238
"3052" 8.98532069437318 21.2584660944248 33.8598440997789 8.75019917013474 -11.1777547091522 -3.34610140892193 18.1117120541596
"3053" 9.59199359845102 22.1122550436202 32.8750299137422 8.24134678195675 -11.597079145028 -2.38090145290613 17.3693545949487
"3054" 8.62456437057691 21.9084266264024 29.1629864079017 9.80029746062363 -11.8442012820142 -1.26991717998562 18.0437303524498
"3055" 10.5242484748619 23.0036771173918 30.8767194142319 10.9050045086292 -11.286845240333 0.974619178121095 15.8507152380099
"3056" 9.44182262056279 23.1147051981578 29.6194768452117 9.66291969225962 -12.3452152781996 -1.35601756131806 14.285193871431
"3057" 9.56700688159764 23.6002452540717 32.8081702288384 9.46504442512233 -12.6305009107137 0.978205462720819 14.4032754378285
"3058" 10.1313795402308 23.3901967639172 30.866176940039 10.621597602664 -12.3382566454273 -1.55219764842066 15.1500868579394
"3059" 9.08517766439607 23.9194163448345 27.5268036951803 12.7524825857685 -14.2891610638693 -3.03594313582762 13.4687063259078
"3060" 9.36343375451131 23.5402137919017 28.4453687744094 12.7937973446357 -14.4937885347321 -2.58817090870493 13.9545061064272
"3061" 10.2799329111238 22.475562985126 32.5035279259965 11.0166025963874 -13.4168597479828 -0.889445228134469 12.8930620028351
"3062" 9.45494342820899 21.2691897987582 32.2549360522588 10.7393293628027 -13.9790081108328 -0.621066968552615 14.9146046484644
"3063" 10.6714321370982 21.821163476551 34.7729324642934 10.5426461807068 -14.0646586327867 2.27950873337777 15.3354905246325
"3064" 9.49247828426752 21.0529984634113 32.7158080620549 8.80199781366349 -13.4029133300424 -2.11547126103927 12.4440596945065
"3065" 9.40722092658799 21.0519428332185 34.2597715977266 8.54442970527532 -15.319814363747 -0.317131272147743 12.8805693206092
"3066" 9.20946895424342 20.3765528197673 33.2961007364425 9.00303218288908 -12.48993036383 -0.506234138776584 14.0936701234981
"3067" 9.58042782957651 21.1911293353624 32.6977234251776 7.98292606824422 -12.9465777465189 -0.966810251498226 15.8494782274009
"3068" 10.4012606735806 20.797087618428 33.9992660328628 9.88962899699228 -12.7508770996916 -1.57609900179866 15.8070236988573
"3069" 9.97209342446558 21.1496522375374 32.8779620709778 11.0353000534696 -14.2679501492186 -2.61969684004554 15.2651567245046
"3070" 9.50146062080108 21.1983126442533 33.8648870093281 10.8333027167765 -16.5461674799155 -3.01257298816173 16.5912487639191
"3071" 9.68730087153654 18.5647386146814 36.5082033969648 8.96258102776364 -15.8672261693095 -1.87750425137455 15.6468683203314
"3072" 9.69353314522748 19.1150028165993 37.0954593476988 9.54549057784802 -17.1700770814982 -0.813606258290325 16.7639610099628
"3073" 10.0035960082574 18.3120850171299 36.8087424258751 12.021452349487 -18.6230676911925 -0.576156222294205 19.2605195917613
"3074" 9.95929753162838 18.5589206229313 35.3217626887067 10.7798615835664 -18.3880257604044 0.0674157348036474 19.5384730638752
"3075" 9.61469401072686 18.1738211673607 36.527008600072 11.2993115842477 -16.8201838706487 -1.20015281067359 20.0098583678177
"3076" 10.5662650358457 17.7481228157887 37.3746438749611 11.9722035171894 -16.8973368120017 -1.02190396690244 17.7111354068785
"3077" 9.81237727617298 18.8599960453098 35.7017962861917 12.0750045584867 -18.0035639644369 -3.91539907124268 19.5165299093223
"3078" 9.04802683585763 18.4314686920743 34.0351230446056 12.6519100399474 -16.9914038652124 -4.85967630484787 21.9347563933552
"3079" 9.95242995923497 18.2295685694782 35.6227575106323 10.8346074940051 -18.1431212353721 -3.54863818392275 22.5411255462175
"3080" 9.41033815764373 20.5642964661169 34.8010632998763 12.4025872126556 -17.5116444635587 -1.55338151404142 24.5259603394252
"3081" 10.3870304575912 20.3727526855428 35.9686910340371 8.61059459248586 -17.0124132259971 2.97274249867972 25.6350752831753
"3082" 9.69095280759069 22.834877018986 33.6117327164622 8.80647396133975 -15.749479373815 3.5189988028737 21.1821928216547
"3083" 9.48319373482989 20.8943945473961 34.7018391234244 9.15948804181688 -17.3682444993053 0.924143128955235 21.3623050139578
"3084" 10.3878745501421 19.1975356605314 36.5188097047213 10.4912776667594 -16.6749649723677 0.159520887667201 19.8825443659505
"3085" 9.43278080669946 18.4737704211827 36.2741570156447 8.94489756712496 -18.2167240943269 -0.42043922008145 23.0729894825843
"3086" 9.51534210147666 19.7397995302642 34.7418435311395 10.8623200757057 -17.9723417462007 0.363891836720666 22.5398197388305
"3087" 9.5301025505147 19.1266516534334 35.6451734769156 7.46425514025775 -16.1497970000625 0.645294912396816 20.9556530647606
"3088" 10.1570212772656 20.9526190745652 37.8407580339085 7.06127423207294 -15.7255862950873 1.73468930073222 18.6290160612022
"3089" 9.80254254445509 19.4250497192213 37.09884231704 7.20106911401973 -15.7451471671715 2.18512542898903 19.1088826258906
"3090" 9.72511314581531 20.0214315366767 34.7735165706361 9.31403725428849 -15.0924774087184 1.88250005485794 18.107833791304
"3091" 9.64286235854727 21.0870512331532 33.6526310543997 9.81096220822887 -18.1857274267407 -0.100647209243129 20.0604044055225
"3092" 10.0618698583613 21.3698985932001 33.2848998319287 11.210257513614 -17.2019200283975 2.62005999723252 20.1735200161128
"3093" 9.74942860429844 19.690837181883 34.1976889673894 11.1477630317931 -17.2247664019235 1.02843356693498 18.3258088212656
"3094" 9.49761857649476 19.9713744809961 34.1992429230065 11.8335445214526 -19.6689436913031 0.911778594061582 15.6592262744764
"3095" 9.4908378376305 20.2172243235852 33.2131014837324 12.7596641730438 -18.2422817747437 0.56223882809953 16.4780522975072
"3096" 9.5422776489341 21.4280725857336 33.5543790000265 12.8445520252481 -17.4158146713073 0.647639588846412 20.6536868126386
"3097" 10.4070294788504 19.6833481864127 33.2616274555019 12.4968893585548 -19.4529538727181 1.75240562320103 19.4093783356609
"3098" 9.63473821753343 20.3782259192079 33.1460705883968 13.8004029818154 -20.0814357083967 1.12858521405412 20.3383578486892
