"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2624" 10.4111142857024 19.9869984193382 35.0396354825364 11.6974467670718 -20.1570806577106 7.68210513470459 0.485366921702825
"2625" 10.0647332310771 18.5806597245783 34.3268121021089 12.5009648501549 -22.8810815244077 8.53881591603646 -0.874734366138701
"2626" 9.73309224141245 18.9473582482054 34.6069005100856 10.1773070108887 -22.0653960538899 8.51199711964112 0.487935277764151
"2627" 10.5253618310358 17.7702199697259 35.765105308708 11.3726686310004 -21.7388888410683 8.29866340854861 -2.25514904777887
"2628" 10.2432201683838 19.2433135456769 34.575776300811 11.4694106794426 -20.114381283228 10.2887687059728 1.38540158425118
"2629" 10.3668288396598 19.4026563659927 34.9357290993673 10.8232471505209 -20.1085783537984 8.49408758742085 0.183392227266872
"2630" 9.79267401602617 18.6848587828751 33.3948566226226 12.387017778705 -22.0036485642683 6.60911631424514 1.50529814759433
"2631" 10.0529773270636 18.4755279250138 37.4154721787421 12.3833303158708 -19.9567362604404 4.83027685512836 2.46619323119643
"2632" 9.7998240449452 16.4652178185877 34.8396078015085 13.2404194335879 -20.6225045860028 4.8740846605174 0.342456989174433
"2633" 9.94677330599658 18.7761450840947 32.8223121570043 14.1231852552208 -21.3379646301198 4.40122536528767 1.39761644985451
"2634" 10.2877365535289 18.7817258779218 36.3031508880356 14.2581155200851 -20.0188873485643 3.78862669651356 2.51362570528758
"2635" 9.73267291647725 17.6027435130182 34.7031935283778 14.0565720195192 -22.1524627330057 3.19007814177631 -0.309889909324026
"2636" 9.67329373060832 20.5554017814667 30.7459765372716 15.4824648046677 -20.4064283591616 4.09617961521618 -0.459908445579316
"2637" 10.1045201894743 19.8244868139662 29.8296999421617 14.0157760080683 -19.5717922764054 6.05446329038128 -3.10013530485554
"2638" 9.55690952796529 20.4427153224966 29.0235607131108 14.0532785977844 -18.3399490935647 5.20819567083884 -3.29965896212025
"2639" 10.3309010753993 21.1307815913287 31.311475717413 15.4383416705198 -17.6579155742439 7.37366388313854 -5.33380132521352
"2640" 9.66000617290043 20.7013070350044 31.2571847982713 13.1585414721008 -20.295410782259 7.36773850770153 -4.76930376274313
"2641" 10.3948090550337 20.1852858998023 30.786488510708 13.3149669744452 -21.9596141327618 8.15009682248241 -5.88949612494537
"2642" 10.2656707873685 20.0232499585038 30.6510108695768 13.7541739167367 -19.3451445989497 8.92586687189518 -5.09670111067587
"2643" 10.03807305181 20.5304707095741 29.8790651219769 14.9069681716288 -18.8100172007306 8.86887277556145 -4.39428041140474
"2644" 10.0522320588204 19.1672191905062 30.7019114749955 12.7427905531287 -18.6686220571378 10.739241182847 -4.93731844342272
"2645" 10.5769904070783 20.2329884234782 31.146199439469 15.4450600036866 -17.8528199884661 10.6362074677694 -7.27521045237618
"2646" 10.5893239564535 20.098981916995 31.1236790299657 13.794995658972 -18.3364706453154 9.74129754414975 -6.64569409859547
"2647" 9.72668270267427 21.5505440428133 30.1116455675567 12.7008632423048 -17.5232578112159 7.38568466271111 -3.97719213018188
"2648" 9.92309316082796 20.760860911324 30.8441686540697 14.9746177531524 -19.3852606657967 5.45254802687341 -5.34688571094905
"2649" 10.02370458494 21.1796443806848 30.003085053864 16.3268060660995 -18.6760732495045 4.38793236431785 -5.81987362427851
"2650" 10.2884882492772 22.6836146701433 26.1761423558354 16.3336170707069 -16.3888809736489 4.85815085504095 -5.82881729663317
"2651" 9.88940176521857 23.1402436583407 27.4479162863289 15.3850456249757 -18.372695675136 4.7995312154072 -6.21598333733675
"2652" 9.4145001054876 24.7111508471636 24.1707209809729 14.9222371355582 -15.4939979370654 5.47235027956531 -6.83252147971822
"2653" 9.75226751484903 23.6629209427103 25.5276934099413 16.6371464311567 -16.9384727686892 7.02585776561141 -5.14716511206237
"2654" 9.59797087066574 22.0293299569685 25.7779495581425 16.6066663902313 -17.3261963881662 4.87754535163915 -5.2570236809939
"2655" 9.98604829321634 23.4955646749172 25.1781314855061 18.6539099632852 -17.1009881872036 5.40058457605881 -4.28589460251614
"2656" 8.98745485423171 25.7881572982496 21.7528533105529 17.7579827030207 -16.5892363705155 5.46644927948914 -1.58814249459364
"2657" 9.9946052844332 26.8680448668366 22.5830294516995 17.6098909584438 -15.7407024780835 6.10822291836468 -1.25273700201769
"2658" 10.215511869043 23.552311764856 25.3433808378462 22.2512237628626 -19.154036696724 4.43276857425246 -0.611592635837362
"2659" 10.3150162515423 23.2635379668802 26.100631863617 19.535972561742 -20.2543326780889 5.28114078179253 3.55988559455695
"2660" 9.33104188098016 23.8138214105349 24.1013394526237 19.0373473177715 -19.7812671751578 4.87418925433548 3.7332108557292
"2661" 10.1356144045151 24.3165290712357 23.9098344190385 20.4686219581462 -19.6468072873222 5.59023471469759 3.79015553862875
"2662" 10.1935441189203 25.5432970129429 22.4131458665009 20.2163989259554 -18.8499248496511 4.23870285579306 3.4509643017693
"2663" 9.41739006362044 24.6568816450177 23.1076419920381 20.5719530062545 -19.3768552199232 3.75131151664974 3.25037844872982
"2664" 9.0846293031994 24.864842864107 22.152402804247 19.3320610867569 -18.4234643606964 4.40693222521481 2.97320527121969
"2665" 9.27651063839313 23.897451364093 24.0347844033362 19.6119191140927 -18.3655912799733 2.52074334597569 2.76135869142216
"2666" 8.90982882916684 23.9717169131207 23.8861426683632 18.9706793537305 -18.226402404313 1.31792949622065 4.84019823131409
"2667" 9.68885405549237 24.6535585234087 23.4891892597683 18.8859355917796 -18.0220745602009 2.53639617150678 5.56115017683741
"2668" 10.271269252874 23.2352858118792 25.3342078673029 19.3306046724086 -18.8682196634399 1.41629423785447 3.80369038983762
"2669" 10.2270913507978 23.2219727209924 25.349846187266 19.3748864395418 -18.4135733975611 1.52169212354793 1.76035683611696
"2670" 10.302215230048 24.5156631963318 25.0968404196554 19.5516067716475 -17.6007471181136 0.700593761326701 1.42770883306382
"2671" 9.86985989821898 24.3704648622938 24.3845130869628 18.3460458417001 -17.3633693656909 0.44010121700234 1.90367798124038
"2672" 9.26759298217955 23.4304731086059 24.3301630112642 17.8932232047402 -17.7764338547858 2.27896890249666 3.08533989005572
"2673" 9.13053581900106 24.2147157347069 25.0409439911526 16.0271550601514 -19.1386557613917 3.551046812081 3.89499988459634
"2674" 9.50548759796204 23.8008653304442 26.6211020102635 16.1138680999662 -17.6007230598246 3.21105281726346 6.63246103492382
"2675" 9.66231869648518 21.6581884200122 27.1373024311053 18.5431998525663 -19.2165889030874 2.53377719450854 3.31024376996959
"2676" 9.69818785213634 21.2624147586907 27.3156142677091 18.5002453334663 -19.6243301330547 2.56721586380115 1.22747302556865
"2677" 9.84360430456176 21.9374100989186 26.8919259222883 17.6340956516663 -18.6259624930579 5.59527045974429 2.22113134118554
"2678" 9.69319403797139 22.903512382447 26.2469075800066 17.0453878159826 -19.1107900611637 5.82354896005423 0.756702109840612
"2679" 9.62002113364849 24.3400890528984 24.7040251716352 17.4959533077273 -20.0898751473686 5.74545602047227 1.14213264151438
"2680" 9.38224855070505 24.3237180085043 22.4034475091111 17.5727682619039 -17.7066944316173 2.4294059571342 0.14148059051465
"2681" 9.53789941238217 24.366628305743 23.4333389342376 18.7538408863401 -18.14053015834 0.605936531881135 4.34817527954113
"2682" 9.29892858167563 25.4307713243332 24.0604385108979 18.6658437563804 -17.1308769180802 3.19574791213621 1.2569933439591
"2683" 9.34112234416825 24.9378167628311 22.7682315252977 17.2444989248791 -19.0901162105278 1.74094676480759 5.04607675755926
"2684" 10.0076266613558 23.1989555473154 22.2713593320744 21.9121400591382 -19.1804704073651 4.53621931670836 2.91825243053983
"2685" 9.27461434391092 23.5596686544884 23.203689500408 18.2157117905123 -20.180615171073 3.18536758759685 4.80288231425812
"2686" 9.76192749844051 24.4049354094124 24.4011631828009 19.9553022160467 -20.6186571836018 4.11225011458055 4.62491881658625
"2687" 10.2492268733811 25.1421583195866 23.1146925227819 21.0400404185007 -23.168727813144 5.35563179480116 7.029978930419
"2688" 9.46912931480411 23.130716787983 22.5937943011278 20.9704803082104 -23.4513655424843 4.02395899668672 7.33640845637442
"2689" 9.34298298309745 22.7655595511141 22.6085646281672 21.9292042122786 -23.5249810933062 3.48701749212668 4.23610341017178
"2690" 10.2581742562405 23.5457316171148 24.0538322267526 21.9782505638035 -22.4522260815555 5.31479504611954 2.8617334214401
"2691" 10.5707297986335 22.5348445965454 24.3789303486499 22.2565731796078 -21.1033094172287 5.46509752806479 3.03076625356429
"2692" 10.4232979046638 22.4321401259835 22.6374171743403 22.3165960045926 -21.9608069340147 3.74702630119622 4.22755494108906
"2693" 10.2275534596089 22.9429034790077 24.4262671937164 23.3361168028007 -22.2715528463266 5.55417883028914 2.1776308039143
"2694" 10.0111450660652 22.9766137333314 23.5562353681083 23.0928080136718 -22.8518943808312 3.23005119268992 5.33155404818675
"2695" 9.71660338261001 21.8874051090365 26.9049661400837 22.075236710951 -23.1238166548905 4.68668994773922 3.17285145964582
"2696" 10.0988985507195 21.5655211878306 26.2445135028562 21.4371873324293 -22.7671045252369 3.33426786454805 5.26108581291001
"2697" 9.5566870004912 22.1618238298469 25.2652679751375 21.5533386587165 -23.7863852650992 3.2974680032153 7.01379206423386
"2698" 9.67450444422801 22.369304603331 26.5003537606153 22.5734077584909 -22.6404316519337 3.8400242546701 9.67061919107159
"2699" 10.2796909362474 22.5660617071666 25.820262348221 21.3715148126541 -23.6339879496972 2.6737848775805 8.75679577223478
"2700" 9.43099575068459 21.1696248714262 26.3483824719073 19.6123694709178 -23.3600755956916 3.15729834028931 7.94134024700485
"2701" 10.029742740935 21.7571591717604 27.03167197114 21.3181018885731 -22.6955580956167 1.50139672020605 8.29491312648648
"2702" 10.4772565452124 22.2472562700424 25.869929145016 21.9468588320866 -20.1879048181065 0.937183953340742 7.20854225176566
"2703" 9.87446974802248 20.753073684924 26.3913273779957 20.3625820925861 -20.2772248684473 3.09065328515299 8.33959750205127
"2704" 9.6764236043872 22.7607395377074 25.4476797236377 19.6667605995357 -18.9013865584283 0.726092932611764 10.5476719696679
"2705" 9.52524229271978 22.2587703170843 26.0476327012121 18.3525721085565 -18.9215686168 0.86686815056557 9.94018432073499
"2706" 10.3557367155454 21.5785382417591 26.1811083634752 19.8887688596722 -19.4709495593105 -1.15313881604004 10.3061439438833
"2707" 9.94655612115619 20.7479423503833 27.1288316003367 19.5700146059288 -18.944062682186 -1.04892507626538 9.64128264353255
"2708" 10.1229992468876 21.4765413213339 28.5092861386744 19.1639301551765 -20.1987740518442 -0.543872756856851 9.53140425567042
"2709" 9.51656334881515 21.4062473119033 27.426907392326 17.8214367014687 -19.3560746542816 -1.18674843016387 9.43218871582987
"2710" 10.010626054472 23.1976192768815 25.8638645249982 18.8740881539511 -19.2103169681567 0.717107559251938 10.4799678681672
"2711" 10.2837341413123 22.3274619357658 27.0818302224603 18.5252906690492 -17.8502200570071 -1.3418650721975 9.45799669109955
"2712" 10.045850892149 20.9926247877886 26.6615688189906 17.314432405312 -17.9241266219813 1.49423561132785 6.94891033510045
"2713" 10.2227797821218 20.7077213544226 29.6800824279601 16.2913709929195 -19.0231970296408 5.3386300711498 7.19856893044502
"2714" 10.5184979466829 21.7279404107631 29.170629604148 16.2868609789553 -18.104894906025 3.57266451156367 5.18029485462824
"2715" 10.4869738227648 22.1206238810843 28.954839953361 15.2740466281731 -18.815365014004 4.8284887147821 4.04164766310949
"2716" 10.5617649666825 21.2331023684454 27.7203643095899 16.9439621446265 -18.3238703027388 3.54981977589494 3.93982380862185
"2717" 9.79013572738537 21.2492481373066 27.9885667731792 14.2400916814873 -19.3629995360324 6.30127455599009 2.67066181630087
"2718" 9.70763631402104 22.5428370272433 28.9591371948575 14.1988973394494 -18.4179953112693 7.06351672226473 2.51160224043646
"2719" 9.84225741811651 21.3785040040209 28.9934593888409 13.2361208579766 -18.6886045952107 5.83547908547478 4.08102099581058
"2720" 9.60729145583069 21.2574311916438 27.7032787670538 13.5753446316626 -18.7021309363163 5.07642696909375 5.45503078228033
"2721" 10.3882611661326 22.0369401696058 29.1336307194141 14.505332708626 -18.8584852967846 5.2905905815134 7.05168100186417
"2722" 9.55326501305884 21.2866010906069 28.2091363583815 14.3031980820241 -17.2291696000158 3.69328347152192 8.00160107557173
"2723" 10.1744467826137 21.7142024948982 29.4513441343008 14.4838934474289 -17.748702632942 2.8835207227099 6.79751260844061
"2724" 9.04818723246828 21.7252926744914 28.529073493072 13.1754697743689 -17.4076166161039 -0.0900258070699942 7.4390975900645
"2725" 9.58442396787089 22.1261281415342 30.2461252495626 12.6005606549962 -17.5480699853439 4.91972859826653 6.01760957946681
"2726" 9.91843104271234 21.4758226042256 30.5429162878065 12.722922763889 -17.2641871123862 2.16363231826624 5.83712140754391
"2727" 9.81518342853644 19.2737619064568 31.7895337721965 12.5836269932013 -18.5483184202361 2.10751195145984 6.68652173897879
"2728" 10.4458325901852 20.3472221715966 31.0911581831757 15.0616896342229 -18.2497542181889 3.33924356657141 7.7700655949361
"2729" 10.0413533188299 21.1473613623798 31.6448088043629 14.6597137317562 -18.397740630937 4.15417420498862 4.99874387392616
"2730" 9.04533681979805 22.0656779009143 30.1218756675254 13.811736888003 -19.5374195358164 4.54482287835962 5.90055055810106
"2731" 9.20205704527966 20.9160036601058 29.4447809419982 14.9481689785792 -19.1419717580622 5.03208301445733 6.33376155536518
"2732" 9.66762642704081 20.9442421710998 28.3834686195104 16.498872491478 -19.5667731206812 2.80324332269377 9.66492464513329
"2733" 9.92568765423942 22.8745422422173 28.5077542818638 17.0488794273867 -20.9337955089243 1.90319107216481 10.5786774149293
"2734" 9.09306169875762 21.5619692434067 27.1210363488131 17.6834043296721 -21.0245495557773 5.38775269065886 8.30095688952231
"2735" 9.62054279400839 22.0346211174063 25.5024796382876 17.378580650684 -22.3939012855656 4.6786773080196 8.0806699070492
"2736" 9.92858573405208 21.7197269052028 26.7025261938573 18.3455047929581 -23.1147893548362 2.99472151935541 7.71862777665681
"2737" 11.0618691708799 22.0399601348145 29.5198301792525 20.6755109008521 -24.1939245964229 4.3446774614578 10.4388330241237
"2738" 10.2456958279369 19.7183414844539 30.8017584712454 19.9497075996833 -23.043682382715 0.419848698476133 7.54018702979028
"2739" 9.66046471005252 22.484504095467 26.9181513583233 19.4514312737111 -23.791565485664 2.62067103720062 5.47404055578104
"2740" 9.7376508807065 21.8930687648858 27.9982466142183 21.8355732704615 -23.79367602225 2.02037308679466 5.22345472990792
"2741" 10.1794709856089 21.571345664895 28.3263235755967 20.124584781424 -21.1943367441452 1.51614238644121 4.99544581941192
"2742" 10.2988789257468 19.8986708732282 30.2832166766782 19.5780076906112 -20.9664544313751 2.24887404447561 7.40185761596737
"2743" 10.2182206925018 20.8726747364292 27.9493659152698 21.206186283203 -21.1517620383592 0.330891689070701 8.89785071704474
"2744" 9.87266105682124 22.6629671740654 25.6479356627544 20.589789776079 -20.8814419788301 -1.6504295101492 9.240478467713
"2745" 9.76773318349638 21.0192349841848 25.1795554938168 20.9602227544773 -21.2457131949744 -1.81980147087765 8.40508401874957
"2746" 9.86112288925884 22.5528872767941 24.9002258674412 21.729231097607 -21.5340589489733 -2.05402786764339 10.3041523816734
"2747" 10.0703931281616 20.2133075851146 26.2917711388619 21.7974632969959 -20.0683829555548 -0.947280908671846 10.6250940590626
"2748" 9.21878541486362 21.352814814451 25.2407907157311 21.5922689741336 -19.7516064043412 -4.75319424901735 9.43496327783059
"2749" 9.47574129729952 22.6395922675185 26.8162498516977 18.0891758132196 -19.4114711951098 -4.61035333741725 10.1225632340342
"2750" 8.99431862408495 21.3244129308643 26.9838154470731 18.9986027528216 -20.1724379236914 -3.64791214647664 9.23283257269204
"2751" 11.1109559380912 21.8823306209165 28.3734132598264 19.8981221678168 -20.327307570096 -1.10233254066067 9.07402591347795
"2752" 9.47171162042428 20.065138323828 24.376656155743 18.3072105584795 -16.3264633067029 -2.94833421286264 10.5558311195347
"2753" 10.2245818294422 21.2333631067092 25.9773800564189 20.2714371646971 -16.8962964720203 -2.2994982998626 8.58492726879897
"2754" 10.1296344540345 23.2976467967982 24.927461531646 20.0640754301034 -17.4140682519622 -3.21593316192031 9.86478783468374
"2755" 9.30369186302045 23.5334291642934 24.3059831087788 20.1827240479394 -17.9578694126166 -0.948262043656418 10.0143674708676
