"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2221" 9.32249662028826 16.9938070348099 39.2384230868342 0.752354541312672 -2.21489570377048 -11.9651039055509 14.6273938675072
"2222" 9.69398866121454 20.1911404789941 38.140973249239 2.14210427167835 -2.00933496746238 -12.8562829638684 14.9840494850989
"2223" 10.1693793202786 18.9847616197622 38.3180829179021 3.5875472811307 -3.57540143190202 -14.9604165279844 16.0063983287193
"2224" 10.4066575603862 19.5745064488583 37.5923425564377 4.38597785305647 -1.72244058559509 -14.5241150365202 15.3773528141102
"2225" 9.63481775156344 20.61614399821 35.5359677633759 4.36619832892632 -1.97440881019863 -13.5247306978699 16.0048551184773
"2226" 10.0560816669312 18.18104926653 37.7409654878102 5.0628339090522 -3.18511188709214 -13.1750648889918 15.4718610810648
"2227" 9.70522977755631 17.3263550400016 37.7696551754945 5.57569362511125 -3.8395787574404 -12.222963474528 14.1431223449565
"2228" 9.01180258991458 20.1242849354928 35.3393978084273 4.27962916283673 -4.31786435360799 -9.75520973038318 13.5242303857637
"2229" 9.9037743458802 20.6686246893297 35.6955169409193 4.99919214295697 -6.08310812306398 -9.14276889375497 12.9947798677761
"2230" 9.41246818667909 19.8154586570049 37.2440974265285 4.35698927974324 -7.29604566462846 -7.85649449954092 10.9215729532395
"2231" 10.283886163721 19.8261881776708 37.1575412291518 6.56989180147288 -7.12150477758791 -5.72200186227056 12.0754946579504
"2232" 10.0299210977069 19.346134939809 37.1990197986808 6.35685196885318 -6.08761185037536 -9.44790706929554 11.2308015444779
"2233" 10.0192713645602 21.5654026407659 37.8416474914029 4.67809363647226 -6.97912750337745 -8.55628386567649 11.4282639717226
"2234" 9.06131691291444 18.7861617941753 38.5921031352212 2.10046068554318 -7.36611149602487 -5.68841432949963 12.834116337741
"2235" 9.94732211510832 19.4820419785141 39.7419367720662 1.04928358221373 -6.8660267029861 -11.3381402980041 10.6711674754318
"2236" 9.66001230450172 17.4526330024242 38.9644322478072 5.22241150087717 -8.46031848132835 -7.50741794411537 11.8253118763554
"2237" 9.47319462745341 19.4751086299471 38.1820605473943 2.47212421227998 -8.55297692084183 -5.9823257863318 11.6969651066745
"2238" 9.56825813814912 19.9140727221532 38.1251143423454 3.65749166165938 -7.04014301640918 -3.12295348063659 11.7682107415876
"2239" 9.71738643752214 18.6144328991525 38.7436118041741 3.13377890662569 -7.0598994574062 -2.5155137619597 13.4266812338906
"2240" 9.40147193073626 19.1956618887479 36.4304501030057 4.64689198478598 -8.47493251021428 -5.96462792689355 8.57366576699298
"2241" 9.42412810698778 19.5529833886788 36.57371286581 5.5534039955567 -6.91094449092677 -4.83620147182539 8.43439600717029
"2242" 9.72702118115721 20.6002608269379 35.9391127515128 4.61875841148507 -7.65760614675619 -5.7699278190217 8.40608899275215
"2243" 9.66380928123114 19.7888835552984 37.3330695908202 4.35603595450566 -8.41160827573979 -3.24174166994806 5.16752110388205
"2244" 9.81494086388864 19.7841853925903 36.0950250543353 2.95152143085965 -5.20450362061335 -1.7011087985123 5.61113170131767
"2245" 9.64069867306916 21.4672949602017 35.2377244713927 2.92705911136599 -5.2393284631889 -1.49375894034274 4.16484282634027
"2246" 9.19769199928831 22.6267515988214 35.828371606631 1.07125832226215 -5.89028608867357 -1.65573666551526 4.94259257627745
"2247" 10.0643295316803 21.582879439817 35.127991387604 1.64523404213819 -3.41248008797335 -1.4812678830788 5.40069230398949
"2248" 10.3761020161429 21.5410958843641 35.9669847127361 3.12067875210408 -3.05947335581083 1.63865884540409 7.86904417749633
"2249" 10.0780956776389 21.7564920155664 36.7759766017511 1.33224309552113 -4.45297797548893 0.211279458207396 11.1549594836942
"2250" 10.546598929078 19.745446074464 36.4689547840547 2.58158590686768 -3.29644107288575 -0.643011259752827 12.5435845936055
"2251" 9.66809629794227 20.3262831165416 36.0545098701581 0.887948116419192 -5.89837855303939 -1.06951933431346 11.0051279722704
"2252" 10.1883834959661 20.0548568269594 36.4342291635956 1.58949725650146 -4.37790072816604 -1.64142534724502 9.31092345116759
"2253" 9.43785493343829 19.76962617074 37.6939823720636 -0.159168646271782 -6.93318130933508 -2.96206872153011 8.35209726767724
"2254" 10.4645011462533 22.1395154821463 37.2294923460431 0.399564744528161 -4.81957157039201 0.0182265837116034 9.44168727040053
"2255" 8.8683500014092 19.9997572510344 37.26015590601 -0.444183766223344 -2.64566380614818 -2.94270764267259 5.94960960814397
"2256" 9.67340024350544 19.5639484036105 38.3632429167598 0.633961190607944 -3.23428143734368 -4.75603744485742 5.41112609509169
"2257" 10.2293481794181 19.1414862712107 39.0216111534183 0.4362250362644 -2.16243295625863 -2.88989473183437 6.29637394541634
"2258" 9.44790374886502 18.968985784693 37.3488858466453 2.1029435261438 -4.79724022982576 -5.19373038750698 5.97936152452643
"2259" 10.1352627875821 19.8723088085906 38.2397631395011 1.65284262826995 -2.57457101756617 -4.4302952436751 6.99393589078049
"2260" 10.5385702427205 21.0948645845881 36.4426861584683 3.11428767608648 -2.13603588563915 -4.70450257103979 6.47757567778052
"2261" 8.93139612183183 21.6523293480023 34.9574494385826 2.63814617122275 -1.09378763685838 -5.55415084563326 6.30698671081246
"2262" 9.81797464318039 21.3328374915627 34.840412542578 1.52517072811612 1.16401538108299 -3.28130014282336 6.32814657814124
"2263" 9.24579764988465 20.5042464074064 35.3396158180045 1.21169295033981 -0.424462557722862 -4.70512159384897 5.86698171579879
"2264" 10.0394288298721 20.0837356580757 37.6593435227274 1.58220393723944 -1.70931696267307 -5.69396468599781 6.74130159382163
"2265" 9.33221550261783 19.2152427568592 37.1085363263128 1.04121979490308 -1.69590194371044 -7.24979565021043 6.75091006043701
"2266" 9.30342743615137 20.1210175362247 36.4811385989421 0.716578452827204 -1.24337691089979 -6.48777994554161 8.0946557634568
"2267" 9.94268002454568 21.4213453049814 37.8741031756113 -0.380538426924712 -0.660573778997209 -6.0369290249049 7.48480588973349
"2268" 9.12410586853779 21.2800070300328 38.559460672649 -0.508827369885113 -0.682100480474734 -6.42732190704181 6.30818362367395
"2269" 9.8697704544269 21.0685396630582 38.1992711044194 -0.716599555794685 -0.390823021126806 -6.57124141615998 7.66509708639352
"2270" 10.285511986942 20.0191352685262 37.9725101607206 0.244406620476873 -2.41667780700167 -5.71053490039062 9.11059012560239
"2271" 9.32926659642849 20.8673199900694 38.9353049320642 -0.510221934104909 -3.20060257296544 -6.62320479118439 6.83131575071762
"2272" 9.21118729618274 19.7011221024215 38.327545477016 -1.23006470135794 -1.24603327555424 -11.3339822599843 8.00042888326151
"2273" 9.33777140099263 19.5653922644052 41.0079870046228 -1.70670105649184 -2.03388650815624 -4.99598595031163 9.38821185147664
"2274" 9.64467121039266 19.8749243546382 39.4428136706085 -1.90896891741046 -2.53370671354593 -5.91743107242955 9.45242207989896
"2275" 10.4915301199639 18.8398887828557 39.4727671772652 0.0116410974794312 -2.74061772605037 -4.96323739082366 11.2503476773875
"2276" 9.42079517549335 19.445298471204 38.0888585732667 -0.122731747766084 -0.794392406852791 -13.6931297765426 10.9478524480139
"2277" 9.37433641955815 18.1514103230318 38.0499186843621 -0.790888257428973 -1.50241290600263 -8.58482350448832 9.90384010967397
"2278" 9.71969627434633 19.4598523382247 39.2897653528204 -1.7264725439032 -2.74404350160673 -4.35884444509268 10.0182412180066
"2279" 8.84321765126346 19.1612739838205 39.1937082721786 -0.713442297502188 -3.83565030883109 -5.53336689571781 10.3229545703712
"2280" 9.17177462235107 19.9955314594373 39.5481652675088 -1.90772309087001 -2.69551090619101 -4.39761011396241 8.11161301499591
"2281" 9.18996835760829 19.4334556927685 37.8864007289978 -1.91737765238307 -3.58955242565269 -6.0779629249864 6.41962876041849
"2282" 9.28465008056396 17.7272688872231 40.4294851959807 -1.11292697846011 -2.9135009774418 -3.87329432482897 7.20164214770754
"2283" 10.1914105850288 18.7829597924078 40.5190585753726 -2.31909707525103 -4.04775945534539 -3.91826163764322 6.99803347119295
"2284" 10.6202715763361 18.3821752014436 42.9168322929822 -1.15166103533793 -4.5510915854142 -2.7634596052615 8.07136915786174
"2285" 10.3593120119672 19.3105120602906 40.9173185995309 -0.133033395436712 -4.52992915849184 -3.88065254871808 8.47099376308788
"2286" 10.6396268273705 17.6440576587034 40.2419573105841 0.966291314643167 -4.66215644272484 -4.67087548867085 7.39588735928952
"2287" 9.02919277350623 17.8320594997713 40.4067948879909 -2.46422340797035 -3.84931665678258 -4.37056104485727 5.13224761532352
"2288" 9.64421266519498 19.0228403026678 42.0954538352748 -3.02066759097053 -3.51413746441818 -0.974394890707016 6.75291644884167
"2289" 8.86082481690044 18.2654079977819 40.8533770642126 -4.09911013157287 -2.82981244523133 -2.79041835735087 4.76448880718066
"2290" 10.3659782852991 18.4273188185517 41.9970509295096 -2.27702333511163 -2.60800168606813 -2.03701829733603 6.40173403847532
"2291" 9.82147949231368 17.4441145419273 41.4215165872846 -3.1136717328915 -2.52646338594873 -1.77609932725286 8.82444338510601
"2292" 9.66568447967687 19.0204750496499 42.0169164244555 -4.01842822529647 -2.88485016403867 -2.87283951998429 7.09709327280451
"2293" 10.3249027391615 16.9407785368052 43.1875174048787 -3.34054706500911 -4.10590801422997 -3.59762781533196 10.9199731553739
"2294" 9.39208250337153 18.1804775619375 44.3902671970927 -4.99471699454091 -3.76199523170283 -3.6772377634508 8.53153077715078
"2295" 9.03902633148214 18.283089856311 45.8833424928115 -7.90981082208317 -2.71074807573904 -2.18118911642521 6.46330884924054
"2296" 9.85350239811928 16.1081551038505 45.4700340638496 -9.21431874701292 0.74917247971348 -1.814586929394 6.9400881392499
"2297" 10.0932291837424 16.9419499842031 45.6488988395086 -6.94392078741536 -1.22073775133736 -2.64227530403792 10.4893326859909
"2298" 9.81349461512074 17.412202761439 47.2511427377385 -9.4636291904501 -0.0661033352559127 -2.42392333619931 10.5260259520985
"2299" 10.3079062619414 15.9404072251995 46.514383609728 -8.45462738554253 -0.973958819441954 -3.98460206357476 10.1864000920419
"2300" 12.1446021376483 15.5368995323587 50.4985149634031 -6.36629690598237 -0.348343623785767 -2.39611049389685 10.7001359758248
"2301" 9.56969131733259 17.2308363277718 46.5294719126412 -6.66942453757607 -3.03009980909108 -3.0391652171152 7.49019733033634
"2302" 9.8250594867335 17.4238584649358 46.2591156598859 -5.94313183335724 -1.93130623576957 -4.90326984634252 10.326691275515
"2303" 11.0012063785753 15.954748296637 46.9205566783284 -7.56768512129119 -1.26563923444704 -4.55999721097591 9.39548282969243
"2304" 10.4025760700079 17.9813459925139 47.5603300962328 -7.87941620252918 -1.74133879340796 -4.5275387121168 7.56883493310748
"2305" 9.97100898638503 18.1679089801572 43.7237356401008 -4.98203736422839 0.886788430097245 -5.9932232444123 7.64294958830955
"2306" 9.85584779287455 18.6803161499907 43.0760964708355 -4.65887553378119 0.191701716134183 -4.98650646983293 6.75746879843264
"2307" 8.81073905242955 18.874445808227 42.6890812958033 -5.96605616607076 -1.17179558086999 -5.2273270746693 4.61806178019584
"2308" 9.56279417244577 21.2388844314667 39.9970338116237 -4.06226941989113 -0.814924148743784 -3.9976766999336 4.99917865619634
"2309" 9.22123406009086 19.4445439331737 39.2005193604826 -4.38517729084542 -0.175129991436391 -4.03229314647807 4.27051545624553
"2310" 9.53437227172334 19.2259875191135 41.6152510032281 -4.43615009807867 -0.949251114393405 -3.0242593781969 2.85255389568375
"2311" 10.0077060170093 18.7911517467213 41.518807975081 -1.94026572586632 -3.82872202902426 -2.82023669989022 5.35390327396662
"2312" 10.381494518163 20.228215955446 41.7551363464928 -1.89862019508643 -3.99868303240837 1.05573910586457 5.88892483664977
"2313" 9.33710731364776 19.8127061040978 41.8071361891101 -3.7188930922416 -3.78347026840417 -2.13947298833813 3.70015195760305
"2314" 9.99510135709585 19.8572258275213 41.834122451498 -3.05780318381941 -4.63832197012124 -2.08711479287388 3.83820905218408
"2315" 9.41920855005782 18.6214620928362 42.6199311121519 -2.70434847992174 -4.88208046515664 -2.41292911026332 1.38416835463063
"2316" 10.8953201843263 19.9408777421114 40.9559337238537 -0.887108864936998 -4.23646347962344 -0.0840358654130043 2.26937560684753
"2317" 10.3587098383803 19.7879498983061 39.7863089726148 1.135647307672 -5.6239600570438 -0.258405166532393 1.93371948248243
"2318" 9.75492639184486 19.2958354214475 39.9961738329213 0.585022182999939 -6.07148626941165 -0.37581382704245 1.88246060238767
"2319" 9.39080587932655 16.8997680920576 40.6166649895358 0.852174185566329 -7.5296274233547 0.757818936846686 2.46276271921312
"2320" 9.70730681047749 18.3470468637891 41.649148576605 -0.76075153324411 -5.81241547010918 0.266682100727081 1.48498703969054
"2321" 9.73653595697608 18.7143119799205 41.3541835575628 -0.595697604198177 -5.63181333699563 -0.251739386414571 0.35062538063865
"2322" 9.40224940101337 17.878594875145 40.4223708895736 -0.451864365812528 -5.47958856689466 -0.879716951826752 1.96219226132101
"2323" 10.216963377625 16.8174413052507 41.6946830221717 0.628585538566329 -5.46819172470784 -2.71954806821708 1.60683438731161
"2324" 10.3005512137656 18.3529313246859 41.6025740134372 -1.41079428807227 -4.57909267257882 -0.289530299605286 0.488304738536405
"2325" 10.665205712483 19.0683012933585 41.9414747190052 -2.34581503446424 -2.66910679167444 1.26540888347859 0.566805725625021
"2326" 9.82420467426413 19.3131305205729 38.5942073697496 -0.970592664304395 -3.94239293600347 2.29327675020943 -1.54689627743193
"2327" 9.2687979225226 19.9861272817083 37.6025802379017 -0.461889337480084 -4.2203193735367 1.63631835226923 -2.40384832551364
"2328" 8.95555062495026 20.1107658523294 34.3441104851446 0.445745770656273 -6.4131442131582 3.18811928434325 -2.00507579876825
"2329" 9.62783468444645 20.4735510960353 39.2207464329258 -0.142061778079309 -5.79024048715008 2.84887927134164 -2.66083833646873
"2330" 8.74473487004379 21.7196386066884 37.0583401757136 -0.304021839240389 -5.95263170074546 0.8885528381727 -3.45978625735713
"2331" 10.0403112877541 20.3302796771526 39.135358369701 0.155750328010473 -5.52374842897895 2.28666150590719 -3.13992313304045
"2332" 9.79548339222024 21.192882740176 36.4953070595357 0.172650872730204 -1.41570469096811 1.36167772139123 -3.62236425232493
"2333" 9.84247495408792 20.5475369730416 36.4256517959014 -1.01380863264792 -3.26075423230401 3.0987477598532 -0.82565746928416
"2334" 9.57225532624425 22.3969871815383 37.6691590008154 -1.93464707208435 -2.5584486500537 3.03468327101281 -0.871165400510054
"2335" 9.4233704917511 20.3877015472313 38.3900620085502 -1.16149373622203 -3.21201264206943 2.59143171471567 -1.53312341211475
"2336" 9.93068168326691 21.1037710126336 38.0415314313793 -0.101044395568745 -3.23032170448833 3.37703697087145 -1.67519469273361
"2337" 10.1365360572431 20.8514945931021 38.1734586266094 0.21875655647027 -6.21013898346503 3.8803288836756 -2.98794072345816
"2338" 8.73016701102272 20.2855388393061 37.3583441511325 -1.18381664738 -9.20818876388789 5.2466737615688 -2.90131766305078
"2339" 8.97810374411238 20.6399897708897 38.4396221358022 -0.869337434312163 -8.99593686034973 4.74062617125945 -1.54680696635927
"2340" 9.99324225862858 19.7182580432801 38.823046082907 -0.458256810051526 -7.0864588347495 4.894156026219 -2.18759174288286
"2341" 10.0619362614392 19.9134017310837 39.5339655815256 1.49717670132959 -8.07763972765085 4.5856826875372 -2.07444394951016
"2342" 9.76566546880386 19.5096668895111 39.2620410487625 1.68912145343601 -10.199446799795 4.50099003403955 -2.54330238147253
"2343" 9.11952310589673 20.5172932881578 38.266178554449 2.70045082344497 -11.8618130232505 4.7374479071639 -3.2287003153728
"2344" 8.76312740041837 20.3131887799765 39.0498931279449 2.8112469828283 -9.85104815467733 5.27438191094928 1.13835104089188
"2345" 9.68579550687331 17.4271426501166 39.1103590931713 2.19920992951006 -12.2314708478981 5.78495212271992 -0.749163747361276
"2346" 10.053462833644 19.3086403526106 37.8361953575033 4.65050118501928 -9.73855928901755 2.19025763305753 3.08642263207915
"2347" 9.82864664614143 20.0263448321926 37.4564548921521 5.47311683278694 -9.69341695625396 3.36112017025448 3.75509371051389
"2348" 9.57754826463614 20.2047684861895 38.0474028612286 4.45594518860862 -11.8488178246678 4.53065916958457 2.05706599422646
"2349" 9.62311424986767 18.0340348058889 38.9500370666742 3.77141201454145 -11.7873712870127 3.79619927320817 2.47757990669872
"2350" 9.62026278604115 17.9919561864322 36.6740795534148 5.59453193762649 -10.7299423930469 3.81919607908928 1.17940756596139
"2351" 10.3457469051812 19.4635402679569 40.9097365018763 2.51579560267497 -8.77476710647505 9.57471264739047 6.24058003492614
