"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2249" 9.89377987188018 18.238776636509 39.7279938624197 3.51530957186431 -4.40843843935225 -5.57427093803032 5.52364400943155
"2250" 11.0936099047444 20.6105001146812 39.9890417902595 3.1100363312072 -3.68110085843146 -4.35062689296181 5.75340170968098
"2251" 9.71879135862554 21.0044562647024 36.1501598107625 3.2930806320654 -5.13784798470077 -4.17266623747863 4.82633358766459
"2252" 9.7672811752719 20.8567824276309 38.8420294705575 3.1634181674054 -5.97817872131905 -3.09673291054507 4.77023501197997
"2253" 9.75550129980994 20.8295150646306 39.332570562237 3.38733619988746 -6.70061226725998 -3.27051951154174 5.54387217177838
"2254" 10.3926445916411 20.0223817604951 39.7343901150924 2.40718533724812 -5.49453602828377 -2.59088624970933 2.4184945224957
"2255" 10.9370071434173 20.7895322839603 40.5358963792152 4.19270293143475 -5.74398461407245 -1.73350899812756 3.03326726621475
"2256" 10.119688327648 20.6484672819714 40.5526251396384 3.99218444175228 -5.48722431365092 -2.09561260748011 1.47806514574949
"2257" 10.6791476483126 20.0850254446054 40.2000394469335 4.89576249998155 -6.85188093671906 -1.84898039489505 3.43349385540875
"2258" 11.1338693178833 18.7164936585718 39.8285060089512 5.61471667483677 -7.07895001709488 -2.15617268546565 2.46444951316836
"2259" 9.90556106900528 18.4669001662857 38.874719605907 5.47659092336495 -7.55335317225737 -2.1805113638824 5.35543086569553
"2260" 10.019569099888 17.7092915347639 41.1118206920045 5.24201743892302 -9.63700243721934 -0.495980338968603 5.73201794649822
"2261" 10.5474998275749 19.5796427488888 39.8071508011409 4.91016520371918 -9.19516081353238 0.586133854018581 4.07531118530578
"2262" 10.3042773993743 19.5851372472006 39.1088468039689 5.43905815021863 -8.69303661188174 -0.386237951652732 4.86753307581903
"2263" 10.3664496768217 19.5085434193647 38.2862597050415 7.42122848240498 -10.5798302208826 -0.312356378601566 4.91754272045175
"2264" 10.2334346553416 19.9240091828702 36.231884387423 8.18209968177688 -9.42798255662309 -0.60453824771531 5.77106127180378
"2265" 10.0123608867308 20.3310041821828 35.4055788313304 6.03591292197866 -10.3238049783172 -0.135431449465101 4.61735002882151
"2266" 10.1776295569295 19.5516629271453 37.7242539537152 7.37406233037965 -9.05322555410331 0.431834719419536 8.11726298599654
"2267" 10.3826477342517 18.8991031857413 38.1900947270312 8.58306900551511 -11.2607750869956 -1.17109577437329 7.39594479699773
"2268" 10.7061661120555 20.0908249355263 36.180935442293 5.99222543520676 -6.75645006886343 -3.94459046220921 9.6509992476771
"2269" 10.5309058684311 19.9548412974135 39.1919917426227 6.04746739121851 -5.57544313127683 -5.25083511304554 10.0161032196381
"2270" 10.4962559430905 18.6811127945383 37.3150287752156 4.98985186693541 -2.83452765101119 -5.90461174660979 9.37871456248725
"2271" 10.1216691080475 21.1275963709009 35.6841814949726 3.78802429925008 -1.91619832541914 -8.03009606459267 9.51613582020837
"2272" 10.0431193440451 21.2788431292925 35.8999367447775 4.7996717793977 -1.84654034555224 -7.5199025580645 8.37845356538457
"2273" 9.74172664542897 21.2023821538246 35.1537276703368 4.73750728888852 -1.99497394474782 -8.5551816045947 7.75515066997223
"2274" 10.9279221298813 22.9931943164647 35.8895969212328 5.02689839916214 -1.54224338287178 -5.70912435657678 5.46563015938559
"2275" 10.686970257065 21.0998796952 36.1122450496761 4.75036201847116 -1.16402948180854 -5.68344853434883 5.46707996805046
"2276" 10.4101011741187 19.8600910196156 35.5581881503903 3.34399152640226 -0.641066194235121 -7.1615737764961 4.24305476602884
"2277" 9.64743540975687 20.2362963453515 36.8720937473466 3.29664994339324 -2.62138868506921 -6.088841816298 5.69839880646902
"2278" 10.7609438184744 20.483755901632 37.4887439034865 5.06763172409045 -2.38299450507061 -6.03410084243865 6.66655278748896
"2279" 10.6895039070175 21.4250539890908 38.6656128864325 4.39688001373437 -2.54316541555024 -5.18632781925673 9.04293901431536
"2280" 9.93614517277044 20.7568558413503 36.3157524790845 5.76157814730721 -3.0584766431447 -6.57104781454367 8.6914718117652
"2281" 10.8355278503689 21.0853693346293 37.6034123871248 3.99268297502338 -2.72755136382167 -4.56169248642893 9.11364618970948
"2282" 10.0171924680475 20.2701224298597 36.6759004418634 3.51132044173241 -1.91019517201639 -7.97993316674845 9.77632250805663
"2283" 9.08574164078476 20.207719984682 35.7173446129672 4.51219902587033 -2.22623401231339 -9.8627384807574 9.60978874406109
"2284" 10.8738912162301 19.4689546167678 36.7428228200171 4.97333413229417 -3.18155615900144 -7.54753677105601 10.0159699256376
"2285" 9.64152921271205 19.9411273313205 36.8010138910699 4.14145101480448 -2.66547714315403 -7.05088322470624 9.84886771123109
"2286" 10.3343682386174 21.3225785843177 38.0953016776151 1.5217529832094 -1.30970654808271 -6.74241974600404 11.2150503132653
"2287" 10.4307638066533 20.0726188114925 39.9383731386518 1.46534177147253 -1.44284890946462 -10.4940938613796 12.3182353398601
"2288" 10.1177145311642 20.0801305774906 38.7003646314249 2.27887577200286 -1.72842194504238 -9.87482404726892 13.8757878027147
"2289" 9.94333757254166 20.9070549601954 37.0769500677521 4.51420326842264 -2.36699817250311 -12.9528509265249 13.7917589037912
"2290" 10.9326051169201 22.7037316140393 32.9404082292189 6.55704144186884 -0.089040892777539 -12.9457860196637 15.2394854867959
"2291" 10.3921317381054 22.2634287168762 34.0433708131797 6.70832475770125 -0.303910620923301 -12.1651577700196 15.1781349491124
"2292" 10.7835295960009 22.2196024403956 34.138613385419 7.34441255716218 0.459209769180199 -10.3099885067205 13.4385717231113
"2293" 10.402890399232 24.1584627060166 33.1269984269802 7.30629097587028 -1.16629580851497 -11.3157005590425 11.2682511009782
"2294" 10.886347102291 22.5275713676612 31.2844165413765 4.20205732170764 1.69828244213337 -12.9035614061258 10.4762124359398
"2295" 9.80291155035064 22.734820588816 32.694064671724 6.17245538570327 0.349215135328092 -12.3551488355199 15.1042420945434
"2296" 9.99092592475917 24.3470838774539 32.6303092492543 6.6960515976794 0.84710120692624 -13.0573420870062 14.9517197276228
"2297" 10.7904929250503 22.5924147438135 34.8271026008334 4.80672594879163 -0.386137423269631 -10.3165231767054 14.724251569322
"2298" 10.7738432292968 22.0300051155492 35.260130680094 5.78558448837862 -0.313746992286053 -9.60237922979621 14.2823477029692
"2299" 10.1235211102429 21.6714066246595 35.2063858930613 6.14085627894266 -2.62600169778518 -10.8467509861097 12.798824563929
"2300" 9.64519010512821 22.120281688076 33.165995185856 6.23829199914105 -4.94707378239684 -7.21459026878361 12.218138601018
"2301" 10.5402012379382 21.5111030634175 35.6924438966325 6.81925368595896 -6.68020438466756 -6.08360585122209 13.7823804689458
"2302" 9.80925795089303 19.8863395893005 34.3323848960326 6.04484058197761 -3.99716960215763 -9.78080032809844 11.9104311808778
"2303" 10.3566565450604 21.9930717063068 35.2311171828285 7.26847738858802 -7.04558782405973 -7.07174842763589 14.8012317604896
"2304" 9.85574755312457 20.5004105348153 36.4884205309243 7.45687111675482 -8.56038806470246 -8.04549448156596 14.8930880830936
"2305" 10.8970274297041 20.9083551856376 37.0179278409726 6.99759651049368 -9.41836032128693 -8.92854181578796 14.1476341609269
"2306" 10.7992485368726 20.7293485925165 37.4367016140288 7.758376303221 -7.78047108611021 -8.77421475746374 13.1101282895531
"2307" 9.93340087905566 21.3113987975797 36.5735980438198 9.2025050491786 -9.46221964229375 -4.6911642099022 12.8464999157344
"2308" 9.4877031740087 20.5824616240695 36.5240448946509 9.39136746444125 -11.9568603187013 -5.83401902942941 10.6065934383268
"2309" 10.4417349227466 20.0007942650409 35.4799051733958 10.3889727131772 -11.3120026872415 -3.45348736040035 11.9505010059947
"2310" 10.9738745764816 20.4925227468596 37.8940436372156 10.5516185200425 -9.82287821480871 -3.01290027888474 10.8519146157245
"2311" 10.0929458734916 19.6317095317011 38.55698722253 11.3342480187396 -11.2510212502053 -3.95814985718637 9.7854790575254
"2312" 10.8802112075126 19.0109665333736 38.0122591496103 10.5413124185252 -12.0297568508112 -2.75960476834588 12.5487700670463
"2313" 10.572781511239 19.1750362835774 37.1281063633076 9.3259224789537 -12.1417428470096 -4.14882505988298 12.7836359025287
"2314" 9.60881551951026 21.1097474450445 34.8442930415319 8.51973912420844 -10.5034496565838 -6.05897101020755 13.1963804868778
"2315" 9.78013031565453 20.5960755666676 34.3765048969006 9.2681240812709 -8.59016484530314 -7.06896344201484 12.3599876411668
"2316" 10.0592048769991 21.7277912879326 34.610915644646 8.56788801486703 -9.39459919194331 -4.80301893048799 10.3872300838044
"2317" 10.4686011569008 21.0856273194611 34.401444587225 9.52828349123969 -8.46650097950315 -5.05829029523649 10.2820525656663
"2318" 9.49112439459429 20.7428292529401 34.7671890686716 7.29398476362828 -6.45519128067627 -5.25741231262738 7.21547672159233
"2319" 10.2561429075772 23.3183949691044 33.9693808128024 6.68676963142818 -3.86726050973679 -8.98327938572311 5.61731661095865
"2320" 9.82060664284201 21.0814936468613 33.260828088853 9.25778373537945 -4.76534235161806 -4.86474552691211 6.32685028603166
"2321" 9.51890305191984 21.4556121527809 32.9557087446366 7.78152777693307 -5.93844114586506 -3.7832924912601 6.48230198011031
"2322" 10.5276268139678 20.8518712450533 33.7773164654138 7.34897914673864 -7.26579061354879 -4.24494678907343 6.63056555056983
"2323" 9.73778590502564 20.6570203773448 36.5005453325724 7.74461162140046 -5.45414200903269 -5.40791456122891 6.87121097063148
"2324" 10.0155586650395 21.1464302463265 37.0596336582069 8.72849301406347 -6.41714101826771 -4.83527665113346 7.00108701450891
"2325" 10.3740990400016 20.2802010607476 37.0643698952518 5.7872465288943 -7.27426548787325 -3.68141188006941 6.45668174243011
"2326" 9.99112667464415 21.176650529378 37.4895210118294 4.42723147839732 -6.1777295242613 -4.37660391450213 5.30797127588686
"2327" 9.92543676170299 21.7362052983521 35.0937163541009 6.10444352372037 -6.90646918887576 -2.62534903508035 5.61531670162613
"2328" 10.5388670746242 22.4198618706425 34.7815399961858 9.96580892432587 -9.94644505579571 -0.462763958126849 6.8583733937019
"2329" 10.8187060550448 21.2163600653397 36.7714473945417 6.65199131223933 -9.19464878829199 -1.42110601626145 5.88237319946609
"2330" 9.53493980696883 20.0645658383778 34.4300417720281 7.28021264414737 -8.69289845625549 -0.58597285371799 3.62816904759278
"2331" 10.4542277189987 23.0334420784874 34.8980259864236 8.06426063080018 -9.8720663853391 0.981123857374253 3.12529983450443
"2332" 10.2599297337409 20.6835864898514 37.4179824746738 8.04802224403152 -9.45088942923787 1.52783958030173 2.42503948293868
"2333" 10.0535827111476 20.2508363740973 35.119854262833 13.0517557745264 -13.8251508173303 0.607038606219845 3.57426848624349
"2334" 11.214317778477 20.5276883847109 35.5751689512297 14.0717205081024 -17.9905321210951 3.87761998828382 6.34448306553099
"2335" 10.2774119732851 19.8558845638127 33.2641893539956 16.642285865753 -20.2890652989844 1.55917693449224 7.02435633343963
"2336" 9.47844962346476 19.9308599603223 32.0166539336887 16.6208151767233 -22.472239141854 2.87583964844506 5.53669000919173
"2337" 10.2477594269483 21.1079279884572 35.2167421349018 15.5036129467651 -21.889614454389 5.7586913917011 9.31073605163726
"2338" 10.5809943389413 19.8509158018762 34.7800180270824 15.8951732388797 -21.7377842393697 5.40184739333861 11.1549524417634
"2339" 10.6329913274374 20.0627554730062 36.7923912786755 16.5693222038842 -21.5087619293395 4.4553938055299 9.60553113614102
"2340" 10.4936440807842 19.4413179876863 36.228577537432 17.4661450938132 -21.564374050508 5.14408777637491 8.39046822681284
"2341" 10.0997695567157 19.854688462295 33.9978350436462 18.4048110404334 -21.3050523003875 3.60540358418091 4.15265875210721
"2342" 10.6327536121714 19.867492023579 36.370948583431 16.2306553050107 -22.3609565020855 5.48928460886477 4.46073380741317
"2343" 10.7086705172867 19.8089250694626 36.0984160758125 15.4307097243903 -22.0003478927135 4.45773205436089 8.3180806230223
"2344" 10.4176211474237 19.4474338905949 34.2232344448155 17.0506538358503 -21.2538031971864 4.30718404995126 8.94928800137023
"2345" 10.461035173715 20.5212229187904 33.4295959705905 17.8291210418037 -23.3661938870448 5.68880212610734 7.90729230059136
"2346" 10.3184972953846 20.5823003264457 32.9993951766247 19.1582136741352 -22.5096216800326 5.09961102397776 9.29081094125403
"2347" 9.98553132479311 21.9185290536668 32.7091919435686 17.9030858759187 -23.1455357087384 4.6361590983043 8.23832907417959
"2348" 10.6603644330566 19.6478149891989 36.1281261799399 14.9366401445191 -21.7086668516159 7.126175832295 11.1522472017814
"2349" 10.5712040032291 18.6525478576329 39.3349271090932 12.1730813831006 -22.8350120155457 10.1228997147763 13.4161049661473
"2350" 9.96861017927932 19.2751010655766 36.5035085069833 12.1265994506693 -22.3899232973707 8.45175076643094 10.466167100694
"2351" 9.95046878055095 19.7137609444698 38.0348321874668 11.0849160707779 -21.4279806955361 10.2219938666721 10.5053638571957
"2352" 10.6658052931217 20.8896712315827 35.7749609858958 13.6872238062289 -21.6787853773811 9.71445700747688 8.45915727684122
"2353" 10.4711854837736 20.9846968758591 35.6585614865975 12.1510061941296 -19.9801666818763 8.98361522150121 9.53518013072931
"2354" 10.2936007508709 21.7828975320075 32.4603411145553 15.3360442927354 -20.6224124017322 6.38154608753819 6.12582346863401
"2355" 10.5190849684235 20.8470055086289 33.5627602396587 14.4412777060681 -18.1499116587403 8.360382085404 6.90618873570428
"2356" 10.2122527417155 22.3078887804536 30.9736089863426 14.6845413345718 -19.8634151924176 6.89723710912484 5.96645461235861
"2357" 10.5737785972111 20.0738728321729 34.112908098692 14.9660976852024 -19.6357835030693 8.9429288749042 4.90476150581132
"2358" 10.601913917412 20.7214097160952 34.3065207725998 12.2759579001676 -19.2100539240051 9.8726890616098 5.53594019317658
"2359" 9.90756275471075 20.6657237012406 35.4872106753166 11.7713234757552 -20.7618205056984 9.62866021619874 5.71379889779955
"2360" 9.70081429125656 20.2679075469534 36.7658913218122 9.66908531054437 -19.603265674664 7.67748732338856 3.83619153517637
"2361" 9.6075753059724 21.1062482658944 36.6471196521759 9.07840486049531 -20.9765257901457 9.1873240595237 3.31104419238601
"2362" 10.1556746674308 21.1753147304826 38.4623777498219 9.78592075794523 -20.4021820621649 8.55327591638473 5.41261157893966
"2363" 9.67449640597748 21.2865790393234 35.42153988029 9.76114513897775 -20.230017497256 9.07973759779806 3.73187118468733
"2364" 10.2294451370092 21.2506789672477 35.2069657692997 10.5273063103552 -17.6916391876179 10.2063197367927 2.34933788742794
"2365" 10.5295981265672 20.4203986919944 36.1374849829793 12.5844211811375 -20.3285349290125 12.0453430363289 4.92159920590883
"2366" 9.50326372557375 20.837784978214 34.2418260617707 10.6593377930578 -19.1271358332565 8.64356277029565 3.77450544970425
"2367" 9.75970765778964 20.9559976277616 35.4856314235157 10.8221626905115 -18.9833146149135 9.63411014984918 3.58187779938017
"2368" 9.95864752654371 21.1498448596769 35.5378885607273 9.7400491284667 -18.5803062004622 10.3359672633865 1.67748292896628
"2369" 10.8922954808152 19.7410679876453 35.7290273941852 10.4182697401565 -16.0660208113916 7.56943354251477 2.16575517283646
"2370" 10.5272995775687 20.2803398595623 35.5820839792398 10.3056782802541 -17.3720121003721 6.1035718822347 6.0838271559396
"2371" 10.0131573931675 20.917102081392 34.7259016217005 9.61282773095651 -16.2990262688044 6.40226291979236 4.83676228024946
"2372" 9.95757253785187 21.0049674862565 35.7296850032402 11.043591084331 -17.3244627497578 5.65964092768534 6.62835769753328
"2373" 9.99453808476887 19.9153750700547 35.6053487022826 10.8580404549792 -16.9373866612874 4.53081632360428 8.41595614000333
"2374" 10.7238270751318 19.5667263337769 37.5565519053545 12.604856406277 -17.2653813850493 4.48412221119815 6.83624383053449
"2375" 10.3499357304705 19.5958078279152 35.2648808972029 12.6561143995155 -17.9115111392143 4.17361011554373 8.98608886620532
"2376" 10.3210754560873 19.3536766749666 36.1269425231416 12.6568209531817 -18.5372499842584 4.06900718357597 8.56438983529556
"2377" 9.89323113250557 21.2120229390565 36.3561773712243 13.9293824584353 -19.275218985592 3.73894253037695 6.51832047628832
"2378" 10.6979603396041 20.7840054150757 38.1033168948011 13.6016388975992 -19.7574037293314 5.23719363551213 6.35181548002445
"2379" 10.562582952485 21.4651126428397 33.3982996597325 11.678148210304 -17.7600991831548 6.07249842847182 3.05254221268741
"2380" 9.66198217114371 22.148739077095 33.4288768731816 10.854827991539 -15.5112721096111 7.09027338782621 2.25976745184
