"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3064" 9.80861485690386 20.0769385304585 32.515683791844 12.4806197869995 -20.3466314335463 10.4046842298247 -2.5039170420296
"3065" 10.3606274237879 19.876134773838 33.8623214362402 14.3051651314399 -20.6510803144674 10.7380795521018 -1.92724687343251
"3066" 10.1149850443397 20.519236361273 35.2846428620284 13.6912546601077 -21.8261831048398 11.1656727140941 -1.29132830252148
"3067" 9.20543168789185 21.9068523078691 31.906190362665 12.1370747496515 -20.8874704667318 11.056863247393 -1.82745122998467
"3068" 9.92714558235952 20.5885794316288 35.2108827638127 10.1731293034165 -18.4918722615353 11.3339941834957 -1.11177476204876
"3069" 9.84059472508421 20.9178588538937 35.8744400349072 10.9804293983981 -18.8224776268211 8.74853196140847 -2.59588460241027
"3070" 9.45874568218368 21.3071062668007 34.3096180820326 11.2371239024943 -20.4003026323534 8.38907287967213 -2.64310934680576
"3071" 11.0062333064908 21.8547492285258 36.1621012826977 9.75520270996094 -19.2305253653251 8.73433137093555 -0.995478443746818
"3072" 9.48135319248275 21.2900128552065 33.9485487141717 8.02775549274308 -19.5464278860408 9.76163856679274 -0.0862397360995913
"3073" 9.78077134745753 22.8546604635065 33.9493024784075 6.84246202275579 -17.577307428583 10.7943941748894 0.410006491575918
"3074" 9.92549321499684 21.116826101646 35.0531083500053 7.67042019323429 -16.9933445313122 10.0310336679311 0.836378893271702
"3075" 10.3805795110665 20.4781000362793 34.5179366498919 7.73512416058854 -17.6061931044976 10.5245405781273 0.117466374527768
"3076" 10.1723793648677 20.4173698570501 36.1157519356807 8.66160547435968 -15.5316282522719 8.96598785375363 0.879582071080023
"3077" 10.3168119877235 19.1240064850331 35.6754986248737 5.8362330521242 -13.9981988175878 8.86268585547739 -0.325868361578035
"3078" 10.0862171404833 18.5816278191152 38.6382615569603 7.2750804627582 -14.992538994978 8.04144955910229 0.838065666682793
"3079" 10.2464643916457 18.7553382731098 39.9623047292841 6.06164034554958 -14.4729088049814 8.93012206450123 0.185618706769707
"3080" 10.5533405447628 19.2927799327549 40.3890980680198 4.0425191751018 -15.835062614506 8.29106369321651 0.157805884081328
"3081" 10.1031762115814 18.6646040279318 40.1478601595527 4.34852791851102 -16.2773223974142 8.39099366309241 3.3121405506063
"3082" 9.96710443695626 18.830826157232 40.3888567566809 3.73408640387452 -15.744706739896 9.60670128736476 4.27835393224705
"3083" 9.5519975832294 18.6134257088322 40.7438896451375 3.83735589158214 -17.8815892500308 10.8213867384092 3.50170927795455
"3084" 9.95590074527803 17.1069946712616 39.9776952014668 5.94832472959712 -18.6786561113816 11.0817888623295 3.18516802602447
"3085" 9.96622767002406 16.7054185792711 39.1791826865604 6.17352309234324 -17.8794221759125 10.1243316529961 2.85973893810089
"3086" 10.3986351463922 16.7686452652831 39.2475558760904 8.330409610447 -17.9895600349767 6.22807255012282 3.61593315828818
"3087" 10.0296163943142 19.6341601382375 39.5970778049271 9.02793537294739 -20.4379988441074 8.7538767286874 5.17867957414025
"3088" 10.2733886372514 18.9487928673658 38.4197585468837 9.69567201395179 -20.3839676933538 11.2750584002292 3.00796982130945
"3089" 10.1369474229432 17.376211938081 39.8223862836872 8.32384383059269 -19.5181098035838 11.1702298105917 -1.18719592884643
"3090" 10.2112846444804 17.3796228130176 38.376440798061 9.25222762530313 -20.9696337121329 10.1584623874294 -0.944825961642322
"3091" 10.352271507749 17.2524470792108 38.4454604071116 8.86754007212224 -21.7769705510856 12.3177726904576 -0.630533951437893
"3092" 9.9997839634381 18.031532461817 39.5937480576168 11.1454951936044 -23.9013035999626 12.4152191938597 -0.614175291967533
"3093" 10.6104210549266 18.0111756773575 39.6542800236076 10.4858476505819 -22.913022173229 14.3697122898567 -0.37823515044243
"3094" 10.2552135193586 17.8632502394436 38.7852789354355 9.9320551793739 -24.7444138401639 14.6268417956702 -0.56851812279765
"3095" 9.94387024010807 18.2509039600899 37.8730973785215 10.6354222224491 -23.0266388637802 13.4670960038355 1.32617560255854
"3096" 10.1505337248903 18.0947550936687 38.1660764098558 8.9412119084482 -22.3467417980466 12.3214429435798 2.87390559763834
"3097" 10.6903574297866 18.467804496119 41.5425769260491 7.92260061012531 -21.6567019052622 12.9827521504894 4.30396162994196
"3098" 9.60913670564562 18.5676990425044 38.5615034246444 6.92787960947496 -20.2589254740118 10.9562363766916 1.71621975413174
"3099" 10.1716142768959 17.7633393124 40.2081383442307 6.31803946441355 -20.0829699863409 11.3676678018518 4.27132695459456
"3100" 10.8720992767326 17.8195617494732 41.5423797896381 6.52441221493447 -19.1546502874838 12.9718467713281 3.2884405964869
"3101" 10.1492975767546 18.1848861432326 41.7372787541959 5.52543033374999 -17.9022403197308 9.78769403553878 -0.600544491348535
"3102" 9.76641743274704 18.3141607219234 40.0383787428543 5.38151108962051 -17.0009028582695 10.0016998264503 2.26858146190187
"3103" 10.9048151603284 18.5057087509374 40.8400950758385 4.96336733158929 -18.2670471833642 10.019259582393 2.87752911411433
"3104" 10.2994405262275 19.3641961709219 41.6873258239702 4.25216794496411 -19.2399385683443 10.6310460920495 6.01462649762917
"3105" 10.2007941772825 18.8316735300615 41.7928508668539 3.8161542680354 -17.7755582061771 9.87573516775594 5.03164169366625
"3106" 10.9502826432432 20.137588299742 40.5795624338672 3.02409933013045 -15.2728080056652 8.68569562588653 5.00412576281575
"3107" 10.4250517252284 18.3203575590337 41.0101935288321 2.85220851780984 -14.3390953077433 10.4227934866126 5.46033417457191
"3108" 10.6276302994104 18.9944431743891 40.9188207450253 2.14172552183656 -14.4588397315561 10.581145778618 4.09994048257393
"3109" 9.97100528897256 19.0187225393015 41.0817687830089 1.25593969149622 -14.4293691205565 10.3786235539762 5.22180288129494
"3110" 10.2122116736555 19.7187253961528 39.6906326290728 4.05939842550619 -14.2555996925014 11.6426130439037 6.13125304227401
"3111" 10.13655663035 19.537808255096 38.6217321121562 4.88360847586745 -13.0586906813722 9.47962443622585 3.76282054741347
"3112" 10.5160409394489 20.2653887013627 37.7976059592627 3.77223046617232 -12.2765123220207 8.37221578123969 3.24061286809873
"3113" 9.94463369701654 19.2599597241496 37.4633136770242 3.64016652244784 -11.5656819123057 6.7215766987507 0.370715750396757
"3114" 9.49035962726883 19.923888625878 37.7859873241312 3.28584699392995 -11.4052951017689 7.78229341113325 -0.298588157544616
"3115" 10.1575881684821 19.3653928711556 39.3906095892288 3.41523309348149 -12.4850734130599 8.76790371387735 1.76845522999546
"3116" 9.97755005300521 18.9161613267775 37.7823201166061 3.62222447733036 -13.6182760089951 8.65472233641405 0.101490443340969
"3117" 10.2606534775104 19.4195081622017 37.1097520002001 5.24064518803501 -14.0675734471823 7.6176823070236 1.36592021162283
"3118" 9.97456093600301 19.4593019998434 36.2317656902676 4.33690590755936 -13.8007464671293 8.2322661416982 3.24098635502332
"3119" 9.71671771606255 19.8336454704492 34.7520644604246 6.28744622193163 -14.6845315631787 11.0279970021935 3.10401256650814
"3120" 10.1917810963669 20.9423927689236 35.4426526694326 4.9754753879726 -9.69825568769881 7.85486701682059 1.29340416906084
"3121" 10.4781270138015 21.9647514507613 35.4050116355191 4.32880524046095 -9.87957299049446 6.90597817205126 2.29096934751498
"3122" 9.89264080218927 20.9293509395268 35.7807478277268 2.75360492732137 -8.13762424086527 8.08756189752124 1.37644506901409
"3123" 9.87017281301101 21.4938853335364 36.9379985529623 2.77244222447587 -9.70314844974526 7.84072437639342 1.8084204979315
"3124" 10.0967893914656 20.3244237386402 36.9482012122337 2.77952960009722 -8.36524605495798 3.47185536270618 -2.67888875760544
"3125" 10.0638211142555 20.5828588453587 38.6995520043953 2.43831662980775 -8.24961458251671 1.68680466405622 -1.40984797821656
"3126" 10.1733979834124 20.1175765663823 37.7959557816762 1.66980426477628 -9.47582844178866 3.25184319948998 0.441518973996692
"3127" 9.92974920029183 18.9367310502992 39.2880005067433 3.35218251472308 -8.85397795674815 2.4136699209777 0.331336261132395
"3128" 10.4688730849037 18.4371039762441 40.3540599204927 5.33545796213001 -11.3680347691966 4.46326318950857 -1.99894483053631
"3129" 10.0846318265653 19.2712317918598 38.1380824338323 3.97402361144226 -9.72365542959702 4.38485261198548 -3.01598143576481
"3130" 10.8549305777666 20.2361224388012 38.372325377026 5.41508420573112 -8.18789373230812 4.51454629760478 -3.34584557779813
"3131" 10.0562047257833 19.7801952581328 35.589843666079 4.54772189925236 -6.42866089017276 2.58202707118742 0.716270573840061
"3132" 9.22384081099536 21.9254640340393 35.4643328168345 4.39728755087576 -6.59593787554629 1.92034646438838 -0.752446020372181
"3133" 8.94971864659294 21.6967455238666 33.7629175535747 3.84373780653433 -6.91316934571474 0.258592866428136 -0.896332496983924
"3134" 9.86847682317662 22.1074496457171 34.373523017631 1.71836186536717 -3.75966136364761 0.169687875969986 -2.46305925045024
"3135" 9.83009815476696 20.5495501455736 33.7054461351846 2.31395490799612 -2.11695684356089 -0.981734364125629 -5.14661775418402
"3136" 9.59262439111701 22.8660555502415 33.4714805953205 0.497073348058731 -1.20781919291994 -1.45479313674576 -6.4561027254521
"3137" 9.92921111945698 23.633554067281 35.6376831443964 0.99341746048572 0.749025562420473 -1.17996620257661 -7.49291851737733
"3138" 10.0669786773394 24.9783766251631 32.7988057228464 2.51965353263615 -0.847366659890018 -0.458781040253573 -5.31112776009284
"3139" 9.34499244286724 21.5383809707651 34.9853111749937 -0.37331111097014 0.0421454587352368 -0.0613356967537505 -5.96272630802343
"3140" 10.0306944223479 22.5752783728409 35.1212897510539 0.597266751910118 0.278785332448944 1.26294660408566 -7.10429048953726
"3141" 9.89352293877433 22.091286062121 32.6927392207987 0.20526310773988 -0.863039205242733 3.63069340258652 -9.41020112166949
"3142" 9.57793678828611 22.6398569383435 34.3063558106305 -0.231589087830108 -0.213919862885389 4.13041626539168 -12.4612186529666
"3143" 10.4580375934466 24.2251983520782 36.2540998781584 -1.05344564226433 1.40469562490289 4.94971530438684 -12.9612620369814
"3144" 10.2348283570257 20.7709208966066 36.8160222854682 -0.422314377673438 -0.486379944320813 6.18236133709369 -10.384681175147
"3145" 10.2019709221533 21.3563138408972 38.1032901409178 -2.02528088036769 -0.079529387469167 5.87194610100583 -10.9109021504095
"3146" 10.5177809932383 20.8677014599806 39.4874292604151 -2.72634291066325 -4.03408173848101 4.41587119865905 -8.70785157549292
"3147" 10.0840024436663 19.9438007073697 39.3988555276697 -2.53375601839229 -3.45823210475095 4.31353902589188 -8.75190551346416
"3148" 10.6373140842301 20.1158496348605 40.4404427425278 -1.29547900469017 -3.45695081202193 3.57140579565359 -5.66544299191331
"3149" 9.68441362870944 18.2668684856894 39.1717180061031 -1.56407091237958 -3.75681779554448 2.20817340578123 -4.19757001834792
"3150" 9.94091139314799 19.436187313423 40.4853286030764 0.0534904958748096 -6.17059404447842 3.31309426451412 -3.38175710651863
"3151" 10.5537353876254 19.2958378216477 40.3436567271003 2.10752079638707 -8.0814316633189 6.89973070613955 -4.63809026620837
"3152" 10.0096748846818 18.3189019356981 39.3885871836446 0.806805506817404 -7.47443739760472 4.92112018452513 -6.02710579340002
"3153" 10.4851085469307 19.1929162537578 41.6239017008966 0.230130592202517 -7.06018928430582 6.42641453394683 -6.51033046428247
"3154" 10.2412904294148 18.4522421644708 43.1058122463301 0.331314972824983 -6.58022955808884 4.12742117292132 -3.74081877568029
"3155" 10.0469235083933 19.2453515836676 42.1976090558716 -1.41070576366597 -5.74122844665306 3.63594028769251 -4.00694053503212
"3156" 10.2952024659015 18.1710418085167 42.6432905036045 -2.57833357477045 -5.30951748371873 3.30993598247209 -2.0660642908705
"3157" 9.48222667968465 17.792329791133 41.4363724098029 -0.784224002201106 -4.9870589617015 2.67482719853575 -2.09284045845562
"3158" 10.9596069896177 18.637575170706 41.12267417168 2.37599856546944 -6.57967632863005 4.16364919677545 -1.06466707244586
"3159" 9.62753481659008 16.5853379827775 40.6917216455999 0.515545580598081 -6.90900753754529 1.40920725181455 -4.2885475942542
"3160" 10.9266041444402 18.4679200657466 38.7801338534273 2.22915493328693 -7.65194160310047 0.121257270192993 -3.26481799847435
"3161" 9.94743942309846 19.911256804559 40.798566114958 2.59470418083609 -7.03524426769019 -0.654074358051764 -2.66445108639642
"3162" 9.24527003371746 18.4722879544318 40.8048061838453 0.198500799253201 -6.77196286375063 -0.899765613291838 -1.36639621654109
"3163" 10.3408880006717 19.4947671915084 41.9482526482652 1.47952223160071 -9.30545629141806 0.278609113124377 -4.21087296103033
"3164" 10.8724300399181 18.8102536662033 43.5496388152197 -1.18008915360542 -7.56847078411502 2.42667524262772 -3.51954009601385
"3165" 10.2655654542257 18.498459494476 40.7671662570097 1.13199874726707 -7.47393398919148 2.13481633698518 -4.67045659083411
"3166" 10.114592774188 17.1492588653981 40.2008406546042 1.85587378984589 -6.73072828647679 2.06259391960421 -5.11896057670489
"3167" 11.1318192261969 18.0420012541812 42.3906193845662 0.210902716095458 -4.25282219820671 3.55187073812397 -4.11107050146763
"3168" 9.91933540330464 17.2658217952094 41.0334417077001 -1.82224078133029 -7.13381196754711 3.64518736817969 -4.37386246768911
"3169" 9.58023053254606 18.3946930878784 41.2117619002882 -0.643182546364961 -5.29207772668773 0.521262903164478 -3.32881180009872
"3170" 10.1461130660221 20.1398833936753 38.5202895992467 2.11520523518479 -2.9603477977837 -1.28384759367178 2.4659410327578
"3171" 10.3593699163748 20.6704184538067 37.6358614824741 1.11141344599962 -2.48688985944364 -2.31320736302092 3.35941751318295
"3172" 10.8566879908314 20.366647680604 36.946105253055 1.84582157956111 -1.77222441475825 -3.76532347105293 3.7581148302094
"3173" 10.6619849845958 19.6505430626653 36.6164378473077 4.6592707326304 -4.94090826524848 -3.63329457492761 4.10893992294011
"3174" 10.5091430740418 19.7929971037644 38.2111821126501 1.79539522789326 -5.61270773602783 -3.94475718629291 5.12866177826797
"3175" 10.4718004552006 20.6586355360498 37.7824188896518 2.95931187824581 -3.27664665705344 -2.18454608164485 6.77173499841466
"3176" 10.0936199364227 18.6823448867699 37.925041483415 1.18863945254728 -5.02634117921825 -6.87108400391616 4.91196657966773
"3177" 10.1716275712068 20.4087075555074 38.7259428211148 2.61537595854336 -4.66003883026831 -4.35626494474681 5.40980524238484
"3178" 11.1791890222217 20.572452398222 40.3744704042407 2.83939421754279 -5.04534065307033 -4.70356093859746 7.5456476255213
"3179" 9.66752757675652 19.9167379229725 38.3197736666756 3.12379548898538 -5.74889946100226 -5.47373625242493 7.2683960376219
"3180" 9.35248576233229 20.5737580935493 37.5535944243718 1.52038830796867 -4.20210884020921 -4.67528485016133 6.8289850908982
"3181" 9.6543804065453 19.8094041031654 37.3784220225335 2.47776391770683 -4.60919740719482 -4.31606663584344 5.33829979656825
"3182" 10.2478774116513 19.7671152749695 38.3180393015148 3.15133654613201 -3.67988749252726 -4.3999767919649 5.52707793696148
"3183" 10.0868749287451 19.8174497363322 37.4414117808506 3.11945914416388 -3.10288107899733 -4.4218220108927 4.48677072856742
"3184" 9.44290584269457 19.734742851744 36.776739228912 1.96827664003656 -2.77303819622979 -6.83356970893817 3.27991964314361
"3185" 10.0011334632672 20.1295524252573 40.4902441308606 0.311141657392865 0.793349103218309 -9.10308494647384 4.57682301794934
"3186" 10.6012853208788 20.9850771486276 40.2264605738018 -1.53473652079168 1.12460519845065 -9.51428349146029 5.05275964003025
"3187" 9.99244123252313 20.4805501418621 38.7695180376168 -0.391407861163338 1.6558241282208 -11.5550055328534 6.56887805230041
"3188" 11.1184715524139 20.0686343398508 40.7031524391859 0.425691563721437 1.47508882776267 -10.8410894453969 10.8818005597822
"3189" 9.67624070535456 18.6571405904065 38.4790389758857 0.131634765289141 0.754433452957517 -10.8440641574936 6.64738459685878
"3190" 10.1478366271526 17.4603000139801 37.8673717008404 -0.893360919349538 2.12406342963613 -9.1605510712176 8.33631539795656
"3191" 10.1816386276408 22.2379455795051 39.2234293042109 -7.6591786372737 5.82646223699056 -6.42109382872855 11.5800005485996
"3192" 9.88833339547041 20.4691132377438 38.7841569452803 -1.53432663326909 0.33656390002355 -7.76852839701146 9.38247162827576
"3193" 9.489682539896 19.4798239698872 38.7708811887842 -1.836181952363 -3.28475062508347 -8.95108452488154 8.74623468476018
"3194" 10.3828338777606 20.1670736703444 40.9661070673051 -1.95295204070636 0.65837205306165 -8.34102415185669 8.09550482594421
