"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2763" 9.97109513496081 20.8478962453111 38.048846901927 1.78446616540764 -4.95694479851829 -3.02660528890555 13.9145852985121
"2764" 10.0180674438972 18.6306510985534 38.1984911951454 1.54070315558978 -6.23671754615787 0.118433690753188 13.3960719154446
"2765" 9.88569478639215 20.6978058770176 37.3274211560153 1.33984386629603 -6.37717930130612 -2.05669263589595 12.7040199363781
"2766" 10.6860986089471 19.8654005419865 35.5170669857195 2.43553334844593 -4.65800697637525 -3.07954845328922 11.2202899378554
"2767" 10.4904616715636 22.7497782890283 35.8388780091822 3.14259562664579 -2.99634862392265 -1.72790199008905 11.7688615818415
"2768" 10.3732304969105 20.5158175678188 36.6180634894006 1.42955239641379 -3.26915998531773 -3.3084234256759 12.425501890565
"2769" 9.72450473746757 22.4802739305149 36.4277933952391 1.27113975711604 -3.20908869684758 -3.74692385605485 11.0382975564055
"2770" 10.4264929581489 21.957849759758 36.6470543182922 0.909443137576489 -2.60389635949788 -0.988741630218058 10.125393632966
"2771" 10.7297063476075 20.5229930216919 38.5519241949589 0.70196093746833 -2.46607041479469 -0.831693095946125 10.8588009068134
"2772" 10.3172496248911 18.4425472545033 39.9438117460143 -1.76176907125113 -3.55138365649035 -3.35022727909386 11.8650492803886
"2773" 10.4591114678424 18.4881150799341 40.5542103975997 -0.89718551848368 -1.21361804052707 -2.61864723508565 9.21290795412175
"2774" 10.3121346204721 21.0657536115914 37.1877855809983 -1.47332894955127 0.203032921746138 -5.73011884949952 10.7834072808467
"2775" 10.5039945577106 20.1670796896699 38.4102626054024 -0.868981512727634 2.11186433373238 -5.31387508116384 12.2910414807952
"2776" 11.0210249160842 20.8833376534412 38.7948201217752 0.0248932768352355 -0.786683392832646 -4.14908242628531 11.4925959927764
"2777" 9.79721686224576 17.5438818043375 37.8958832939568 0.56965627954458 -1.17618804619762 -5.86854411237067 12.3182757615351
"2778" 9.791947523798 19.1925973731721 38.4096781778008 -0.342514467378458 -2.76004276129398 -5.89510112386889 14.3070989993766
"2779" 10.9033375449361 19.1976859379092 39.8378851500172 1.31780845658105 -3.50236151896578 -4.96727805971077 14.3745943684475
"2780" 10.3693552957349 20.8578814086105 38.4145567254106 -0.173227334531523 -3.08827432441549 -3.84586972204133 14.1648659264085
"2781" 10.5672063107918 19.2635125052336 37.697309239578 3.00146509193448 -2.31483250656554 -2.93436561726437 16.4444370027352
"2782" 10.1795724617687 18.474200420486 37.4126710793593 3.00488012407772 -5.04994825884231 -2.136524218794 16.1556964391599
"2783" 10.7178765232016 21.6102139069795 37.0616102681727 3.4567901934333 -6.29589698969263 -0.267800174960016 17.0088281508491
"2784" 10.1102122884442 22.156998427604 35.5917784951602 4.33508683857689 -6.08779094856754 -1.72707211228139 15.4506438805741
"2785" 10.453953512221 22.1341943983068 35.4702694706448 3.27038270759776 -7.50689395958155 -0.716753645209431 16.8741332145215
"2786" 9.96392128101695 20.9273279569044 35.9267863319432 3.3886132140192 -6.13934200349314 0.975118406346538 17.3323952335832
"2787" 10.428929402159 20.8590499265907 35.1584691579012 3.58231217940473 -6.70989719017808 1.40489409879143 16.2088047026728
"2788" 10.1350953152252 20.8002389128352 34.3814784049283 4.38431396405906 -4.1718662733235 1.2018882936854 14.4696931908076
"2789" 10.7098219273601 21.317344749763 33.3599056585726 6.38248359310749 -5.75135282497429 2.79540816853366 16.5260326148489
"2790" 10.4935125578013 22.978830638807 33.2283553220885 6.06270380594643 -5.58940901181743 1.57336120439851 17.807807933763
"2791" 10.2284257983957 21.187487150429 32.336584733939 5.60683432886733 -6.07533058023242 -0.188401806211086 17.7968343741475
"2792" 11.2273552059673 21.6789878310039 35.4794463076545 7.04199163244067 -5.01554381634747 1.32683580911535 16.0118091834099
"2793" 9.90187086554962 19.9718765928133 34.2745422021796 6.23659473592662 -9.28878876141086 -1.97898997997611 18.4526258472596
"2794" 9.74449742436541 20.2764153821736 35.064303554978 3.98823554521424 -9.4639191375201 -3.12722597679735 19.0951147172046
"2795" 10.8818885201564 22.9102628197961 36.7186195047293 1.22254149740255 -4.56265759110494 0.162458884361152 15.4019456201719
"2796" 10.6172056885559 21.5664275273118 34.1760605137247 0.756186506846133 -2.5641220774724 -0.521677779386802 16.03773249582
"2797" 10.0373221833526 20.2963489593861 36.696752252911 1.73430883615422 -1.10534201356926 -2.75570085054304 18.5110400385242
"2798" 11.0388628601598 19.8827534551758 36.7490164484314 1.57584619948247 -1.50730645780206 -2.74737729014683 18.6282357688445
"2799" 10.5414592444106 19.459924590167 39.7450685110027 -0.0954699422588561 -2.62740688227624 -1.12507642809739 12.4082888717231
"2800" 11.564378787518 20.8916521154632 40.7190551875004 0.317275861713026 -0.831369126610714 1.59004896714531 11.9581580741336
"2801" 10.5272809113884 19.4161830076362 39.3032087990607 0.309822262241249 -3.40727749138468 -0.402125369795912 10.8866646056988
"2802" 10.985609306473 18.171877890235 42.8851262246734 -0.984936403176261 -2.54175140292294 -3.3424322888187 13.2112874607883
"2803" 10.6474354888531 18.1334459113858 44.3954974170932 -4.24343553967273 -3.56764249064216 -2.17894840590165 15.5998280567691
"2804" 10.3552336534391 17.8809151950925 43.0620753415368 -5.45093310249323 -3.04030035749317 0.460974481020177 12.7497913943749
"2805" 10.337812043434 18.3296438982746 42.8090229885403 -6.54185488028834 -2.38404819012618 2.54502250582507 7.79835668119616
"2806" 9.99801186014639 18.9622582237171 44.0891066633549 -7.03277325172822 -1.79415096381707 2.83130857199139 8.48896238920829
"2807" 11.4762432689526 17.133600635331 43.6983267127614 -5.40148228847427 -1.95225595067449 2.25053359323953 8.87674857854331
"2808" 10.2843338807399 18.3913461084609 43.3455477669068 -5.84504103862269 -1.69389640125657 1.30487466865643 8.69097904520198
"2809" 10.3241534028379 18.5890210191012 43.1633142760427 -7.41400837606706 -1.63303629735747 0.818867319796172 8.7801905294082
"2810" 10.4795334241645 19.885777972269 43.4837128731512 -3.60120451562648 -2.25223126364233 2.12838271856089 10.837060595646
"2811" 10.6467253274396 17.8699306604636 42.8268264659541 -4.64781797366308 -2.65567602044884 2.90896044297031 9.87041656971024
"2812" 10.3966068323136 17.0223095273957 42.887963890452 -2.67808672077905 -2.54280712365378 4.90570589563507 11.3161193000784
"2813" 10.1990244347296 16.9721850546032 43.4943584716244 -4.12821984930856 -5.17261672024915 4.8044179351894 11.4291342161592
"2814" 10.9046115334364 18.5435842136653 44.1694459492637 -5.07979212529956 -7.29964097326353 5.46610276557578 12.3139417304273
"2815" 10.6990538698075 18.7717456298716 42.9991518707499 -3.92339722420608 -6.62382169743831 4.57061552341831 13.498970864414
"2816" 9.95061993881643 18.0815044294668 43.3961100032778 -2.80756069528729 -6.90223564904928 5.37398902663124 14.8154408904945
"2817" 10.7042352473698 18.3936326424773 42.6652624921161 -0.841554379831376 -7.01409742460364 6.0093620709422 13.7779248380969
"2818" 10.8290370724361 18.0606453466239 43.2002606145118 -3.50284188204385 -6.17762232143741 5.98814020511517 13.7718328097227
"2819" 10.4659217114817 17.7468416668974 42.4572166784791 -3.23324557191278 -6.42879306970124 5.53804640088143 12.5018867193831
"2820" 10.6083998471528 19.1558519299834 42.6589209895968 -3.12839057712209 -5.56448300427908 5.18269834901437 11.6995642510611
"2821" 10.0812956308658 18.0517307147206 43.0521305802493 -5.07006994649791 -4.59411367060477 5.99796756754857 14.1194810939637
"2822" 11.3651139097319 19.9069228234698 43.925572980161 -5.04941603585655 -3.62560870371283 7.36200696844335 12.2253599772981
"2823" 9.32821977641034 18.4708512455529 43.1899809994989 -4.18554879913735 -4.79410053590719 4.83647186550852 11.4212450296735
"2824" 10.3980283009102 19.5441244743895 41.8427981942799 -2.89851764838311 -5.33839206898944 5.60514419532765 11.1364735156968
"2825" 10.9798248526559 21.2375616135754 41.8394861372338 -3.41328274023579 -5.55357755654274 5.23812445599048 12.0973171877502
"2826" 10.1488749244246 19.8226377780521 40.3635642569725 -2.7445945693348 -6.74698511113874 5.47782735287754 11.1310798111314
"2827" 11.386856855687 21.1421661592243 40.2278116131718 -1.8093974356067 -6.32626451183006 6.14936907197911 12.0478165913106
"2828" 10.7326650408463 21.1872628611674 39.2518213459007 -1.2869783170249 -5.93014415605028 6.14780589097975 12.0810010583694
"2829" 10.3013764325711 21.7727696538281 38.1459404402069 -1.5899989618571 -7.18643124878388 4.7387137455469 10.9905885702262
"2830" 10.2643533674373 20.6564453458609 37.7216550847778 0.618641361037932 -6.24921745401045 4.34235905755059 10.2240073918669
"2831" 10.8431606108026 20.6390070158452 36.9833253158123 0.391771920674654 -3.14046854113869 4.49289726298453 10.8105996313195
"2832" 10.4613542777978 21.6087436064624 35.8151273047116 2.60591136068423 -4.87933745776883 5.07918908751593 11.2238491418299
"2833" 9.58995299637935 21.1313579715801 36.5151641430021 3.3416898761244 -6.78110225025818 3.42978666257373 9.99354987730111
"2834" 10.0624174569067 18.9042855553896 37.9449605240108 3.22362664922636 -8.48456387829314 0.129607775063608 9.40089609768502
"2835" 11.2076877502275 19.9696210969038 35.1622897427439 5.13972441807046 -6.83199293254046 -0.152168101966297 10.0640634950668
"2836" 10.5687940895042 17.9548200212238 36.3447562413688 3.28791981088588 -6.08067867596977 -1.48273396404136 9.52264926761266
"2837" 9.81379473254732 21.1620092677483 35.5747531362184 3.73454323594407 -1.76651290659476 -5.98609257938191 11.4961043093382
"2838" 10.7819601655594 20.3252436850199 37.3843562746251 4.18116294656753 -2.85427105974841 -7.07966844718977 11.2821404680814
"2839" 10.0540237739772 19.9315722958978 36.5549618217963 6.41641414263741 -5.02329120946605 -5.90131781264563 10.4627516193492
"2840" 10.5802749802737 20.7341210549181 35.0480344287959 6.4406684407938 -2.8722544403275 -4.90623198770908 13.3454580527657
"2841" 10.6615857337809 21.1825989156108 34.1071404573574 6.38746045033872 -3.04004050409919 -3.2710140534439 13.4788056132159
"2842" 10.655880595065 22.1540015995813 33.3255865652187 5.44429521637024 -2.0883581421553 -3.71508460169077 14.5846565014637
"2843" 10.1543275625224 24.9465991869733 32.3079428856515 6.07870597612471 -2.23467139608125 -3.31861544687374 15.7957274093177
"2844" 10.9863987174595 22.9127039244067 34.634601929978 4.29328756126003 -2.86924524253045 -4.92369286682002 15.3669371496803
"2845" 10.0199447461495 22.511624310759 31.7910374376606 6.61372332804275 -4.27866925058182 -2.41813596257045 18.7924669833854
"2846" 9.93486795172455 20.8895143589798 30.9572622552133 7.19379587046956 -5.99568832923907 -0.467317122932173 15.0764361124681
"2847" 10.0381603999814 21.3929292165725 29.9261774582329 10.0223293909313 -8.03902301953809 -2.31306969471839 16.443273663406
"2848" 11.009794699779 24.4296730325318 30.4727983945383 11.2823726229896 -8.13959649898423 -2.74467258534172 19.0357904352208
"2849" 11.2562850956305 22.107080701972 30.3988408188327 11.4726895827025 -9.75022666794698 -2.74835562398166 18.7723748829562
"2850" 10.6569803613549 23.5546599159786 30.7509502135821 12.5009375202027 -9.93042096207305 -4.71872853129438 21.0289001631251
"2851" 10.851538136472 21.7515705272592 30.9806941756677 14.7995102512651 -10.2699460345413 -6.42260987287141 21.2834500938417
"2852" 9.82021759694285 21.904557978718 30.3958950469744 14.1517094476257 -10.901102143965 -7.17102670758011 19.1657312690757
"2853" 10.6022447786096 22.6558370877107 32.3669490161524 10.2091837284769 -8.62951254393511 -6.73002259937373 19.0821965899403
"2854" 10.3282432927755 21.8770693159995 32.8348307532096 9.1874311997809 -8.06703670679834 -8.06451780382283 18.9750491355882
"2855" 10.549714676235 22.071250289451 32.9061417809852 8.55792232401145 -9.12395226331462 -3.68563814953355 18.8341786120111
"2856" 10.5054355491686 21.7496581594708 33.4890466759384 7.84147645556229 -9.23370416670531 -1.94815621745928 19.2861567807949
"2857" 10.593736631906 23.1941493745038 35.4634305945932 7.8481528252715 -11.2553077275373 -1.23315946433988 18.6977099579446
"2858" 11.3155145177326 21.585671615267 35.173123305106 9.49644731648403 -10.4765090302923 0.267299916588824 17.5979130457946
"2859" 10.7177186657908 19.0738170225434 36.4547557101925 10.6732473692896 -12.7603867806143 -2.54930379462474 14.3467428789062
"2860" 11.0787519208115 20.2884212081618 36.3755116015877 12.6346257894576 -12.2242390312946 -1.43140889038614 13.0516964780725
"2861" 10.567598442034 18.2322464019157 35.7396187484316 11.2331856138103 -12.831203092077 -2.34394610625707 14.1724648057571
"2862" 11.2742963967581 21.1000170908703 36.4612604700381 9.66052540361867 -8.63617798818192 -1.92969565384982 11.511761807515
"2863" 10.7969097299191 17.8580711738269 36.1215372480852 10.6251548211357 -11.0409816852551 -3.67313009363244 15.8550526209574
"2864" 11.1060697320708 21.1839623214716 34.6759583504741 12.1358012387582 -11.376460375875 -4.97236757030889 17.0024289716725
"2865" 10.8099313602508 19.3177859199078 34.1546904649927 12.1122567554818 -11.3218134053164 -5.20092709514303 16.6887056218483
"2866" 9.87020564487819 19.7647705998047 33.1695486253979 9.68030491219173 -10.1511651279741 -6.25363372676535 17.1010352107587
"2867" 10.512297973136 19.4562243057515 34.3690213236055 9.49402568413649 -8.84355805588362 -7.19557337899408 15.1833116198561
"2868" 11.1043987726006 19.788285462275 34.6894217251994 11.000630960583 -7.86433026256756 -7.18118339742409 14.4172997273727
"2869" 10.4912633072344 19.575124117219 34.8234966663292 10.0732826359846 -8.07110322767704 -7.66229156899877 13.9903141896266
"2870" 10.4935286241039 19.0817835605226 33.6381509500883 9.12192814339389 -4.811817881529 -8.8048507358303 13.1093107132535
"2871" 9.54074493123444 20.1288155432262 33.6601644484705 6.19468248138428 -4.86856214260056 -8.30786917103897 14.2138864818107
"2872" 9.90948339965815 21.7954302650419 32.9845390602691 7.01925548090171 -3.79835816243497 -7.55799234472504 12.4061621939994
"2873" 10.6176747201348 22.9350244415822 33.8125929022886 8.18401981749138 -4.78100221761858 -7.68534253902241 15.4103298436554
"2874" 9.68401585000341 21.7092473805187 32.184984859898 6.96758960442 -4.132184661588 -11.3795841070693 16.4338095579317
"2875" 10.6168846485724 21.528897096301 31.2354947351983 7.50276994043366 -3.08028838880867 -11.6270324632343 16.0241904223302
"2876" 9.86930277357318 21.5478433722033 30.4200102949948 8.03741836985554 -3.57348608127134 -12.9572563042605 15.8668441893707
"2877" 10.2799517114601 21.9989645801981 31.2896705144103 8.51550050633242 -3.98132454635909 -9.45760360760569 16.1295327837022
"2878" 10.803047718129 22.2437253774776 32.5579638129387 7.99396295222715 -1.9169027062869 -9.042811772075 17.0273182182962
"2879" 10.6692982150838 22.0718547945757 31.7642389478232 7.8534932289373 -2.38062045263781 -9.03061135303807 16.2534837968598
"2880" 11.0855719575796 21.9617266612612 33.5063706485183 9.48992126121377 -2.4007836396297 -9.21203282572104 17.8020379108727
"2881" 11.3580522674933 21.2839294928184 33.292117870491 9.95588039646335 -3.87209473624307 -8.94847400789109 15.8703717674255
"2882" 10.1908792340354 21.4923054368058 33.048826593874 8.85893542325897 -4.84419049084724 -7.45113125193491 15.8981202478887
"2883" 10.1893385822337 21.0640074946456 34.3191297364784 7.15938820500914 -4.96604585784605 -6.33312246440723 16.7413128442001
"2884" 10.0438744510969 21.351473507513 32.761148931405 6.94592382084754 -8.4041579213684 -7.25357171725785 14.6651117682744
"2885" 10.4668595372752 21.4847316893904 37.2739008982052 4.97435960067563 -8.13799116414193 -0.741372263085701 12.0224834449738
"2886" 9.87943576636454 19.4528679401484 37.3539973285564 6.16095147440494 -7.80788557147383 -5.67280629985856 10.7076961261485
"2887" 10.5944818668749 19.057580725735 40.0222236716402 4.13761859006693 -6.89267405998382 -6.45544112749324 10.6385655118765
"2888" 11.2210290937755 19.2643441537876 39.6771247000516 5.08074125734458 -8.0539417917874 -4.04836202920671 13.3016880893844
"2889" 10.7047712209738 17.9846942351624 39.2716354213504 6.09695958920601 -9.46161802389257 -6.85892155852705 14.9051785854805
"2890" 10.9657113336855 17.6865864084922 41.3317380749333 3.5156251915175 -6.97750182409486 -6.26128559631088 14.952807029013
"2891" 11.2999991896301 19.2050948757274 41.9226517178388 3.4022275881238 -6.28590408407713 -4.49170505748289 14.997333924195
"2892" 10.9276435198208 20.3889060619977 41.6540502562302 2.37468710740845 -5.93434995750366 -3.14282172368214 15.4101295351165
"2893" 10.4122183580099 18.5759970542301 40.7325119571491 2.12002479110315 -5.67792855891492 -4.93356032777794 13.587757652919
