"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2416" 10.2457776046205 20.5650823807115 32.1095665019718 2.95513340893574 -2.52724354378083 -0.367526648569089 3.65972180704217
"2417" 10.2021042773366 20.2737765721856 33.2411988810704 1.24180802471356 -3.48351718348147 1.63331715182069 4.85371634085348
"2418" 10.6460379512068 21.0265745757006 34.2624951252449 2.19570216589324 -3.89365221195643 1.38053223272374 4.04855797663785
"2419" 8.99564126870168 20.4868005465203 32.0495512271573 2.59232312699304 -8.34638913585187 0.328421582661457 5.80035469892988
"2420" 10.3223941010675 20.151578574206 33.8602505930096 3.36979915934974 -5.73221718336559 1.25143743497482 4.08397444486854
"2421" 10.631873959461 20.6412154055638 33.5724687226343 4.4422998206152 -6.78820072302056 2.38527307916535 1.38250675690225
"2422" 10.6283953678943 20.0145940098301 32.4876926780217 4.60176050639769 -6.64051692241711 2.31126857599073 1.83674523769412
"2423" 10.9987383341907 21.6810044098205 34.416998056762 7.45994603620219 -7.33478494628567 1.9127646111892 5.11576022630649
"2424" 10.1880472069319 20.3852013628566 33.3782233235032 6.64798507032168 -8.57716853632943 1.19437188537953 3.14013968921791
"2425" 10.4118257055591 19.782091442366 32.7682595984471 7.0197879077684 -7.04396063638756 0.561020125732577 5.79537384393809
"2426" 10.1717809474225 19.6742411863942 34.8952521600357 6.09554685222286 -7.98515065335133 -0.245661322091706 7.71079552856143
"2427" 10.6734745801908 19.7871695799906 34.7505298737897 6.22821772750577 -6.51774407106715 -0.511077562380421 8.67545618671744
"2428" 11.0122316055653 22.3321298637071 34.3652173995855 5.25726554006723 -6.29186404491 -0.573212662238373 11.3356871428725
"2429" 10.2371808279856 20.2714894107636 34.7326637943198 3.99465717410035 -7.41610148736175 -2.29695028033697 9.65233228640354
"2430" 9.7835147695343 20.067763234028 34.2271900442404 4.49077466043372 -8.84150751724136 -1.21801835604997 8.88463591796151
"2431" 10.2527864704358 21.3861323527311 34.5896475070288 5.09302222153865 -8.44320989111104 -1.83685219426218 9.20624955969949
"2432" 10.1514325592523 19.8382951922209 32.0826257668401 7.49720940418054 -8.60454266042991 0.0352003141363111 5.83351221204519
"2433" 10.9181128528387 21.34975065308 32.5071127004564 9.77402305446689 -10.0051686541932 -0.28214472640017 9.01306926857232
"2434" 10.6683698358409 22.2885747472462 29.8879504923703 9.17733816396904 -7.08562770036548 -0.515432829950082 10.1130134187018
"2435" 10.7634496100816 21.7644143571738 30.3853203040424 8.02995843534783 -5.93273173572319 -0.344561077034424 8.19156559332693
"2436" 10.0982387595346 21.8168552151384 31.7302279574583 8.79863217053759 -9.93912783360701 0.511922193374592 8.92921966475422
"2437" 9.80996035350189 21.2070155993887 31.138553052664 9.24354158855627 -10.3447560824669 0.250033896918469 9.85689739568831
"2438" 9.93064980198954 20.7301541904679 30.3399497702723 10.0652651027442 -10.2065260352306 -1.17465199818243 11.3492219181906
"2439" 10.6979630514703 20.8629459032682 29.1895138567252 8.693977496206 -8.41554821477113 -1.28789697916295 11.0831952493683
"2440" 9.6524909257188 22.0372403920376 29.4720551916332 8.28872804933802 -8.20724631989186 -0.26364815880418 11.0188060153426
"2441" 9.10989445015424 20.6134401485141 32.8321097288061 6.88753897475904 -10.7952348554169 0.748763905000967 10.4688926599865
"2442" 10.0779274653328 20.7723727699617 31.967360758884 7.39769730183559 -8.46694189457791 0.24668865305357 12.0741000581661
"2443" 9.18006208900065 19.4149627305733 33.2250210881692 4.74829127134638 -9.78658257395448 0.478651797681453 8.8599779959055
"2444" 9.21463442381185 18.9400235133731 34.5358236411228 6.53296321490333 -8.77090487798201 0.891983184294328 10.3418969123335
"2445" 10.2701450153399 18.9479618879578 35.7057637761506 6.0629726079058 -9.3666598874471 1.33227675135126 9.78448524920802
"2446" 10.8625031823073 20.914458262976 35.7872414004945 4.77777336368723 -7.89357631937583 0.276803648864557 11.8985979848037
"2447" 11.2627150069373 19.6137987623315 35.5768548852563 4.34018225928693 -5.95296531098538 -0.978901903381956 11.9725454040791
"2448" 10.2177259603702 18.208899955512 37.2500752631139 2.31159185953854 -7.6765202593041 -1.5382200144011 10.1545638787291
"2449" 11.1519441271812 18.7273389190839 36.032043599062 6.900026903423 -3.21723586372547 -7.04916194701327 16.298599111867
"2450" 10.1678070726174 18.1716781262276 36.5892310205678 3.41327145705965 -7.23332359540141 -4.16236405591658 12.8040302148142
"2451" 11.0726648477606 19.0430057504413 35.7445594566399 3.86727227577553 -5.44177008067654 -5.51794402532511 13.3573826835722
"2452" 9.88780507701028 20.0749696638941 34.1468553374076 4.37358626865976 -4.03562058218898 -7.59629439182327 13.4388860493088
"2453" 10.1327305597073 20.7218544891233 33.4773580915449 5.07692821496721 -2.81834399320968 -9.77764601209126 14.6671682808312
"2454" 10.2259220800608 20.265452841763 32.674992420827 5.89399623450562 -3.79781048842061 -10.714086634559 14.1447142589794
"2455" 10.2788505655353 18.867249413785 31.9725985224145 5.21523176511778 -3.31380804344357 -8.99036550627439 12.1486279578439
"2456" 10.6569969264061 18.1105566633381 36.6468143611311 3.57735526259323 -4.47819196520259 -5.68853700274162 10.6252254949994
"2457" 10.3432445552925 19.2168378219895 35.8877612621011 1.18674011999017 -2.81471281823511 -7.16992788100085 11.0396453996893
"2458" 10.0240985301639 19.9105539365621 36.0756708396846 2.01864174246424 -1.53354927508349 -8.60924176526383 12.2539150859269
"2459" 10.113476079483 19.4912256449374 35.4187850203319 1.08515905286564 -2.01115375748101 -8.32005449374113 11.4637159624568
"2460" 11.0839192059551 20.319140910295 36.2225120700443 2.18824635293291 -2.22350889173905 -9.66061989106234 17.0130792237511
"2461" 10.0505082817058 19.9389708304404 33.7405096417188 3.24790046713325 -3.96100168861256 -7.26487081559342 14.8302921806743
"2462" 10.0771496636499 20.1519978249308 33.3349642230303 4.97201640945975 -4.72923184421486 -5.50653915328499 13.0361412287927
"2463" 11.5217273300752 19.603808375465 34.6182947775589 5.71929333101009 -4.61028699512096 -6.28156972314055 11.8630272850422
"2464" 10.9934682165671 19.2757462117546 36.0519373525685 5.19196437266966 -4.23588675211689 -5.2104236908014 11.1057666312504
"2465" 10.4136938331453 19.5936303481965 36.0656064249917 5.52438967433434 -4.91754770632092 -5.67424595568512 11.6811862723832
"2466" 10.236896575136 19.9139883494035 34.262840621318 5.49656045805079 -4.85809229782203 -5.4980189751652 12.2887459999556
"2467" 10.9295318295687 19.2210071876848 35.3633480041317 0.902635268241325 -6.40121317989061 -2.47840390439758 9.73239448732693
"2468" 9.91221029484704 18.9578818635953 36.4392008054711 1.97392093979685 -4.85522288281532 -3.68044149592895 9.07602395242658
"2469" 10.2440639012645 20.3417364604919 33.8664018922293 3.51996808263943 -3.76960508022062 -2.55567222945545 11.6977437683785
"2470" 10.6765443531445 20.7368739910909 32.901904756617 4.76713459591163 -3.52390842771224 -1.69603961760808 12.6339466804701
"2471" 9.669248427204 21.084877256016 31.7243226546305 3.01726484374656 -3.35072938963957 -2.07339908589594 12.6926415438649
"2472" 10.929704733949 21.7964025183129 33.652169967815 5.21235049743682 -5.32079117261583 0.966201792713938 11.7876089430126
"2473" 10.610334506433 21.0797434783846 31.7034639635516 4.84680636065804 -6.5649933247557 0.801501386648722 11.7733944181549
"2474" 10.8665851626055 21.1025955901569 34.2612242357892 6.51703235003835 -7.51365447251857 0.460813584857385 13.3870250181708
"2475" 9.81912985290013 19.104478142921 33.7296970376886 6.86304783215326 -11.1465821262458 -1.75938554660053 15.0636111999214
"2476" 10.7816525681694 20.8419531023338 33.793050461141 9.0108101510896 -10.4004668956047 -0.055901981370926 14.2065388204465
"2477" 10.9373954618205 19.9376372697833 33.1211888513721 10.0503131801994 -10.5596908394842 -0.33448982967396 13.6911987866526
"2478" 9.97477813763258 20.6433071048009 31.4389456322273 8.88521863883165 -13.1314754274648 -2.34504537743308 14.688951073358
"2479" 9.85414010918974 20.681653733731 32.1183635642422 9.63659627584111 -12.0541410889743 -1.25937355785957 12.9625270678867
"2480" 10.5573742657767 19.3344015555042 31.8267446515856 11.4872349181444 -10.9281861078426 -1.84151158288422 13.0368072530584
"2481" 10.4415830386778 19.4110830485008 32.2330575853321 10.9187419379071 -11.7045102983918 -1.35555429037115 13.8764322387853
"2482" 10.3315319513621 20.529922511164 32.6818203602689 10.2052529802678 -10.5044119084529 -1.13254894167431 13.8451041230784
"2483" 11.0540646318619 19.3842221825512 34.3344101038388 11.2373062864456 -12.5216559558494 -1.63172607940889 13.3042658965158
"2484" 10.5868115826809 19.3661433672254 33.0321147645348 14.0694852936142 -15.0427579527175 -3.53086524750956 16.8863679573284
"2485" 10.5864221610446 20.5571348141092 33.3409994242005 12.4905763233488 -15.1477454547503 -5.13475170837719 18.2275925705393
"2486" 9.64137264826701 20.5763497828149 30.7411062665072 13.4138779580208 -15.194273146763 -4.67658955453428 17.5932176762403
"2487" 9.86568917373775 19.8945350534002 31.2190554180193 13.8679151984077 -17.7275408651679 -4.09022305593002 19.0993949974767
"2488" 10.9520448833678 21.8354207733077 27.2242367266416 16.5026856347498 -14.4505662483904 -4.32647278018393 19.8349293608721
"2489" 10.3866235739231 22.0955140936454 28.7350567348906 14.4113824894247 -12.5902924487775 -5.88622903256088 19.5480382924684
"2490" 10.7054489650441 22.3891012511099 28.0585823309562 15.6093966097967 -12.6373586293658 -4.36709981984439 17.3240729573904
"2491" 10.1731309812682 20.9884155332424 28.1599207129022 15.8478431174955 -13.0645472455477 -4.7441649710212 16.1152268310665
"2492" 10.8659685547857 18.9835311265849 30.8547917900321 14.9409663082711 -12.5678935718869 -6.17086468433658 17.4783990341102
"2493" 10.4158477221437 19.3704107966403 31.4914945184625 13.2704756380138 -13.4064833849781 -5.95378523487053 17.1448876202963
"2494" 9.99598833266293 20.2513103567267 31.5219734237219 11.2942727237041 -12.5137919250798 -6.24322160443137 15.5184233089726
"2495" 10.7778673352364 18.6345991345791 35.1573117977667 11.1874788430974 -11.9835636264355 -6.74954742699849 14.6229635710384
"2496" 9.96608005314719 19.0053097967979 34.4096531401926 10.8294231276682 -11.1409343472031 -6.50016545451289 12.3803818555925
"2497" 9.99047323026229 18.1008637611326 32.387328737536 10.3804063303701 -10.5249276937924 -6.3855358562934 11.1514214344358
"2498" 10.5791418961583 18.989591797876 35.0438829290709 9.6739258490947 -8.79394177278105 -3.707374487918 10.0148765439025
"2499" 9.87629036830559 19.3380522415092 34.8100749991435 7.8925014514161 -12.9106418848745 -0.924459937126825 10.0281755970113
"2500" 10.7058003961666 19.8915171175117 34.6472787674233 8.75585742735438 -9.18336841536423 -0.706535319443046 13.1751736937815
"2501" 0.771025382569719 0.173155302360848 0.286399983893528 -1.73561270311326 -2.30378211317895 0.691739801963362 0.281410518873506
"2502" 5.00099037279157 5.74382809182342 -3.17783057388079 -2.73656287850256 2.97693749899373 -2.84495164891875 0.0956087565456327
"2503" 13.0440365446263 22.9476722328982 1.65677392386861 8.71874939983635 -3.86200186761301 2.46808914471029 17.6023498922032
"2504" 9.48061828430759 31.0968992508963 10.1925579474764 9.46370144102937 0.759378699921026 3.86066090355525 20.5828311503642
"2505" 9.52019685849404 28.0726995678173 14.8694928307931 15.7713739071492 -3.66832471522268 -6.7832484179846 16.6494304055805
"2506" 10.0550127161635 26.7238666043137 18.2335782109791 17.268679780147 -4.39714982101571 -7.36976001704047 16.5747428172061
"2507" 10.5193700992253 25.7755578992233 19.286547155062 17.1823587951058 -4.26643906164188 -8.28441984105522 16.1507991007282
"2508" 9.08315142378762 24.0971545213088 20.1009440176077 16.8553291842663 -8.01882102975752 -11.6957669998652 15.8888919672199
"2509" 9.95991453183956 24.5158929469995 20.6819061878168 18.0744914233489 -9.10937751666019 -11.4141288401568 15.2693118206388
"2510" 9.60011469884152 24.0170077672732 21.5446787724271 16.96166348055 -8.74748035650269 -9.14654705737704 16.9933558416155
"2511" 9.66351433899723 23.3290461971739 23.5578200117151 17.7965304532365 -7.95101728648725 -8.79315116871955 14.5718842535285
"2512" 9.69967684545394 23.7916208763788 23.8001804959876 15.5574115587712 -7.46038613052414 -9.01324277856582 10.6862200950351
"2513" 9.55220425914643 23.243599974168 23.2772177576162 17.100542947709 -7.47622700177443 -11.806704239759 10.8173166018885
"2514" 11.0664653029985 23.0206453006987 23.0793440978325 18.8785837619654 -6.60039480372455 -12.3520884262267 11.5690888799904
"2515" 10.6715361476727 22.6574793247734 22.1510009599381 19.1897494445931 -5.23868585740351 -12.1584554960018 9.46526606717503
"2516" 9.75151513472708 21.758152245463 23.9312733645605 17.6849331288487 -7.08895805078811 -12.8969930109886 8.77908141667399
"2517" 10.0055258274981 23.1135783798196 23.5432821255197 16.3731530494106 -7.3943556843592 -10.8543705158157 8.97293816323027
"2518" 10.2868678420453 24.037616120199 22.6791946000143 18.1725548444746 -6.94964914374237 -9.74822957768952 10.3486186232576
"2519" 10.1206258113111 24.5621883181327 23.8341831868981 16.3272138606088 -9.85497200001649 -10.8906866457175 9.64410978853032
"2520" 9.24716652007206 22.2067305307708 24.8478254102344 15.9961134956498 -10.6118179013783 -10.1907023680734 8.00561395964475
"2521" 10.5645763505352 23.3545883924621 25.7674060322015 16.3791680839813 -8.46908239657453 -9.58708869655994 11.7670113978777
"2522" 9.86531917390042 21.8302081987006 26.1306447974973 13.487512698068 -10.0556084108471 -8.69339996923631 12.7670365962319
"2523" 10.3949302192548 22.3003756098261 27.0535293024255 14.4487624254986 -8.76465300367307 -6.71388210116621 12.9989189092779
"2524" 9.54688731904151 21.1965270262087 28.2953085106021 12.8634362460433 -11.105548500914 -7.95132756788448 12.0851980705802
"2525" 10.7527212436326 22.8029873349385 27.7998319478895 12.8850075168405 -9.26324953077169 -7.48492272467054 13.5523864056144
"2526" 10.0042092614989 23.6594566103701 25.4168864299295 15.4519496043877 -10.7672172095412 -9.57789171019184 15.0549080385487
"2527" 8.9827483772877 21.6170302065366 27.5096125487219 15.1699009314972 -12.2784637788293 -10.2124557921484 14.0555154630126
"2528" 10.5100569641695 22.5765961063988 28.4058887343325 15.1209931320496 -10.7874481815227 -10.4213539514206 13.5776498390171
"2529" 11.1293133511266 22.6161332024164 27.5376914358649 16.0783904332483 -9.26218069811287 -9.0446187628007 14.9794758742664
"2530" 10.5701541073983 20.7034850223587 27.7573181474653 16.0472749529229 -9.32391744388177 -8.29038345954919 13.0014145785987
"2531" 9.87285935876122 22.7773949929609 26.5121984556798 18.9020452763706 -11.6136462542965 -9.72390231685172 14.1941466115243
"2532" 10.5313834511714 23.3784560977417 25.8264234988672 16.3977258124516 -9.29891393455942 -8.50927571858121 15.8191834691514
"2533" 10.4345250629198 22.3510796455986 24.7160288469363 18.0574149240477 -7.49886085604598 -9.81725992824601 10.0973758592439
"2534" 10.3425645599131 22.0979911368532 25.1296312256409 15.5028412607586 -6.55963550859573 -8.4922768088479 9.48777440216387
"2535" 10.7426478063749 22.3406145698056 25.2749630868304 14.4144349233168 -5.45286332657177 -9.5766486373109 12.6127238942136
"2536" 9.83963926056099 24.3023577230881 22.8605439055891 14.9127124469446 -7.62434130819883 -8.09970101377083 12.1713497215145
"2537" 9.75913385609378 23.1896471966385 22.4625432243001 14.9752881292327 -6.05095762819495 -8.42462224615966 13.4558884551793
"2538" 9.67006014578273 24.9008787460979 22.4403518467703 14.7090750508895 -3.71517532020965 -8.91337986951866 12.0869316855857
"2539" 10.3558231723545 25.3017867572846 21.9097149973597 15.0245250109523 -0.991923738366388 -7.97336232856188 13.0539379526792
"2540" 9.51955470394311 24.292462120522 21.1484657440727 11.7157677253413 -5.91537751348473 -6.94044261396644 11.9315815700754
"2541" 9.99489859302177 25.3510633910184 21.4811473937237 14.2137855835274 -3.86703765025673 -5.12709843040719 12.91420972539
"2542" 10.754270561334 25.7538507762404 21.7950202253494 16.1395023855904 -4.13624736752952 -8.32867595525354 12.4960964798942
"2543" 10.4824588624142 24.2963988088305 21.9512898236445 17.5828072716418 -7.80990319474967 -8.41327480029107 10.2372842684093
"2544" 10.5520214601041 25.1266212987697 22.3666702397882 17.8374784433237 -6.85457359731559 -6.43881104356654 6.50132711168543
"2545" 10.8130433078704 24.8750918060812 23.5302003772321 16.4264160286815 -6.07484131099943 -6.2184227346532 10.2530807428623
