"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3276" 9.84904619907477 23.2915239446506 32.0501481805428 5.83993550290799 -11.0672676558417 2.17439248688257 10.138406941673
"3277" 10.3917266776539 22.4233802486637 33.4962341725739 5.61979202492709 -10.8782626274709 2.36617112159238 12.2631649457023
"3278" 9.56708944167642 22.4760560532608 34.8699246159536 4.52163118545354 -8.52302824791873 1.75361576561064 11.1130092310434
"3279" 9.62904921894829 22.3399660110745 34.4806540569835 5.22822197501215 -9.67432268195354 -0.225805837817346 8.79566916704435
"3280" 9.58705730133574 23.2378314864008 33.0423957654668 6.10236687806044 -9.7822870958547 -0.181157235514167 10.5059964769881
"3281" 9.29615562172719 21.1416913589671 33.9522758044959 5.79027837334242 -10.3828834950213 0.722194362655167 10.8099176185274
"3282" 10.1234900971377 22.4332945332344 32.2048118200962 5.92020452495138 -8.27464021895991 0.288795163263857 8.70960117866265
"3283" 10.0176425588298 22.9745245690285 32.9234548991991 5.73112611682105 -6.52494010838915 1.22324659469672 9.50151333569032
"3284" 9.19789427442268 21.0298990245361 33.4003779222156 2.88640067688054 -10.0164244750063 1.05830551258901 8.65689075067505
"3285" 8.81901873510189 20.4570874112901 34.7553106453599 5.40479311280232 -12.5418632942152 1.37191115869373 9.15582874431852
"3286" 8.81821943460312 21.4187148278994 33.4303904400145 6.12639263381447 -11.7736071424952 1.43549129415421 9.82533407588686
"3287" 9.27880445406637 22.6665437483901 30.5267315694216 7.49743831446145 -13.809538040265 0.879205195441099 8.10926391093088
"3288" 9.83353821155884 22.5217630431801 30.8237818268683 8.78794400485733 -11.2313594442293 0.492808256126665 8.43242417066563
"3289" 9.76873405861033 24.4740362166319 30.7618993959111 10.169869343755 -11.4946596773821 1.2777835082966 7.78643637943743
"3290" 9.21506987838089 21.9349049679768 33.0132040065656 7.47797485184626 -13.4577903534944 -0.901216161702176 7.39986903576746
"3291" 9.84243188619382 23.12696035905 32.6834344037976 9.77193429958425 -12.2197123431994 -0.27139148434954 9.00411291800153
"3292" 9.467205667616 23.6231534909133 32.4619195988235 8.47349127095798 -12.1535777969426 -0.962110869969115 8.1590684628419
"3293" 9.86542700775115 24.6599225951802 30.7854689803897 9.27255286817789 -13.5982871511488 2.60898936579756 10.9096236103774
"3294" 8.76501535661269 22.4278272456171 32.2290245461424 5.02533410533212 -10.3797555987715 -0.9491132664209 6.81601037795698
"3295" 9.78587938090544 25.3761739495769 30.8217866170876 7.75794509918875 -9.0957043377721 1.3803239251926 7.2764664067834
"3296" 8.97466382038862 23.3035443372707 31.3988772804367 7.06768694852518 -10.2702180969224 -0.465211872474733 4.3725666017582
"3297" 9.46973475307539 23.379888701194 31.5911244572212 5.21136249535793 -8.98263957913957 3.70819476651679 7.21053670408661
"3298" 8.62148830618254 22.9105067313805 31.1813756293023 5.14332916114839 -9.67986358718602 0.020233568385795 4.7351479985554
"3299" 10.0782730458486 23.9059506264403 32.4488085653874 7.35853924271618 -9.33925547192398 1.82062149907784 6.38419214923205
"3300" 9.70687213380186 24.687497932434 30.6949105445931 6.40380331823348 -7.89735172133038 1.32178116972973 6.64826476760324
"3301" 9.82478138500999 24.0607261969773 30.651796294855 8.06538544243744 -8.53682812225204 0.704183116414415 7.20576394915826
"3302" 8.71556185309004 23.7250066399497 30.5702538232227 8.55208292607333 -9.80949981479505 -0.525142358068567 8.13447608679228
"3303" 9.1038976635437 23.7656355847805 30.2506355689108 7.7728941901594 -9.41455990438585 -3.69254764250048 9.83267207245531
"3304" 9.37614327935663 23.8635866407236 30.788924692262 6.90898785041876 -8.12420757335971 -1.22580417591146 11.0827101445825
"3305" 9.52257171945315 23.8020291377017 31.304668963404 6.47986468142036 -7.65458381130989 -1.03326204683296 9.67195718445675
"3306" 9.13053300077157 23.2737146868163 32.2980112707383 6.42118558950255 -8.50631283460881 -3.23345958877027 9.88799210636574
"3307" 9.29691981889019 23.1336357038154 32.8141701465466 5.12625093290507 -6.74060759213853 -1.87584986387742 9.23637560120041
"3308" 9.65564820799406 21.9842341054235 31.6613696711168 4.22735507614514 -6.27094542971953 -4.0050478106368 9.56336899172966
"3309" 9.76440425963076 22.1596360715897 30.9415167552666 6.35773188365632 -6.1586482437046 -2.49649238884124 9.10877967050307
"3310" 9.33501618683958 23.5055403331257 30.2996712891486 5.51997581356091 -9.5281405350247 -1.34471592224604 7.25160652225001
"3311" 10.0085927649508 23.8691298204557 29.9500293887021 6.61377843044709 -8.54046873033134 2.01984582054534 5.57660728866757
"3312" 9.60274933061367 25.1287038489382 28.6235032204473 8.83141293618432 -8.63163940909234 2.26919536777728 4.74941506178867
"3313" 9.21211842872378 22.7313496976987 28.9677716717924 9.90678219417502 -9.8605471441274 1.5226057017714 3.91004282262741
"3314" 10.0780975171067 24.2552959106706 29.5198128306056 11.4740881174946 -11.3997658183893 2.65958490278306 3.69325790387251
"3315" 9.20385048410907 22.5031018220024 31.4523559699205 8.57727552198802 -12.1373311456338 2.17322437073568 5.58870707271883
"3316" 9.77301565848762 21.90584007195 33.1675915310881 5.79709664248884 -10.3942261318234 1.65647446932597 6.14007195352422
"3317" 9.80487971367637 21.4847941365594 33.5463800941065 6.05011330234202 -10.0924800936424 0.112060611923627 7.2257079798348
"3318" 9.96955765990765 24.5239132334873 30.3712133147087 5.61228399259347 -6.50623553779602 0.436697637635458 8.0620171044158
"3319" 9.31437776268997 24.348409215859 28.8533943226317 8.37854923864396 -5.36630149869265 -0.0489157041081311 6.76427593010888
"3320" 9.20788416321939 22.3756492619296 30.0935860746641 7.69039263356284 -8.58559054814869 1.83842843733799 7.16105978662856
"3321" 9.34206310877932 22.7754491166222 30.1830841313186 6.05625373116661 -9.19175460667402 -0.0215202546020163 5.7727535531627
"3322" 8.20715657671812 23.8133273870192 29.3772713066767 5.7748858839728 -8.06311890067879 -1.20240811463938 4.6077695482285
"3323" 9.84710509600192 23.6535294388866 31.1285688900322 8.21657919135971 -10.2503053426191 -1.28045461329013 6.14475581711153
"3324" 10.376482338605 25.3200508236195 29.6702256099852 8.56808435261588 -8.3941315862156 2.04393801344919 5.11137485318215
"3325" 9.54722113230223 23.980369783517 30.2091342880943 8.99494826897958 -9.72398393076933 0.582111202809696 7.49262073520596
"3326" 9.90247577628677 23.0992276949624 30.2899522383756 6.43851753870553 -7.62797229804854 1.75597462098946 7.07256822357592
"3327" 9.07625082743669 24.1873426515607 29.9246558823243 4.99587640444083 -6.2208982769859 2.88001032843586 8.31811533420145
"3328" 8.99695959268487 24.6966264667175 30.0220011957885 4.78836503460902 -7.01303182896884 0.397161000725477 6.77108957789822
"3329" 8.1807427900619 23.7146639898377 31.1626500650607 6.26137367084545 -8.20463803449546 -1.13697907214122 6.48142776207107
"3330" 9.74076215460389 22.230545848539 32.7397293155712 4.57244812388787 -8.9930742088231 0.230617794719188 6.58669699327753
"3331" 9.42281191552821 24.2012813013739 33.2497804721186 5.88399515996831 -7.97269996056137 1.11771811185087 5.90487307733766
"3332" 10.3505732010216 24.7248586061612 34.6677814960469 3.60365930583826 -5.73489772104773 0.525368371798021 8.92409587233527
"3333" 9.85254480540656 24.4615890178443 32.8677819070356 3.46244332327378 -5.65258556571307 1.68965853812346 6.62745038740959
"3334" 8.43279016505081 22.561287238359 32.6759288493239 3.26245558180339 -10.4835871261394 1.27452139987415 7.3235219855353
"3335" 9.54240487677956 22.2104520944087 34.5057752736377 1.40819562671116 -8.35549111837974 1.82863100050309 6.45750082842712
"3336" 10.0716345178279 21.8784988920538 35.6623648694703 1.34985271013119 -7.14404463128427 1.19981757496091 7.02277664973665
"3337" 9.4324386935277 22.2115468406352 35.7769108697677 1.28506695516606 -8.15494231452581 1.33054643177514 6.42239568083182
"3338" 10.0342858437668 22.0265736402781 35.9895887747286 2.67484569374239 -8.1242622699868 2.12986064087216 5.90776896816449
"3339" 9.47001682740432 22.6654146237054 34.1223937992194 2.81850906729608 -7.67316447762076 0.744445360168912 6.65457003353565
"3340" 9.72593371055241 21.189557933493 34.7699076462499 3.14948569844273 -6.55809380555467 0.195851853551102 7.44356102197371
"3341" 10.0732364441183 22.2436039478099 34.8313735415877 3.57544937957412 -6.80423607428052 0.568979511235561 7.90437426073051
"3342" 9.05681100626932 21.991150526679 35.6810294823895 1.88020149224564 -5.99511475633047 1.0773768324886 10.1983183646806
"3343" 9.11016835431069 24.0636633049723 33.0630285644099 1.73086371330796 -7.58344991813245 1.90442804891125 6.57462041425258
"3344" 10.2350997497935 24.5349574134843 33.1392674629241 2.23076831845271 -5.21380869668016 3.30855250892194 3.95327246277578
"3345" 9.1005414955925 23.5741220659182 31.3755856891103 2.94544415203007 -4.69644530064793 1.45201673203672 4.52355194334554
"3346" 9.2221840396484 24.5760152242976 32.4039948473109 2.01229663414186 -4.54598383897336 0.971095313777025 5.93116296593433
"3347" 9.21375521570739 24.317060060419 32.3774228161311 1.06000284984344 -5.97924952707607 1.83094292386382 5.97463270385719
"3348" 9.98694678616078 23.230438187067 33.1997455716086 3.3763779439444 -5.35163175450509 0.328688279575647 2.737811327729
"3349" 10.3329690301867 22.6023162255578 35.7040499286538 2.43119136279032 -5.53905835900787 0.638979494928625 1.33012418637581
"3350" 9.79596138832196 23.7322030859572 36.2200231610125 2.39395525516482 -6.82279356867818 0.757980295283683 0.766132413774648
"3351" 9.13491421036942 20.7382011494917 36.7249328418657 1.58717213536221 -7.86168045320103 0.704119739841984 2.23997804928752
"3352" 9.9497911345379 24.4543128517046 34.7749453772996 1.59311574066525 -3.61853426923922 -0.587230744661695 5.96181896598187
"3353" 8.98994478495082 23.0810633503113 34.7741841128096 1.55635084169594 -6.80079915563575 -1.33644864649756 4.35945473606262
"3354" 8.49637615688986 21.4464970512091 35.1073020101795 -0.286347491294932 -8.61561966718142 -2.88500495335823 1.83312475950182
"3355" 9.00403389064332 20.3002366351121 35.7740403165333 2.43597119279668 -6.00920732336917 -1.63267836101128 4.38863558464004
"3356" 10.0564277707341 21.7382182335483 34.3780373622388 1.94601639401942 -4.59611585878108 -1.06123971769769 5.90560482937776
"3357" 9.97602080741329 23.5284512145702 34.0209176888697 1.94729821082731 -3.79586415203496 -3.71453504883962 4.53211661728422
"3358" 8.94348596757251 23.2122693870469 34.1468396699956 2.09073864373047 -2.20448673099316 -3.28740135600057 5.13247393072075
"3359" 9.52454631888239 22.6257241133538 34.4433197899355 0.507812892179026 -0.686310836845284 -2.30041538064176 8.70104389667219
"3360" 9.40287668052356 23.3002568517961 34.0368358169344 2.85810536251301 -2.4748514252436 -1.35908232825904 7.28641244820825
"3361" 9.68558911873985 22.8369602560338 33.3770394210011 1.27316927296334 -3.64264195029094 -1.78354169783085 8.67352687474904
"3362" 8.67544881274296 22.0225332658102 31.6954313685912 0.593462204290934 -2.55906036449027 -5.68596070726559 7.08649665804447
"3363" 9.89881354525778 22.4144908657838 34.1494688435367 2.5934463566768 -1.18524094306949 -2.43744739115038 6.82470309944063
"3364" 9.13775742932365 23.0992427339606 33.6262999075044 1.72046308268035 -4.94386366638356 -5.40807669852743 5.87403898842018
"3365" 9.97092678148273 23.3857475085597 35.562080973314 2.57310417166939 -4.90671950801742 -0.403918469645023 6.67512407536536
"3366" 9.16488200744341 22.8366227746026 34.6091448081357 2.8543871783624 -5.54577733486579 -2.50729051388812 7.54461721593136
"3367" 9.81634856182358 23.6256922205488 34.5992716260032 0.63645733893366 -2.75649553632225 -2.06781987066247 4.7000458614684
"3368" 9.01332916926339 22.75949695889 34.2802142820445 3.43072571704309 -2.46353764072497 -3.80460448750071 5.5190447028471
"3369" 9.45938751939455 21.2808295881378 34.1739421101725 3.7404725516399 -4.82450706157033 -4.79957475420076 3.84330499666999
"3370" 9.66144176320033 22.2382764170512 34.2861854182922 2.85185572265969 -2.90735575510724 -3.95710974199371 5.31976843156364
"3371" 10.1858987521889 22.9315972138154 33.8349649022945 2.98338505588249 -2.44919626837337 -2.27257161471923 5.01191598013398
"3372" 9.19034368967544 22.3770048658338 33.486843280708 1.83516881784901 -2.70030445310183 -0.876947598728653 5.10730120883835
"3373" 9.85259829622059 22.8821360984352 34.8372377398788 1.33297353882027 -2.66242089863307 -1.02161811289135 5.7322761804005
"3374" 8.73891959167369 23.1341421359042 33.2662326798324 -1.14222174324096 -1.4263804439122 -0.884193790373796 4.42310031917807
"3375" 9.6064235286385 24.0739775693451 33.9142918458122 -0.829476937783853 -3.5029849106907 -2.36082993506725 4.58245531869375
"3376" 9.39961460588824 24.8212220742891 34.2053542238792 0.0526176488808254 -0.940237877197634 -0.199219810511481 5.17979290480938
"3377" 9.5389544803017 22.9531698558191 34.9863256800687 -1.89976542061781 -2.03711045986334 1.92035059774411 7.86309078544651
"3378" 9.414235943118 23.1227809680284 35.8717299538616 -1.99502410252565 -2.25030486657258 2.81431077803544 8.27596096841757
"3379" 8.59595722635206 20.1037705240515 36.1407809228748 -0.708622561612601 -4.95137276562596 0.619669868284065 9.44737444694824
"3380" 10.4861080270569 20.5170340979918 38.8270119031267 -0.229979011866376 -5.20536263067787 1.43704225106358 9.11314157549758
"3381" 9.39689943464287 20.1184714897984 38.3615271835711 -1.31963625856995 -5.55634892618564 2.04166661227498 9.05925783687663
"3382" 9.41250251684886 20.8261061495357 36.9545542828946 -1.05857793527497 -6.56336032750235 -0.0286650331113637 9.17539389977019
"3383" 10.2207465199711 22.9220849297987 37.1515941849622 -1.95116873439024 -3.79951839760783 1.61882973907466 7.78169933501089
"3384" 8.65131783496298 22.3453782009606 35.9589016574205 -1.55118534454635 -4.49757890808599 0.380138342118734 9.71836114038929
"3385" 8.99282349911004 24.5824823554925 33.9946221403915 -1.99434505535207 -3.30039180729297 0.469567651239014 9.71087206140906
"3386" 8.42608155558139 23.7778980702066 32.7704358213295 0.202233708531381 -5.47353115205488 0.768714992625652 9.5623662013947
"3387" 9.17305938202519 23.5022067226071 33.0617704306425 1.33762337646246 -5.70751957428429 1.24462324370395 9.13879991375982
"3388" 9.82280636729024 25.6933623950022 32.6768766496995 0.910564524621124 -3.97604059175729 1.21160489406246 9.73056923147246
"3389" 8.77820361052327 24.8483688179583 32.6439594674364 1.63981300780713 -6.33154955531193 3.17029701096368 9.65247976644877
"3390" 9.14607613611869 23.6352517924666 33.081077948557 5.38009767522019 -11.613930262615 0.57291758692879 6.62665047632981
"3391" 10.2117271786823 21.7049039534234 35.0032087246572 5.90158167415071 -10.6613174495527 0.40238642082349 6.53990720537082
"3392" 9.45157884150068 22.0896183159529 36.5882048964474 3.92085142285765 -8.28843560967301 2.07927040996614 7.02947912665643
"3393" 9.94671105311908 23.4031084990318 33.924312915728 2.99009381748314 -5.57920040759766 0.775397703682246 7.11202613507244
"3394" 9.43167618482301 22.7536663006578 33.6358702315485 4.12804423361359 -8.61396930126058 2.23522011919781 8.35542320005703
"3395" 8.9330899790294 20.7109382140164 35.7118842752811 1.77810710397806 -6.21693717948474 0.993420416473036 8.66301589640487
"3396" 9.29433482122766 21.782210424662 35.7592746690353 0.726409001582595 -6.76504556115501 1.95783057971857 8.00441502635348
"3397" 9.02868067089964 23.2131672346033 34.7309140162211 0.950423367540911 -7.21336546039609 1.88930376725113 5.47416660264612
"3398" 9.76098204164545 22.8792418823292 35.3040102506706 1.64672115694668 -6.56466698502707 2.95311806957434 5.76417724762892
"3399" 9.46950135354736 21.1238760288353 36.479149896816 2.02374443190786 -6.89882122927874 3.79962070217782 4.58823692541118
"3400" 9.53570930360618 20.1551895150455 36.5472938926968 0.987050504505718 -7.83434264678062 4.53885481819373 4.55747338692691
"3401" 9.36164911060813 19.9576091486392 36.6898606823957 0.784815123913582 -9.77171417629957 4.20437935450858 4.74939765191816
"3402" 9.56932295628323 20.2661600196375 36.3176437436481 1.87588210461428 -9.54378875665292 4.49200149445256 7.01795095015154
"3403" 8.87160565094344 20.7027652225075 37.8470271646853 0.956837942646868 -9.59355538024785 3.52917781816718 9.43837653039974
"3404" 9.65956504393689 22.4539314049936 38.6226944706782 0.0604230263911921 -11.8848250044689 7.27681061475843 9.09419835251582
"3405" 8.99044219286501 20.2060107460394 40.0877024456453 -1.09788199679079 -12.019933159277 2.5553652140059 13.7796517223381
"3406" 8.87701618242948 20.2726205542093 38.6953383870531 1.68051631960116 -12.8206585071036 3.07039100931758 11.5215326911655
"3407" 9.86712752019853 19.2388242232419 39.0749880887614 2.5598022903141 -13.0318630196529 2.8372818965453 11.2645624235547
