"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2221" 9.87116165656126 20.1684199280298 34.9039787303319 7.87667550273648 -18.929870295025 15.6705745060358 -9.69667482750482
"2222" 10.3399851828535 22.813570825582 35.0143584465165 10.8077954187807 -19.0227862022629 16.6316672075829 -7.58381796262689
"2223" 9.85414224407172 20.4972768439209 35.6584848189933 10.7701870521501 -17.4021366847619 12.4141818631912 -9.45521194912866
"2224" 9.69432680273304 20.1992167644872 36.3553635089045 7.85226612516288 -15.8145388746878 13.682779467412 -9.94777013424787
"2225" 9.18708368162526 21.0529066657487 37.046031376047 7.02494783104172 -18.2124925796166 13.1287692242956 -9.63197873284391
"2226" 9.47246722833117 21.0156903590277 34.6622567641584 6.88632238333056 -18.4966938276258 12.7840853258658 -9.71333159538627
"2227" 9.39232496711118 19.5412836423152 35.5591423802895 8.57174571725212 -17.8915395975944 11.9704548916427 -7.80845719912052
"2228" 9.37901223210422 20.8716760922701 33.4271457769022 9.38888170428178 -15.1963089454054 12.3571230701304 -8.16007057119864
"2229" 9.53583101710734 20.8859364952184 33.07607116577 9.54741883196099 -16.6688970566783 12.2269034813721 -9.64176161100054
"2230" 9.98195288497589 22.0306277725305 35.4185172683677 9.88198327459127 -16.0121771234704 13.3383486016612 -9.4229265125848
"2231" 10.1257393979833 21.2753245905239 35.8567558443645 7.40387943006022 -15.1806054780091 11.5358217926731 -11.1975482086082
"2232" 9.67447056106514 20.910920742248 34.663504727806 8.1673465814094 -16.0961967590878 10.7512014741807 -8.93243863507965
"2233" 9.66144773701502 21.6779727337041 34.8626671417676 10.3508573103418 -15.3340457280475 11.107251387055 -10.4872168821466
"2234" 9.1162404721191 22.4320928421775 33.32409723563 8.00318487005695 -15.8751438848328 11.8527304682642 -10.2505864546985
"2235" 8.52079935079796 21.654837761565 31.4483824978647 10.9824891622603 -17.8641039014024 10.6649629901042 -9.28627645820012
"2236" 9.21532772891897 22.2485311769261 33.1208722970575 11.7245115350378 -17.6564727612683 11.7323895060154 -9.85496632904089
"2237" 9.15960480375061 24.2193436882988 31.7183996383881 9.90899257442715 -17.402758939308 11.2766757110917 -8.89344324340387
"2238" 8.86749496696112 22.0946519364974 32.0320633780403 11.4338005697465 -19.2069983205043 9.26787539282311 -7.87322725311165
"2239" 8.70758500218929 23.5510256398985 31.6817215016488 12.3965117044636 -20.1838127655182 12.6071843794815 -7.00253938027607
"2240" 9.41008280410483 23.8219205658322 29.6834591568684 13.1312827758563 -17.6839904468218 11.8467463107136 -7.98003818830801
"2241" 9.48404040621207 21.6663016593046 29.6503075647791 15.7549654331401 -19.5376919555096 10.0535468306994 -6.74657311496689
"2242" 9.61308589054262 20.626247369791 30.4893303767183 16.6141230611341 -22.5723203002748 9.93452792166332 -8.00764384302033
"2243" 8.89226111865106 20.7932191330766 34.2787999856686 11.8333089669006 -20.5996712003835 12.1333433266134 -6.66984348928777
"2244" 9.60390271489989 21.1154078417699 34.7210223325225 10.287270681638 -19.562637625876 12.4570901049174 -5.39824828932921
"2245" 9.85633913740423 20.2528598831823 36.3145468780499 11.021803721649 -20.3343636085232 11.810973525906 -4.21851506955974
"2246" 9.85821005319063 18.440677708215 35.9142136636659 14.0738628789656 -24.4021960933774 9.68183432929622 -4.06724613642907
"2247" 9.52323375718417 19.3959379577631 34.7104769714944 12.6961290280211 -20.6036248863723 7.76352306954825 -3.48550014671715
"2248" 9.52679247129044 19.4145725550239 34.6331313121446 13.4029320817574 -21.1562453153803 7.85790277221946 -6.4919157184377
"2249" 8.50236293151518 20.7449680309019 33.8101893853577 13.0896421806138 -20.2019474013973 7.07173113387564 -6.05355643314188
"2250" 9.84013960364679 21.9208235198864 32.9702879395082 12.836810073144 -17.3123812167896 8.54648520925358 -3.74121433170596
"2251" 8.99076956077528 21.1232530340792 32.012913808291 13.2467401726287 -18.1119074281977 7.65519948104936 -4.53809186763088
"2252" 9.67517701193468 20.8378618720154 34.8125434965092 11.4795013381088 -16.7558460546305 5.4492430810077 -3.13775059285424
"2253" 10.2678902562179 19.8876225215767 34.2408207892216 12.1773652978904 -16.6465064677453 4.26755737046867 -4.33035263426486
"2254" 9.43108449083705 21.2464642686617 33.7337314934756 13.747421802615 -16.9209194947371 4.59121464077938 -2.7091130776718
"2255" 9.21033509401764 21.8538001974698 32.1811531925706 12.4038318786171 -16.5510216889765 5.69880305837579 -5.37020235219164
"2256" 9.30587705613624 21.1351662177172 31.345265831867 12.6661326880611 -16.07196003491 4.75157059264472 -2.14101482120278
"2257" 9.27717266557455 21.9028377779821 33.0317986217148 11.6705080845414 -16.8404247380294 3.99609646640359 -2.52098361994501
"2258" 9.49722902907677 19.8797548531154 34.6416704121505 12.8523152663986 -17.7682825715165 1.61078045591392 -3.94542858047674
"2259" 9.53508228971601 21.5094625111711 33.358481728182 12.7769102612806 -17.925125553426 2.63616075795736 -1.15186664943834
"2260" 9.93718557401103 23.6019924895252 36.1404102425578 11.7995815901855 -16.4395833258009 2.31114333788599 -1.28745670643016
"2261" 8.91336384921419 17.9312552502199 35.3661672883337 11.5225060547147 -18.342085600616 1.64865649093516 -4.69787965369603
"2262" 9.84767479005381 19.4114032322085 35.6090049653004 11.6967036165714 -18.6354556392573 2.41153401466496 -1.46589769058591
"2263" 9.97656006682364 21.4060374745984 34.2550573075632 11.2444349393352 -16.6728159486871 3.77578753904059 3.26743136014245
"2264" 8.90392501896931 20.0194146353432 34.5879894719064 9.34850789984259 -15.8603389634666 3.92223509719573 3.47140556532929
"2265" 9.29485705836178 24.4833221419874 35.2374825292251 8.9597608390055 -12.8232151389265 3.47034437620808 5.82866132002119
"2266" 9.46146214843808 20.7581776291929 34.4800692117348 11.2900625185231 -18.985683194591 3.00495164390759 1.01463315217045
"2267" 9.57919090867721 20.7202046665254 32.1796574814324 12.5324385488576 -18.9120476902325 1.86828987572446 1.37187144924098
"2268" 9.63324404802152 20.7276727490218 32.5209525854976 13.0241628826313 -17.3497144721629 2.60871116736475 2.31404960566665
"2269" 9.09272468171422 21.4048401333531 34.0895631583558 14.0580850873617 -17.2768992287061 3.53328226323146 2.95115003588083
"2270" 9.48339024875267 20.210564865132 33.5103210869731 15.4763077506131 -18.9953281423209 2.61388956487574 2.24674680344543
"2271" 9.03230155038805 19.6794635902895 33.1480619405735 12.819426034582 -19.2460558676928 1.43971526302603 2.8303026816541
"2272" 9.02258672209543 19.4752864628734 35.0829137327462 12.9257129940302 -19.6685565073888 1.599175513906 2.33113988814923
"2273" 10.9044678788504 20.2778058889769 33.19391983686 13.8512942229097 -18.609511574541 4.05334155600841 3.92730493154026
"2274" 9.83072794454283 21.7439336053333 32.4078247970116 15.9814711242769 -18.9155958055381 3.7679098405879 2.19971466398099
"2275" 10.1018883170567 22.4546767749787 33.502730554199 15.9405202762705 -17.6164166930018 3.62997836803607 3.75537509412759
"2276" 9.45982097688471 20.12281694982 32.7622184462123 16.5793607342725 -20.1532331100834 1.4025489582587 7.86133672356348
"2277" 9.41572953562818 20.1691432199498 35.1846894391579 15.2183545613784 -18.9648760451839 0.808225460435559 8.43510246853723
"2278" 9.52966632684382 19.4176683439152 34.220944813803 16.8884866502062 -21.0910919999405 0.720944987016174 9.76671252276081
"2279" 9.63059875625421 19.8426789491368 35.0262148206273 17.7793673875013 -25.002406060741 1.54348437252845 9.25290478864688
"2280" 9.1189846171474 19.8166591718822 34.6299398895683 15.9653473791202 -24.0768524100184 2.75486239786472 7.51770793418918
"2281" 9.32732165978146 20.1606094450618 32.6264930419104 18.668577795861 -25.8267809130935 0.956116635877246 6.37269504528976
"2282" 10.006779402238 20.3309405475041 34.6244937351265 14.4727076381611 -20.1643262424745 6.94546731955921 7.8921756000007
"2283" 10.166432919598 19.1680385461192 32.8656658585194 19.1570129251787 -21.4876607714449 4.92437537999862 10.4033992313841
"2284" 9.79404078908201 18.1821400510925 32.6250362667894 19.9511503912786 -24.3315712017441 4.40918519825078 10.021776124344
"2285" 8.98774533900727 20.5153925205857 29.3064888249952 18.3988595608529 -22.5116327949844 4.07701183063675 9.01747540785667
"2286" 9.5637230416526 22.3459637338227 31.560782137991 16.3019235926597 -21.5011878406906 4.92217126959075 7.66418685270208
"2287" 9.71415601969194 21.8089986955365 30.708661570374 16.0586069410923 -22.738260007384 6.97793205176675 5.73545864670014
"2288" 9.69548939847375 21.7248197276089 32.4448296507552 15.6836512688585 -23.8001681649485 6.59855528950474 6.33293195569214
"2289" 9.48822425527928 20.642880898758 33.2870608700406 17.0110283030312 -22.617377813059 4.9922450801273 6.58445582602896
"2290" 9.46874127568191 20.4459549663428 32.802823000757 16.0735234714925 -23.3808303014141 7.2684887477535 6.05600621821604
"2291" 10.082041493684 20.6672485924586 34.7906837917744 15.2684425768219 -22.0124804222541 5.44130676769894 7.75561682042479
"2292" 9.22443834807042 21.6120803524109 33.0141576067556 16.2918819191701 -23.9878544204326 6.98196346700213 4.19813008880769
"2293" 9.63154694492926 20.9194831093476 31.654651616101 15.4902822576726 -20.9366581125024 7.2894410042119 7.38415972147758
"2294" 9.81644909118213 22.9561464047559 31.0150031196366 14.6151650074211 -19.6609781916743 7.78949952651068 7.84285876430368
"2295" 9.45079032263598 21.9390998939116 32.2589540926211 14.9742711075149 -20.3557783809519 7.69903159715375 7.41294204240392
"2296" 9.31717946443456 20.5725133472835 32.5386376573358 13.1200643830846 -24.3967793229771 9.74025357608373 4.95944060506499
"2297" 9.15122587336703 21.4496815835285 33.1683600685996 14.8408867747341 -23.0816701657916 10.3080839702493 4.73271223924321
"2298" 8.53455037892388 21.0515768924609 31.8844630439381 15.0154205297093 -23.2980625959186 10.9875741373768 3.74863565355841
"2299" 9.15668557001254 22.3284023967898 30.9268779170864 14.530188531626 -24.024316170158 10.9926906651418 4.05478330882722
"2300" 8.84412119969465 22.0654408330694 31.6964001693585 13.0717905418481 -24.1491714736028 12.3122223923833 2.45493248783277
"2301" 9.38779852824352 24.3828171839813 32.6195707670048 13.9742166385053 -23.1081903273874 13.0957386256703 0.55581077795944
"2302" 9.92567680007591 23.1218123848491 32.303806362182 15.3241245995438 -23.7131877706866 11.2465173232236 0.348696105483047
"2303" 9.49176032690148 22.7526664304544 32.6505425807944 15.3816443216393 -22.6198864119173 11.7007200132441 -1.2191565920141
"2304" 9.44863084948356 23.0909472029759 30.428512395503 14.8249196714422 -22.6959905316315 8.39238907776977 -0.316920055426721
"2305" 8.92024140095243 23.0456138179372 27.6073781251359 17.8858282830475 -23.7688398648057 9.73763156841159 1.30413442335299
"2306" 9.58981143163855 21.9495101024541 29.9709684117416 19.7377854460268 -24.9464338901959 9.08081073969879 1.72212702324572
"2307" 9.44983134748577 21.4275224904652 30.3474333266693 19.060024390234 -25.3905417670675 8.53786744250392 3.74409003938113
"2308" 9.83138178448583 19.9325355673187 31.0378714224524 19.0434077919921 -25.914597570377 7.70231140226891 5.29434649911266
"2309" 9.50582320230237 20.5316308064759 31.4599517876996 18.1374877881276 -25.3055468574207 8.00657542270934 4.93514063590835
"2310" 9.30029549427739 23.1248162426296 31.074128861574 16.7417119850074 -24.1125286800294 7.08363217887005 9.07504882706987
"2311" 9.49160849664155 22.4939373964047 33.1444709738865 15.0895839221278 -27.3122306009902 8.49861486648951 7.45291811201103
"2312" 9.5151920219331 22.4717910489492 32.2066614993234 16.3936667113758 -24.1816020674387 6.45017712591319 9.42669906417935
"2313" 9.94369566429843 21.1882964604973 34.6418019511349 16.8972563552225 -25.3672915633835 6.77475915061523 3.85747073376414
"2314" 9.45817717608515 21.6697535005131 31.8291013789213 16.8830970398821 -23.2541844076305 4.73484610898231 5.16080745204234
"2315" 9.28009357030941 21.5849891062009 31.3947818117958 17.382617257994 -20.3693659683892 2.34578225662201 5.77029213313389
"2316" 9.26126475345159 21.8749633794479 30.3125332418014 16.2298159966113 -18.8438661527327 2.03111904087338 5.58471259692461
"2317" 9.81908443142401 20.610059467732 31.830132100945 16.0108364904549 -21.2625933762947 4.41414571171446 3.76093635957403
"2318" 9.40309188425755 24.1732525445646 27.5956662197557 18.7576703056566 -17.0656021792288 3.04712294553581 4.83782742466836
"2319" 9.66476997395062 23.2440194662145 27.6046282315172 18.6912861893224 -16.738137220032 2.87624467206709 3.66740081338608
"2320" 9.11695996137784 19.8309299110405 31.7766257384246 14.8058548720877 -19.1344579499635 -0.402197636697821 2.22253658406404
"2321" 9.05945120520176 21.0731543589797 30.9247751614433 17.7516063756027 -17.5270213421664 0.545564775581702 2.22333808667335
"2322" 9.29163357285149 20.9825521125539 32.4725517593194 16.7543216098267 -18.0045125136124 3.26056733319677 2.46142044293635
"2323" 8.83243383934208 20.6952233044821 34.5668424650947 13.2379607842206 -20.2118010324679 3.48896694456079 -0.382032738313375
"2324" 9.83494739050601 20.6875944996549 34.0131556614794 13.462970047453 -20.548237301964 3.60526218276577 -0.138496143350252
"2325" 8.71499354118276 21.4317696752785 33.4026343466403 12.8906130552377 -17.7748764600789 4.22257865234477 -0.0380099503634119
"2326" 9.36504423908388 19.8592150421372 33.235677654142 13.5621757635519 -18.379820720894 5.33494030226352 -1.18109550528045
"2327" 9.454636048571 21.9405939472715 33.852322728444 12.9808984569702 -18.2943001349064 4.01045599625314 -1.3174448399488
"2328" 9.38727421014324 21.6799821456573 33.9125271593336 11.0925241107184 -16.8537515924574 6.71395830829258 -1.50272062170493
"2329" 8.38645104136069 22.2270956196441 33.2391236478621 9.97727101615536 -15.8148595663635 5.00934271692822 -3.44171983679041
"2330" 8.88354201148742 21.2183229319023 32.6443774303837 7.96203676936283 -14.0397847837672 5.71902290081551 -4.56655748836088
"2331" 9.79709418118059 22.8104797774569 33.3625285718583 8.03467381639959 -11.4418774913463 4.94427875942543 -2.31766205229783
"2332" 9.70338467804574 23.7069996866283 32.4623472660845 7.60439879315692 -8.53265291921446 3.56911476355487 0.722029538141675
"2333" 9.32784196298933 23.2607421298044 32.5855534605232 7.43116584351467 -9.01167961936268 3.37728883442589 1.87966560817067
"2334" 9.47610710533179 20.4628944663127 31.9882645936122 7.20965503958048 -10.2673164555704 3.89846183450294 -0.483592893491089
"2335" 9.22476321279348 21.8667054709492 33.5762074267648 6.08104153539894 -8.80752913818511 2.0026153312957 -1.61074989763575
"2336" 8.96673552984096 20.6886676153467 35.2195394814017 6.1329973056086 -7.46579317268701 2.0369195263743 -1.11111172073104
"2337" 9.73399905375374 20.5703791784394 37.5669820226879 3.54892531482883 -8.83042691833396 3.98639968526719 -4.63349406814997
"2338" 8.96233059939387 19.8748552080251 36.7216787843356 2.77116403771515 -8.53821955206615 3.77077856510511 -2.71074469266767
"2339" 9.98624995730566 19.3831086116742 38.603066940491 2.40301737213811 -7.62320063628903 3.43918827194831 -2.19037894076381
"2340" 9.53993498354711 18.5265508956199 39.5576138307517 1.72718260013415 -8.48704752261514 3.52835926662291 -4.97525600443665
"2341" 10.5395171663742 18.6264686920943 41.1432888706693 4.13854895746073 -8.30442494379937 1.47642746447193 -3.32580073262777
"2342" 9.0700398764817 18.8509288022752 42.3403747670486 0.344086838444287 -8.99257650862253 1.26563507736407 -2.16923488315447
"2343" 9.72175674650857 18.7016515024648 39.9353665369921 1.19465029749673 -8.15609791479117 1.80580883854593 -2.26288561373916
"2344" 9.80202419769172 19.5851295517404 38.91254467114 4.02627882702685 -7.74429995577766 -0.0973210079396002 -1.69102139569908
"2345" 9.33332414105731 18.3557653165565 38.5195737580237 3.59661956429092 -7.58151088491843 -1.07005438640542 -2.56310119227834
"2346" 9.66796581300527 19.6692549900402 37.3464445692278 3.69864497452864 -8.52168585520641 -0.0690178688169727 -1.25624012777236
"2347" 9.44670195790457 20.1424557845557 38.2674804096692 3.09100634261318 -10.1364310232225 -0.740462266395828 -0.0844621454923727
"2348" 9.23664248570124 19.9267632443562 38.6825813650765 4.23056884965865 -10.1728764850523 -3.47561624619871 1.286085598784
"2349" 9.46066737279909 20.8003574520997 37.4192539012302 5.50996559058687 -8.74056614858677 -2.65993542873569 2.78088237768867
"2350" 9.59907873923778 19.9660153396045 39.3219916884952 4.84563204100955 -8.23251698670592 -1.89761229008065 2.78901054084142
"2351" 9.78177149285366 20.198545524857 38.7122123944916 5.13563350663464 -9.10103432910223 -2.29145553141519 2.66824909199141
