"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3030" 10.5379329285877 25.0303165789532 25.2721929146319 14.8792321503339 -8.64920216353404 -10.4874416623226 14.8942686284427
"3031" 10.8336287264129 23.7442509235826 27.6554318888095 18.2833386245206 -8.51244225625983 -10.122893453045 16.3308667652449
"3032" 11.0401446398768 22.5502299775873 26.2615904228146 17.7208243381052 -8.86521850658711 -10.8309917459118 17.6574972856689
"3033" 10.4086866177119 22.8023378628885 25.9933238240534 18.4700450990046 -9.28557123237707 -7.2855649436208 18.7858672914916
"3034" 10.223044856663 23.8104811530875 26.9027410902588 18.7458703450907 -11.3640640173568 -6.83769687105458 17.0733928560646
"3035" 10.1436465817893 24.5560099997324 24.2365256487655 17.0529989943033 -9.1242477378277 -11.0465610446905 16.9618150150836
"3036" 9.05227676616307 24.5408644008823 24.1554960601399 15.8370669734691 -8.33064761017387 -12.6110075818401 17.5544859178337
"3037" 9.94078771198164 21.831449225175 25.896819517164 15.2782625455424 -7.2901959721812 -11.9494341837949 15.9244894111402
"3038" 10.6097408954542 21.9098146342689 26.4561798456713 16.6124756526098 -7.29436055491424 -9.76531693551889 15.8218080440069
"3039" 10.9910457890927 23.4026930541636 25.9020380773054 16.7410902631317 -7.11604372996736 -9.38709642947679 13.5969584402838
"3040" 9.97526246552536 22.892542704232 24.9145767733205 18.1154775188831 -8.27248044474839 -13.2880168927742 13.9744474042506
"3041" 8.94400155904946 23.766563875322 23.998036887106 17.5944305105747 -8.53083357603246 -14.0785062211869 12.1592339634763
"3042" 9.64159920317449 21.817711041259 27.0920491362107 18.0197836418879 -10.2724656291885 -12.742423158796 13.5571871909698
"3043" 9.88037300107719 20.677335278659 27.3557872963259 18.5478792279205 -10.1631458561902 -11.4744526611715 14.4136707237018
"3044" 9.85578354020509 22.8189206595085 26.2627934060415 16.748206960839 -9.98114258834793 -12.5167561198238 13.6239821362827
"3045" 10.2897719319199 22.0452112052262 26.3201705839978 17.5903026134123 -12.2346623535918 -8.91448574333713 14.3289287189229
"3046" 9.57722148849072 22.2811097723946 25.9371766191188 16.6015462898359 -15.5041281163406 -8.71713422890488 15.6688886518409
"3047" 10.2471806960201 19.6901709411095 30.3352572047641 17.8151566679981 -15.3609554689005 -9.71313448151315 17.483960209319
"3048" 10.2004896039394 20.8482415822796 31.1447459431053 17.4743931260217 -14.8948192799748 -9.99276900266913 16.856031721014
"3049" 10.7507620728266 21.0568990610707 28.7546769370931 18.1661929851274 -13.1052599214757 -9.38839945075985 16.3237876561727
"3050" 10.9449216533263 22.2239876676367 28.1621547923722 17.1569468519786 -11.9183570187736 -9.01651105725533 15.8224618311933
"3051" 10.7756727547828 22.829253463529 28.6058946516802 16.616167466141 -11.251669441339 -9.18862039078743 17.2551763718875
"3052" 9.27582358195887 20.8007231620559 26.582824698303 16.6407326391943 -10.4986607423053 -10.0245657379881 13.7427314376481
"3053" 10.6594859025586 20.7505520439173 28.0033998742536 17.5768171189628 -11.6864680026137 -10.4802902362045 17.5419725297089
"3054" 9.88513988631704 21.2861603420404 27.1527810679125 17.6519956214064 -13.9149468540746 -11.2748801849415 17.1195520195226
"3055" 10.5283097944269 22.1194691916998 28.6948233679349 17.8778904793625 -12.0497331528448 -9.39509390111231 18.3174207846162
"3056" 9.49272627364748 22.9465564534655 26.8461624978204 16.4169900232485 -11.7322518897185 -10.44476358495 16.7626310825668
"3057" 9.41256244299047 22.6095350547496 26.7269224207901 18.2472239720015 -11.5298964953406 -10.3219119428426 15.0708914321831
"3058" 11.0225951679236 20.5329880168387 29.5991139935669 18.6242646436544 -10.0903114160391 -9.63046717545674 12.6840038082198
"3059" 9.9162612954641 20.6235853582287 27.8072456010905 17.0495394778092 -10.0403246020729 -9.56782855698507 11.0906952509917
"3060" 10.4848380375527 23.4599135381822 28.9233507844002 16.8899385214244 -8.40552001695809 -9.41050824795986 10.2284235263853
"3061" 9.8927425517933 22.9708773831764 25.8373170911055 16.763683462576 -8.51052726642912 -9.03785079799003 9.32909630888099
"3062" 9.79239072032228 23.2901725528711 26.1400486286749 17.2838868873164 -10.4810308781387 -8.8864940192329 7.24626423051655
"3063" 9.81179685497808 23.8221788650056 25.5491377964732 15.2891220116565 -8.12803924888237 -7.17961879128855 5.95219592792373
"3064" 9.82220311901372 23.3345336906184 24.1679974219581 16.3083838971514 -7.25125703848349 -6.98308780818973 9.08308118763131
"3065" 10.3010985098362 22.9310310142806 25.8074537932644 17.4978141542348 -10.5519788295227 -7.68838260312965 11.2554497163671
"3066" 9.77948183947305 22.5072610329926 26.6917639498937 18.555713144665 -11.4406208535614 -7.81109155081143 9.99627431257473
"3067" 10.5696394050528 23.1360877782731 27.3118284611476 19.1661630093369 -13.0718082742629 -7.05643461118465 10.1008481768259
"3068" 10.9749400060342 21.7490526958698 27.8559918860801 17.4035834113883 -13.062039333198 -6.70762039186663 10.5933964416939
"3069" 10.0069345160419 23.9628438826138 24.5915109161559 18.0586365011931 -14.8959766102311 -6.91482768356878 9.11281726919507
"3070" 10.4565374539719 23.429245930458 24.1855434819195 19.0772824949096 -14.442457838861 -4.863816607843 11.2264535146563
"3071" 10.3369049969162 23.4876201973423 23.7048070068708 21.1224509208351 -15.2731142368915 -3.75863643670684 10.7574589806506
"3072" 10.0690340455786 22.7613162653017 24.5050001512134 21.3878033373386 -15.1085093796728 -4.58833185483556 8.15790837084485
"3073" 10.3340715992294 23.8494487588312 22.8397719376717 24.0791772411195 -14.5681744656906 -5.20355761723372 10.8748764965255
"3074" 10.8512345404505 22.3212992019566 25.503099345938 22.7216517946733 -13.3552183303513 -5.29301549862642 10.8155805759506
"3075" 10.9077512522742 22.99691072011 25.2402562103913 22.616037479695 -17.1270075882725 -4.68621320522238 13.4422007913592
"3076" 10.3660170493719 22.8573535511094 25.6147063563066 21.1321650892408 -15.9969876677006 -6.92356217793823 14.9332334565225
"3077" 10.5548720737405 23.0583068054373 24.1466132310814 21.4776027204499 -15.4034652870616 -4.71005599758041 16.917231192472
"3078" 10.8509573483805 22.9019362823369 24.9466966570473 21.2331437031599 -15.7519857787704 -5.00186267431792 18.3465136002058
"3079" 10.5997886475668 23.8264713604757 27.1641732237397 21.1250293172631 -15.0774455867277 -5.03650822813311 19.576660097854
"3080" 10.6083349506295 22.659501706232 26.4712207287084 19.8342380941214 -12.2328830132384 -5.42533946705884 17.7592951177918
"3081" 10.4764362119976 22.6413038945795 25.6398078850989 18.7604645509333 -13.5556688566148 -4.97945072537692 12.798333741341
"3082" 10.2931980562877 20.9139268475398 28.3660624233986 18.0232241420491 -14.2392840135363 -2.94175602223389 7.02540697443765
"3083" 9.84005546003517 22.3545906522431 26.4394175357147 17.8179127790232 -14.1369339994468 -2.11861272954189 9.50487236322948
"3084" 9.81241077212205 22.7219600281778 28.3519215377067 15.4059369456701 -14.0889011427284 -4.60615884411787 9.2162687747713
"3085" 10.2180972855133 21.6253161313524 29.1122998241297 16.1674749757622 -11.80915535433 -4.00172905322795 7.22348439115353
"3086" 10.8061398029089 21.0947807881807 30.7092056603056 16.0172894632692 -12.7712605058001 -0.256714135642163 8.77493487959328
"3087" 10.6995859785473 20.2858353321061 31.8962246876976 15.0887125346559 -11.7001029534012 0.497900748638395 9.36542492086119
"3088" 10.2635807139454 21.1323239761054 30.9988403288475 13.3596441842659 -14.6286166801933 -1.79323037549618 6.67008507601503
"3089" 10.2389583763936 20.8070537126734 34.5828136002886 10.9997659318299 -13.574601749949 0.818185672793157 9.27916240095203
"3090" 10.0641428326332 21.163877032359 34.9746501539238 10.4599689965017 -15.8308918081212 0.462651878552804 12.7851155663463
"3091" 9.74941989414138 20.4803224793512 35.0915333650795 11.733778228669 -16.9574754379855 1.44240303694316 13.3617202873051
"3092" 10.5746739515955 19.0840530940619 34.7472684797764 11.9356632425403 -16.3032237160211 1.69738723108581 12.9365614900585
"3093" 11.5520014645111 17.8607979817728 37.2517633409127 10.7204920842359 -16.4492457984757 2.39550461979711 14.3072653634034
"3094" 10.5880573569808 19.2288766109554 33.3051905659947 13.2348827924475 -17.0795380833435 -0.0343600692793197 13.5793636007816
"3095" 10.2819679251886 20.6958420136377 30.8614835667548 13.4892586934334 -17.4355446181297 0.913162087147297 13.8812838141636
"3096" 10.642400444135 21.8284691551134 33.2978345343324 15.2721099377101 -17.5675314181516 1.20757221380852 15.874859948489
"3097" 10.6819012163368 22.5802364456309 32.0891982747786 14.3027264191681 -18.22138550432 1.59290746005821 14.3172890203978
"3098" 10.3415587979619 21.2999341243094 31.3379845857149 13.8994645390192 -18.2699728438347 -0.354314625575434 14.6787664120097
"3099" 11.1036425883107 20.8115907575227 33.5192541097519 12.7687200734086 -16.5421716345318 -3.1858364912651 17.4745070612936
"3100" 10.2160169608913 18.7573762019138 34.2636315141124 12.4917371691741 -15.7456087604573 -3.55004546546933 15.6398697285646
"3101" 11.2643209431914 18.1066171920882 36.2056908197181 13.3867753520458 -14.6769418422188 -2.25520701562905 16.933768545761
"3102" 10.3742550468129 19.4468187460921 34.5279832235131 12.9107434819213 -15.7156035891115 -3.19600818732875 15.9694696151714
"3103" 10.6963413263669 18.8967615958399 36.3354540089853 12.2870624411391 -17.8685858546237 -5.04195660560083 14.0815229199162
"3104" 10.0486178392558 18.041016967101 37.4324917301419 14.0591522518873 -16.7031979831324 -6.87237110847593 12.8664179732306
"3105" 10.5100154904222 17.1216802788823 35.0605751423225 12.8785064898525 -14.7382939133124 -6.09773918963868 13.5329120066457
"3106" 10.5051578209751 17.1864510995726 35.6779014188125 13.5593462724106 -13.794856708806 -7.01057167323324 14.3407820589894
"3107" 11.6151973528128 18.9593924614492 35.9986572733969 13.2759329963169 -12.3432705427172 -7.89425830650486 14.1509319434581
"3108" 10.5204057504791 18.3914555343829 35.7610664807965 11.1407460768975 -15.7262710942946 -4.71235434319136 11.9834291375301
"3109" 10.7339706574035 19.3444293655699 36.6073596552947 10.4653178852036 -12.6369209985845 -3.97646645077903 13.2474502104545
"3110" 10.939315560877 19.494213321584 36.0559480935493 12.3683962126312 -12.0330478788125 -2.93786344578763 13.3207310378775
"3111" 10.7948611313342 18.868871192392 36.2062611806 10.784371756122 -12.9083192170035 -3.00127900377133 12.8539599687612
"3112" 10.9302627698494 19.3406690070118 36.150929489014 10.8480811800323 -14.5627064281812 -1.9017677881152 12.9112567506367
"3113" 10.126447844185 18.4206760262002 36.3010990612581 9.65987020204886 -15.7020740059499 -3.10766092239667 11.7207373172638
"3114" 10.1800616827275 19.0983405924705 35.8212545637319 11.5537830749264 -14.2623661158785 -2.84103383490155 12.2812777569639
"3115" 10.0597227597495 18.5461143457121 35.4427960320257 10.6926675362918 -13.7951807148072 -1.7783099289612 11.5643285024891
"3116" 10.147709298782 19.2436312996557 35.3264353963953 9.51344424210618 -12.3625572174468 -1.21825567370142 9.67986402901304
"3117" 10.9406799009904 19.2271640350141 35.4723404436619 10.2523611620656 -13.1954886737993 0.823012709346706 11.8157563954193
"3118" 10.7461523653693 19.4112510388101 35.179862707234 11.3661864577788 -12.4249728983564 -0.445826440013644 11.6283436997164
"3119" 9.88102772128466 20.7426187548214 32.3247505594162 10.6196149787299 -10.9927284787104 0.165757057967401 9.77268302652038
"3120" 10.2551729694803 20.3041379897416 33.3476385542828 9.36901733959534 -9.70752975079617 -0.911753542680441 8.60456905316
"3121" 9.97552960775278 20.1493243030514 34.5087880297499 9.89191034864483 -11.6016925222457 -2.53374320728105 9.3609256921937
"3122" 9.55933828284393 20.2051367373391 34.104202381276 9.7202024448262 -10.9039365701789 -1.33668528263586 7.99325756078664
"3123" 10.1075013647147 20.7242644932075 33.8802309476314 10.6292439633578 -11.5692961986807 0.860964648812653 7.22190525956434
"3124" 10.2719425532723 20.5550125964929 34.3802083358873 10.1507303216182 -12.0513155454876 2.90179781690615 8.17144063048502
"3125" 9.87014849112763 19.7360488056781 34.7902434961887 9.36805690697121 -13.7788613587673 2.51017562828132 7.59133972834882
"3126" 10.193146239783 18.1188432482955 33.5629664061176 9.69541221489856 -11.9305500689442 1.59447443368646 7.21246310665102
"3127" 9.97018790499809 19.8645808035499 35.8409536373143 7.53930077521152 -12.1570208709314 6.29070902624218 5.28142910432233
"3128" 10.9093548786139 19.5166809196016 35.6928980367458 9.04989813192548 -11.8181604607354 6.26410286016082 4.80254153637404
"3129" 9.45832545988479 19.9401578264109 33.3037530037312 10.2504334200441 -11.7294153467019 2.23873234985897 4.77192033928308
"3130" 9.93034231489629 21.7951239142817 32.0446156811869 11.9581385708124 -12.9022525229749 3.80134333756746 4.70276678896407
"3131" 10.1482009797264 22.282873240428 32.7187629118688 10.7545155662739 -11.7428485532971 3.59623767332907 5.64959989179509
"3132" 9.84481827077119 21.9100083386538 31.6791033756877 9.5503650781208 -11.8423406854746 3.61619978725124 4.91872161940406
"3133" 9.85851668259336 21.7853443420194 32.5218581982469 9.26435956977489 -11.9930785808529 3.36642388891545 4.80069870014783
"3134" 10.6008558269207 22.0049268269413 31.6175048123787 10.983947871596 -12.6349889803047 1.71617431692889 5.22090530396856
"3135" 9.99052710239511 20.9022127295336 30.2585678735918 12.9365648085629 -14.3850932905284 -0.0279090379467217 4.08235254703405
"3136" 10.064626527314 23.0169609308648 29.3055989582398 15.4204240523181 -16.2704241173791 -0.08510868258967 3.81962453261395
"3137" 11.8362771925749 22.4979506412492 29.9148067109721 17.6789936252274 -17.5573886890291 3.00612208026576 6.60461461245924
"3138" 10.7339074812165 22.6530202996082 28.7182581803044 19.5161668296521 -19.5643389079249 0.204052047464317 5.21733862732546
"3139" 10.3028864405856 22.9598421181578 27.1195309666326 22.7249948280173 -22.6303907557077 0.122816827743409 5.46263020255897
"3140" 9.839271383002 22.4750746626435 26.558905929515 21.6324215560601 -20.2478977818909 0.539906401568903 6.28087807320792
"3141" 10.7205560570779 21.2768822852268 27.1030845292568 21.3800172782411 -20.3580842464993 2.67791326564005 4.00190075170482
"3142" 10.3393571957018 21.8059580107614 28.349206992589 18.8738374116577 -19.7170239876569 0.899877317547984 5.13561274854877
"3143" 10.0356230275023 23.4534771956931 28.3912531314751 16.9626714243471 -19.2469625381932 0.494229827755614 5.41647122252066
"3144" 10.7732706663188 23.7212888274845 28.6705360118308 18.5448697258239 -18.781347105039 0.411010405671848 2.53716131751929
"3145" 10.327258059689 21.2553880930598 27.008242972813 18.5644627813306 -17.9687579023301 1.90333815825387 7.2640039883658
"3146" 10.6896842704285 22.6510980102505 27.7781130987703 20.5629333474619 -19.8641127072155 4.32337104851668 6.81804253843842
"3147" 10.7375724268169 22.3642249538247 27.3443331473287 23.6157456477706 -20.1590399912107 3.56492963394369 4.95176878406273
"3148" 10.621438029015 22.4715502343908 25.3737881206814 22.2150778823342 -19.0306276106589 3.09371419074519 4.01013574079635
"3149" 9.70121796407526 23.1887416816972 25.0179952463873 21.2386658609566 -19.3897280094338 4.0776203737792 1.43681017292221
"3150" 10.1333438134953 23.5539721027194 25.255270551411 19.9191944044869 -19.1463866397895 2.07488090612691 2.31742748249649
"3151" 8.84648260963612 22.5920990455313 22.3032525782224 19.7930970352252 -17.6647244695507 -0.446094117207979 4.69561026625091
"3152" 10.4454858317938 22.5212581536719 25.7642527187297 21.0139671329724 -17.006248208326 0.6857464842234 3.15870429927218
"3153" 10.2931552754295 22.8529758847959 24.322698046597 19.186707263214 -14.882327522025 -0.284083507540589 5.61253851434937
"3154" 10.6142226907169 22.7868044395711 26.2881048626222 19.6326633197365 -15.7946130673757 2.46870135636192 6.33158765822966
"3155" 10.7330217240554 21.9862936849007 28.8478690853334 19.8682044564583 -17.7352483588278 0.0281183469090744 5.94184277578306
"3156" 9.47537565727159 22.2150225774689 27.3537283881598 18.8756513563589 -16.5190070866024 -2.58901130422939 7.48927131857417
"3157" 10.2752193413682 23.5543509159555 27.0881169670478 17.2855102677397 -15.6138113320285 -2.46710491160352 8.04397056489064
"3158" 9.96698730124818 24.0048401775731 25.8580618636334 18.8446327723639 -14.8941021480396 -0.184964760589546 9.27130373708725
"3159" 10.5904348188207 22.4981540954875 26.7597956871939 19.0544497063264 -14.7552796476828 0.0848826980619878 11.3462820581416
"3160" 10.3002850512495 22.6928062038518 27.3820197863053 18.6074381022818 -13.5615542664256 1.29468734334639 9.05905204740217
