"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3143" 9.63842077590741 32.1200129839202 16.9694802788844 -18.9914915775641 9.48064905469205
"3144" 9.08578826308333 32.1540872818525 16.095077133489 -20.1756920477803 9.80856569844277
"3145" 9.62795437765452 31.5343667271588 14.5608797693234 -20.7867144246523 9.60228442993226
"3146" 9.80290463427195 31.5287470597772 15.546322062663 -19.6626600543382 11.9566561309281
"3147" 9.13333506126465 31.4718991405485 16.3831855252259 -19.1773356357536 10.2045780960524
"3148" 9.6618582832287 30.752288668646 18.1553026710895 -20.9524491526729 10.0499124267796
"3149" 10.2952913754525 29.1421668171201 18.4147127171961 -20.5703545355157 11.1933159730671
"3150" 9.59190653921999 29.2158980553437 19.5818616356858 -21.7723694136848 11.1636858058413
"3151" 9.22036541306356 30.0706612059903 19.6327330819673 -22.3343217559631 11.1988451916051
"3152" 9.6736167680063 30.6403018748456 20.0811653202192 -23.1095220954517 10.2723565447878
"3153" 10.2238492470807 29.4855107817536 19.6332256160766 -22.954011910757 10.579771618411
"3154" 9.92993088252687 29.0624365358985 20.1212035139332 -21.3661493747354 9.96258097495769
"3155" 10.7408554934895 32.1944402730102 18.4314277115256 -19.5926285325329 11.7104616446319
"3156" 10.0057259675177 30.4862379160023 18.0185490359883 -21.1910292875685 11.6873914329776
"3157" 9.77098298641565 29.8824920677899 19.2166944285971 -21.05247924202 10.5772966970663
"3158" 10.3077955381837 30.2148952993657 19.321597733875 -19.9907196330512 9.98096143180569
"3159" 9.89455058933608 29.9623920957808 19.8930412280743 -20.8620639725817 8.93948289483635
"3160" 9.67766819187774 29.9048700347879 19.9387444206505 -21.977551563951 8.70031092712827
"3161" 9.21503147607551 27.9374302135036 20.8155756083659 -22.4359154217971 7.72342425075618
"3162" 10.2256635392063 27.4013894926852 21.5633102089897 -22.3631481727812 6.93217596599523
"3163" 10.2243754012988 29.1563326642725 21.4896698083496 -20.7402760560845 6.24882875194936
"3164" 9.81832101015846 29.8736269917393 19.1698080180616 -19.0712518755766 7.12613862010203
"3165" 10.328252742053 30.575156043564 20.1184605187391 -19.3586066549585 7.36830817748998
"3166" 9.95566508815172 31.0349867587538 19.4475150287588 -19.7165449254802 7.49702987905248
"3167" 9.31069526008917 29.2207992684969 16.3052764038258 -17.890150458307 6.18695512643694
"3168" 9.38462913678715 29.9480159141711 16.9491311827616 -18.2100503893591 7.35154906586469
"3169" 9.99184418318294 30.6063960646829 17.5125407985504 -17.972159620781 7.36792935883864
"3170" 10.4401218591909 29.7763830899186 17.3314280649404 -18.006193730788 9.59584997617251
"3171" 10.2339029093429 29.1321129784296 17.15875837614 -19.6828521180127 9.54204937578435
"3172" 9.96253332244506 31.6013684653898 16.163151638132 -19.9296126224463 11.2761852341985
"3173" 9.78544825233121 31.0733231191733 14.9319609902124 -19.4056495899313 11.7777290911051
"3174" 8.91345826321901 31.6446409929908 14.8845630749152 -18.3540038404337 11.0801583041137
"3175" 9.25238797858285 32.5860518263585 15.9333958290697 -18.3627720136996 11.9698352703887
"3176" 10.0600531402094 32.1588170359015 16.4701369423624 -19.7710243623197 10.873868475096
"3177" 9.72220286646106 29.7562136073165 16.9419761757755 -18.8594223042952 11.0718669170445
"3178" 9.83333012816829 30.8203165708146 16.3860915238875 -21.2003331956156 11.5647478314362
"3179" 10.4736863140816 30.674730811301 18.1442814423612 -19.8950501451213 11.5535305579383
"3180" 10.7734899830217 31.460865140941 16.4350855694275 -20.6026042456886 13.2612559973041
"3181" 10.1964086032906 33.1848336916912 16.1428250277567 -20.6284522472836 11.1115984073177
"3182" 9.8289013482012 32.8283557997872 16.2268411043474 -20.4099584118514 11.265505110587
"3183" 8.91564705014326 31.5467440800695 14.9955545532291 -20.3345409104033 13.2083664792941
"3184" 9.4303780205997 31.8348409920619 14.3815459892021 -20.7093539603974 14.2059320658159
"3185" 9.99743895374615 32.2434218957116 15.3554008506335 -20.7384064604171 13.7163232134931
"3186" 9.96912299677236 31.161942316916 16.7334489450449 -19.3593279092269 14.2301643680437
"3187" 9.67300220792384 31.348977975959 15.3819203531931 -20.0253525875014 14.3691316073639
"3188" 9.83674550412388 31.908627674267 15.9484570490121 -21.9549465767073 14.4103219878662
"3189" 9.2875899854977 32.5328790778016 15.4982300748375 -22.0555178328932 12.9448823739874
"3190" 9.23057248045055 31.9453926886166 16.8821986508232 -20.4593743072413 13.469209130016
"3191" 9.59587716104086 31.1044657883059 16.7740989456108 -19.5739268834141 12.996590752384
"3192" 9.61028376622809 31.4496836310385 15.2167530031107 -20.6052621014991 13.8410648614072
"3193" 9.652872781987 31.887355119889 16.4409282486155 -20.4577402699586 13.2292413230659
"3194" 9.42010111828224 30.1339306346764 15.6939606889456 -20.9302821320959 13.4763913447916
"3195" 9.92801741020926 31.9073227585055 16.4883714227706 -21.0155562982125 12.6114790660412
"3196" 9.97890045783519 31.0916718213545 18.3095751184764 -20.1646326037271 13.9506553387274
"3197" 9.81722361573254 29.4398692699112 18.2023588446269 -19.8201256734164 12.4570841866848
"3198" 10.0969200916284 30.7967535996664 17.5765872956794 -18.7689605729726 11.0032523222556
"3199" 9.84205384161488 29.4899492638065 17.9082782516198 -18.3131321879575 9.07667718755493
"3200" 9.43779378589574 29.2171190432684 16.681357989022 -18.0875125267112 10.1058546867554
"3201" 10.1347638163306 28.9882660094603 17.7191162948996 -17.9343428563017 8.62583269728333
"3202" 9.61881728625634 28.8513384216576 16.609349776225 -17.6547820855894 7.78423898822706
"3203" 9.96672688406086 30.0193475410742 20.8568619919317 -19.394157754332 6.93402024059817
"3204" 10.1672941358662 29.2101629110062 19.492475347838 -21.1262083043687 7.05645782451899
"3205" 10.0942621450334 29.4514522454294 20.0817735417159 -21.5793053386808 8.54297383359307
"3206" 9.51059423900531 29.7084341460208 21.4249667267898 -24.4145370548408 9.74806787696289
"3207" 9.6399581065331 28.5827497460959 21.7221141139715 -23.6033334872649 9.29263707795961
"3208" 10.5618363914314 29.490992221514 21.9226887791221 -22.6005919449317 8.153975766739
"3209" 9.73581994559768 29.5275967317551 23.1255956572918 -25.6322078332666 9.01565984849168
"3210" 9.46655517510247 32.6456312173613 15.7216338861 -23.9198474128544 15.6590204250479
"3211" 9.59012357617422 32.395918730436 16.9868128690892 -22.157587194109 14.2698770052717
"3212" 9.82982031656371 32.0375602773363 16.7902809906768 -21.4502620786835 13.6138530203332
"3213" 10.0208537771244 31.1020988838468 15.4348564442541 -21.9142574152016 15.6299633014479
"3214" 9.43666509016665 32.2706982946743 16.6139455004603 -21.5105642868072 14.5158877791513
"3215" 9.33436780068272 31.848855501873 16.4331500000246 -20.9361993628099 13.8338743785047
"3216" 8.87849067835804 31.3191198413421 14.7693393181154 -21.8653732581191 13.2156462798326
"3217" 8.57732771555765 31.3073404138934 12.7729882905108 -20.6959835219127 14.461790691513
"3218" 10.0667054953506 33.295633217628 14.8199104890526 -18.6859116961636 14.8751387589671
"3219" 9.62104172182196 32.531994412952 14.3114039636261 -19.7433686765921 14.0193986913041
"3220" 8.88625017786616 31.429255777688 15.4908205771836 -18.299132688839 12.7584387935657
"3221" 8.80960562881192 31.1209024054475 14.3467285012064 -18.7127696524313 13.3370865309923
"3222" 9.86092165742988 31.1066298126877 15.3846840034115 -18.5126600639011 12.9682600803951
"3223" 9.51002488009275 32.9447449733331 14.8074732026239 -19.4344832387634 12.504165220435
"3224" 9.17088022920881 32.4748323844033 16.1771306058592 -20.9455454908466 11.9738710133827
"3225" 9.503139277577 29.7435806610071 16.9469781238324 -22.0365669958744 10.1382065728341
"3226" 9.28693852702755 31.0406998085859 17.0272725062848 -20.9280939153698 10.7491879527308
"3227" 10.1338448536282 31.2279241276228 17.2777770926513 -22.1117725995826 11.3785619264178
"3228" 9.60662726598115 30.18320615839 18.0124688087549 -21.6035843257673 11.5204142834356
"3229" 8.92006590682362 29.7320519934545 18.0398382781021 -23.5040073199086 9.04864029435497
"3230" 10.2877992666601 29.5485875545588 21.1896551099285 -23.0876313014068 11.5198930292154
"3231" 10.4491228852514 30.346132154533 21.3431944111292 -24.724679107031 11.3300218120427
"3232" 9.9915135531807 29.9201520289917 21.5013530089189 -24.2613336728146 12.068010003428
"3233" 9.45841648712795 29.9378420593753 20.5519819736772 -23.3336550694923 12.5193936485279
"3234" 9.06166009965802 29.4121575784936 19.3758176076088 -25.2391489607983 12.9819715141621
"3235" 9.84246873319271 29.6159245906246 20.3528716322873 -25.177452520977 13.7260966429999
"3236" 10.2595989240504 28.9174201576185 21.9127963458125 -24.1301706038688 13.8517024334258
"3237" 10.5260365149093 29.0499271303046 21.6213438443423 -23.5308413527068 11.5408383375703
"3238" 10.3616839091121 29.281295550847 20.8207316271336 -21.161259015145 9.83934431380972
"3239" 10.443915307388 29.9790696854318 21.6769694148644 -21.321977494399 8.51747949721784
"3240" 9.28581375285637 28.4221916271715 20.9311586018193 -22.4936850580364 11.7945676616973
"3241" 9.47908855832228 29.5465250124535 20.9302043101485 -23.9999146392267 11.0396357738893
"3242" 10.103369051148 30.3493693202961 21.0875517528245 -25.0666001137885 13.3026361475875
"3243" 11.2972361869317 31.4894264191797 22.6321201340187 -25.772601466645 13.6952651744065
"3244" 9.73847664349657 31.0009075441536 22.1098909308365 -29.1922716137396 14.7609055557487
"3245" 9.69662546557154 29.9188544341683 23.5225278589648 -28.7666610171884 14.3709947317494
"3246" 9.50193730700701 30.0036810235713 22.6280400834353 -29.3523517075391 13.6001812295278
"3247" 9.84545126938582 29.179609249374 23.745320555212 -29.3351588401015 12.7543282994851
"3248" 9.86303936241476 29.1143789220939 23.6607588916014 -28.1128400435165 13.3769320486141
"3249" 9.41699001015157 29.2370668404477 23.5441788477204 -28.586098205716 13.1299936275818
"3250" 9.30623576217019 29.4083998356836 22.0513302285692 -28.1816650596618 13.3196724327178
"3251" 9.75998223544417 29.5266396432197 21.9816272755822 -28.3979140836969 16.9380427254815
"3252" 9.48702881738445 29.3756223729634 21.8136050296068 -27.927223450137 17.8196361677
"3253" 10.2810842588603 28.4367967542345 23.0676007370197 -28.0447136737101 18.2794122052359
"3254" 10.4367119858047 28.8747439866808 24.0059001399556 -29.2673875286994 18.6335838454238
"3255" 9.22349614138809 27.6313156232603 20.8988564993956 -28.8604550944391 16.1384062489537
"3256" 10.1158746153102 29.8254664869018 21.3265609706353 -26.113568639221 19.0297719385688
"3257" 10.4165565091101 29.6802764778004 20.951845098401 -24.9007031273539 18.7934143173627
"3258" 9.42079859726709 29.9867872562542 19.6371496968788 -25.7461857392796 16.7183757928047
"3259" 9.2810188333727 29.2791023331484 22.9797244157238 -25.6303488572346 15.6663182458786
"3260" 9.73704731901949 31.3789643616991 22.5366888998474 -27.5279140960097 15.0985669185085
"3261" 9.20069748302433 29.2248278377869 21.3470767717829 -26.647246239159 12.1629608582752
"3262" 8.86888723344869 28.9222292927465 21.3359045172505 -25.5897373408044 12.6681244449589
"3263" 8.98403243837143 31.3369863550956 18.3917700211937 -23.227443741192 12.1297587166515
"3264" 9.21832979414001 30.6430760749907 17.5653605918396 -24.7161360839127 12.7495344355375
"3265" 10.1671837615758 31.4363822143389 17.8172516004585 -24.019251761968 14.2409134183181
"3266" 10.0879994260794 33.1737848293202 17.2252474019648 -21.9070855779756 13.0233965510947
"3267" 9.76658367162342 30.9714390318159 18.2472894105754 -21.4354165253491 13.0428848266833
"3268" 10.012524691468 30.5855510042887 18.0180188635419 -21.3513713552085 14.3594943998428
"3269" 9.82979097719967 30.3143678788404 17.8750477623236 -21.5017752237181 13.2265102332366
"3270" 10.2742017622676 30.128991516928 19.3335791048923 -22.1121358456393 12.0055702217975
"3271" 9.61027811313587 30.9946506545206 19.9008168469156 -21.1589758274837 11.0993505982056
"3272" 9.67842705737047 30.0371854952556 18.2467342092722 -21.3041986929734 13.3265493612282
"3273" 9.40391928215951 30.1696389674659 20.4085530334396 -23.864349620632 13.4913609317273
"3274" 9.55981312372987 29.2304584623016 20.7447094349953 -24.4724270528208 13.4071591309941
"3275" 9.64080339294221 30.5110774542751 18.4624717317201 -23.3322919609357 12.5103675790087
"3276" 9.95268990044518 31.1593212177241 18.8905832018889 -24.0947987119027 14.5994715472415
"3277" 9.70062833483178 31.988704096176 17.7417824883614 -22.7397492214279 16.7130684379008
"3278" 9.17669385309825 30.8674397176055 14.549309942641 -21.7063247670203 13.4768589990983
"3279" 9.14878710740876 31.3209887631309 15.5326731249381 -20.9969657802618 12.5505025895705
"3280" 9.42932974819253 31.5165073280592 16.6509017595592 -22.3248870125098 14.3169351554468
"3281" 9.5982381002059 32.7069962822618 18.1443756514951 -24.7483133214543 15.4600524661137
"3282" 9.50790207655559 31.1955805975588 16.623682036144 -21.3450229890467 11.8040677307163
"3283" 9.73515154663498 30.8823144598191 16.5545514555889 -22.2267852095058 12.2202869640343
"3284" 9.39160040891153 33.1413257857951 16.6071922779107 -21.4986112507814 12.7229503061729
"3285" 9.72883703602198 32.0988518041173 16.0963209078971 -21.1940301875345 11.5501344588893
"3286" 9.12821872497812 32.1483492926125 15.5244750021073 -21.3792467130006 12.8461209071328
"3287" 9.65263003811859 33.7553123687887 14.2007314691237 -20.1224764703867 10.500519442403
"3288" 9.82068682883811 33.0951346783127 16.026757032042 -20.7421303832728 10.7480622692438
"3289" 8.61296058659794 32.5236420873776 15.363947632706 -19.4670441318887 7.51787922239466
"3290" 10.2018819283945 32.6312468351565 16.8521841774016 -18.4600524120965 10.2326039127304
"3291" 9.77095329966567 32.599686936503 14.8675182175201 -19.0771525481441 8.76153421354696
"3292" 9.21910024481097 32.1337098207244 14.6621864086742 -19.9365003222163 8.65163241454535
"3293" 10.2179607524748 32.8620609469888 16.8735839616752 -19.7903832237818 8.18645287606894
"3294" 9.87116652997516 32.4128517080581 17.3127574630439 -20.4756934666355 9.49731509967206
"3295" 10.7658855712339 30.2949874796171 18.8789615657246 -19.0913747955744 9.30305742947862
"3296" 9.71647702770333 30.1668178362951 18.1894468996429 -21.1065208467131 9.04128700430323
"3297" 10.1115727875048 30.9629030375178 18.5947000701429 -20.9893265657516 11.1141443104967
"3298" 10.0653473160787 30.8520413935262 18.6331662868085 -21.2640238534483 11.9734649368469
"3299" 9.6534724170829 29.7078214406456 18.8679221725418 -20.574070030194 10.825611030273
"3300" 9.8352265339368 30.4493027571649 17.9407611526074 -20.1747816868845 9.02214431844952
"3301" 9.95110545795295 30.9162493375289 19.1530695488187 -20.0497737350057 8.16854027996649
"3302" 9.83884362440706 30.6779703908656 18.3095452461183 -20.4042822543889 10.3984679671715
"3303" 9.65798209472543 30.2252110869242 16.7782253421935 -19.988617517447 13.2326072947126
"3304" 9.49822244459254 30.5187445150588 15.0951990253928 -19.9157715865549 13.4521325893501
"3305" 9.88745019554013 31.3345962221531 16.746273938349 -23.0902562572472 12.6270718460012
"3306" 9.84715910600484 31.6905599706693 17.7320042285597 -21.9890630965388 11.8795679220369
"3307" 9.19509660051767 30.7929168783881 18.7853831928746 -24.0447403216598 13.5800196525467
"3308" 9.56030757447976 30.565104632538 19.6994722228091 -26.805635245196 15.2201383484961
"3309" 10.0766784178465 31.8542611111774 22.1063751582785 -27.0936766121834 15.0051123889929
"3310" 9.96622448249674 29.8958365332959 20.837229063444 -25.2412393083622 14.7870815727475
"3311" 10.1940270733122 30.5479740861488 20.771564635319 -25.3146142114329 14.4640826214891
"3312" 9.77786052447479 29.4417367542572 19.910481745518 -23.5765868171157 14.6491158033474
"3313" 9.27244788350009 29.5658683623772 19.8024764275858 -23.8376222601193 14.0378885762421
"3314" 9.88737762033545 30.0359590936174 20.400875877399 -24.4191961945444 11.6051977511608
"3315" 10.0532799059867 30.7382709911329 20.5160066543063 -23.9143659860171 12.996832602093
"3316" 9.93342525968085 31.3916638130031 19.1562385960578 -24.3284971244575 13.1269998038455
"3317" 9.92837369526675 29.9175665379821 19.3729910178904 -24.4906917416667 13.1697389189387
"3318" 9.60235070444692 30.9528130993241 19.2653461800659 -24.9775174698162 13.4332019077005
"3319" 10.0078137822824 30.0781499309763 22.1268951296393 -27.8960519560382 18.0411437302578
"3320" 8.9526647413874 31.3308421917934 20.6130388840108 -28.3433609321768 14.4232710964004
"3321" 9.64204660419063 30.5313111726531 20.9072251250443 -27.5081617757422 14.2883284900789
"3322" 9.74936140245444 30.613963891097 22.2980084001441 -27.70349088794 14.2476542720249
"3323" 9.32101506407165 26.9186890480458 23.3566819677634 -29.0823360063173 14.7366085851062
"3324" 9.31586069403105 26.979017544311 25.7136000945922 -30.0082862968468 12.3465794699837
