"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2774" 9.88278586891068 31.9090589848424 13.7769372384337 -9.39419332218968 -3.41617041937569
"2775" 9.89886531610409 30.8807075227165 13.6191675016397 -8.86662736589047 -2.92598798180235
"2776" 9.4174166243401 30.3555973060119 14.4641577532528 -9.11414321487357 -2.40793809455771
"2777" 9.31620131798282 30.8928877279227 14.2855037800424 -9.8818553679824 -2.04282899517078
"2778" 10.0050168470676 32.9010685720272 12.8719374785462 -8.50584695355528 -3.01152319220885
"2779" 9.21655920318246 33.5342366572067 12.5829146081224 -6.61425278736518 -3.33705925208456
"2780" 9.95589602445896 33.2934295688387 9.7141806816839 -5.58066403122069 -3.7301306993452
"2781" 9.87959441639769 32.4000375981846 12.9367584380886 -5.44399749571545 -5.24174480193201
"2782" 9.9957463836888 32.0436014725002 12.2421282065388 -5.84565298382137 -6.67367735749818
"2783" 9.00018952034989 31.0456703542394 9.48314023760017 -4.00717676595375 -8.18262629958388
"2784" 9.74444664227537 31.7444961353954 10.7747858309747 -5.4182982381323 -5.45510216432562
"2785" 9.72287884730318 33.6666472521787 11.9743505981058 -9.86116422237948 -2.88607243297853
"2786" 9.2618862748183 33.3948636879453 11.2436918340206 -9.00683060124828 -5.15358946206027
"2787" 9.22989174878522 31.71129157355 12.1266179690184 -8.45150921886922 -4.32848071711215
"2788" 9.21967462285738 32.3262308553602 11.8306159227401 -7.83497068069495 -5.27070148340484
"2789" 8.89265983938902 32.1949124801639 12.2979772359279 -6.57380669807874 -4.72280316816968
"2790" 8.63256000152583 32.1287722042233 11.0031216766968 -7.68008877302598 -5.16583078113305
"2791" 9.22348445923195 32.0514416222826 13.3863179301607 -7.92894130805982 -3.95975022804279
"2792" 9.34117615045858 30.4982744740489 14.167971053752 -10.5297616638685 -2.65671353575054
"2793" 9.53021460427437 31.940800167153 16.7479017474232 -10.5309985186996 -2.46042405064152
"2794" 9.40773782956295 31.1311286607395 14.3350952216718 -11.8640892589618 -1.83743120146623
"2795" 10.0898185935128 29.7485232763817 16.6058477763143 -10.9621355576755 -1.71503223978158
"2796" 10.3483437619758 31.0209383798791 18.9961774475917 -10.5578394013574 -2.91626620292826
"2797" 8.8638401797542 28.3132170268275 15.2529016862955 -10.3982397405401 -1.22072444465917
"2798" 9.69960934518823 29.3949479208565 18.1855532457557 -9.63029183638957 -5.88562505563153
"2799" 10.2979233922103 30.0204884566294 17.4963121654858 -10.1195948492871 -5.79055043650237
"2800" 9.1443893450261 29.2955612183537 16.6234821332102 -10.2524089186981 -3.88115699797612
"2801" 10.2883562503187 30.6348457415521 18.1688326000153 -11.0787708248033 -5.71877283298792
"2802" 9.35831795075248 30.2558703796862 15.7550728555504 -10.6052602384159 -3.27211957053842
"2803" 9.65844928124486 29.9865291847446 16.7553213436961 -9.22141080560695 -4.50595777379861
"2804" 10.0933398237343 29.7509857016176 16.9772269202855 -9.14626627094805 -7.24128290303131
"2805" 9.44230195885729 29.4764797897477 17.6853936300037 -10.08646498131 -4.8724364995228
"2806" 9.78829130481326 30.466310473944 18.0629988837069 -10.7013515737334 -3.72551121062933
"2807" 9.6345613205837 29.1815302041445 17.2248035958673 -10.0183458312729 -1.84028021182391
"2808" 9.24651240248524 28.4926309514018 17.1010482006099 -10.4404163034829 -1.62497392749091
"2809" 9.82991709575276 30.266665769816 18.3085241201856 -12.8067521719319 -1.65637927236474
"2810" 9.71206407890579 30.9102707407267 17.5427318756876 -15.0808547139471 -2.00264572842906
"2811" 9.5042603884421 30.2400101853064 17.690194733352 -15.8083551205393 0.473589689804465
"2812" 9.37672415788191 31.3475048001194 17.0149846217679 -15.2774250550244 1.01589627458555
"2813" 9.47568774926157 32.6583858773687 16.0799713284372 -15.6078559538678 1.69232466668166
"2814" 10.1825919316616 32.730827946881 16.9504601115715 -15.9312407288655 2.19200324797324
"2815" 9.25908552539719 32.4624879121377 16.496307475635 -16.8056231592001 2.11537363761538
"2816" 8.47154541636914 31.0709971981089 16.1700189609085 -20.2091013449207 3.76136174929523
"2817" 9.45968233482935 32.6329969211012 17.4030390766375 -17.577310607044 5.75059902010257
"2818" 9.07393942758392 30.116152129518 18.7952723586838 -16.8379546032953 2.66828822725679
"2819" 9.0893503767874 30.961648825408 18.7292452308448 -15.7027841626259 2.22520744732723
"2820" 9.48390581143576 31.3044804909531 18.2764128110278 -16.5687456068718 3.63636726870309
"2821" 9.99722758858709 31.366174584699 19.3107150225757 -14.6481847504084 3.5808450774018
"2822" 9.13445944492135 31.049229404737 18.3257556824268 -16.1913582549786 3.92275069050929
"2823" 9.99019201399723 31.3758626502754 18.2514365521283 -15.8962319844957 2.93662841076216
"2824" 9.56554278958991 32.265600725267 17.6928399120343 -15.2515347984595 2.60079189458403
"2825" 9.49202962959668 29.5226724138661 17.8135947985303 -15.3681593278708 1.82019061813659
"2826" 10.3729850585098 30.0151448766958 18.1971971706924 -16.6122010482496 3.71010904438561
"2827" 10.0398089052876 28.9408263438216 18.8542408226977 -15.5581634798317 1.14120123797166
"2828" 9.32846379855984 30.6451907832302 17.284214600534 -16.5540296115756 1.5885057552099
"2829" 9.67562467157933 31.7367701762128 17.9738034803873 -15.7015249092993 3.40209512124832
"2830" 9.49377411349223 32.0232522739588 18.0987900813622 -16.5723628329303 2.87209375905164
"2831" 9.21764492274221 30.6630917378792 17.8640756174204 -18.5379450317206 1.72650693310092
"2832" 9.241444443142 30.322145799898 18.5050823416236 -17.7980853777261 3.17194711531932
"2833" 9.21799646797421 29.148169975099 19.9541357251218 -17.5654264788897 4.7965025121189
"2834" 10.2865279699706 30.5727896182789 20.2187458185463 -17.7804264153736 2.7585605512006
"2835" 8.82404170851918 30.7579337390518 20.1845494438209 -18.9020948708922 1.03542221927737
"2836" 9.63338419786722 29.8061755615073 19.5668909229732 -17.8576399502769 2.05712547311683
"2837" 9.23103662273335 30.4757355911922 20.9912119993209 -16.4668506190917 1.05708736982578
"2838" 9.65982946607948 29.0527327402572 20.2699888689637 -15.4395712378623 0.693635985907971
"2839" 9.59314706536072 30.1383401324301 19.5072022944559 -15.1253773732059 -1.98461787178545
"2840" 9.28336696497326 29.7913998436278 20.3098980898839 -16.647623213938 -0.426205248796309
"2841" 9.38741040921552 29.3336837258339 20.9441082283247 -14.9852353522839 -1.00943394312394
"2842" 10.0568463710704 29.3083736192038 21.2656823234966 -16.2711144876362 -1.33736246430609
"2843" 10.9112550837624 29.297234227952 21.5668475015038 -17.3895414676136 -0.923081818373044
"2844" 9.63481501777579 28.1593279445844 21.3292153267943 -19.3774329638844 2.76631227589963
"2845" 9.26478436513249 30.497991315114 20.8319292081497 -17.6879108750148 1.1167115548637
"2846" 9.71661407202512 31.5857913862472 18.2456522757119 -18.8888439512228 3.55450805336547
"2847" 9.41489726751471 31.1558357848509 18.1985138190327 -19.0306231197232 4.16773337717095
"2848" 9.92424500033233 30.48167558406 19.6504499354563 -17.377680127462 5.62637412808567
"2849" 9.21517556489443 28.3588793017987 19.6857916139757 -18.7206458231875 6.06077936908307
"2850" 9.79748348263217 29.0944298075302 21.4453762379351 -17.9368253574368 3.22867622934245
"2851" 9.00132898344448 28.8456091278385 21.4602990410367 -19.2220397102158 3.85165170642878
"2852" 9.61672724809258 28.6530893195457 21.5669425419463 -21.1313862781995 6.31385787592951
"2853" 9.32463999739284 30.1484159095919 21.860265482432 -20.9854967554749 3.77024537077265
"2854" 9.69277928231332 29.7244694962425 21.2276741053045 -20.0766589626468 6.35549510587312
"2855" 9.21957697034916 29.5048331609927 21.5951280842176 -19.7055406006812 6.50181884710926
"2856" 9.47293028618743 28.6103198380152 20.8141638706196 -21.8909916444877 6.11905386698749
"2857" 9.44551199820871 30.4716028379423 21.4905155204421 -21.1488870776373 6.72271799474455
"2858" 9.05920470233192 29.7561152876487 21.8581985074254 -21.639390886047 9.44353792100171
"2859" 9.74476925491015 29.6520300361367 20.6086263658656 -23.8739511634814 8.7956993376487
"2860" 9.16409423462818 30.7477004977795 19.3853212801481 -18.3009138597285 9.58868973390744
"2861" 9.15793434882732 31.0454600768731 19.3782686467872 -19.4100562523303 8.89764566791446
"2862" 9.24379683323118 30.4162170817444 19.71896806072 -19.9924407556726 8.51542937054707
"2863" 9.6111521684569 30.3988725026769 19.534015722256 -19.9186774444598 9.21020214854334
"2864" 8.99604880140696 31.5687725988623 18.6580517827169 -20.5565002019039 7.40946336163919
"2865" 9.74898848529264 29.2839246478153 21.3980888807409 -19.7528984555665 6.2410123297293
"2866" 9.29626649848586 29.9379346694777 18.8817880030613 -21.2049425842807 6.50916673051561
"2867" 9.17219068255152 32.0372841867095 20.3111459312109 -21.8253423223122 9.07792573949389
"2868" 9.06075744866845 29.2361171395812 20.290126304773 -21.4084686677508 6.98915400751917
"2869" 9.14610245938616 28.8164994948509 20.5656853438572 -22.1490737421205 5.51966959350786
"2870" 9.76093592878457 32.2493111037118 19.9429305239942 -21.409972602594 5.09898345178043
"2871" 10.1141518874252 30.7403381691053 20.1760679235602 -21.910819964106 6.28789709503898
"2872" 9.47980187230633 30.3151788422415 17.7750057596731 -19.6567917933104 8.05934013516286
"2873" 9.91594015637111 30.8753067881819 19.7685560318637 -19.2806903213872 6.35304081171594
"2874" 9.18344076627053 29.8806200840968 15.9785107617368 -18.813082017367 7.81461648685834
"2875" 9.79755617971317 31.5651655714893 18.8309016691004 -20.8556605434671 7.38539032620946
"2876" 10.3068219857023 30.6045105394399 21.5133408180948 -19.3537391446092 3.57747231588182
"2877" 9.92362680947034 28.8969544154592 20.1269851270751 -19.8427412459983 5.52758153932581
"2878" 9.72170752676153 29.3607563675054 21.5330309698872 -20.0166118570903 4.15249024976784
"2879" 9.18314270657664 29.9647752330463 21.9447421703132 -20.925399719247 4.76120104356713
"2880" 9.86883888569196 30.0695685481227 21.3992061732012 -20.0806676676635 4.0991421080911
"2881" 9.15711829228424 30.0675685278147 20.7394096543234 -21.0484075379913 5.05552742226258
"2882" 10.1418064436091 29.1034485731728 22.0054835335562 -22.7075919070889 4.37553028210883
"2883" 9.82185941378483 30.0779470021844 22.3401403709321 -23.8986711742688 7.2227427802386
"2884" 9.21999987344757 28.099184182306 24.3550138436213 -24.1390551719345 7.40295540843189
"2885" 9.10081188238376 28.0158404466473 23.4275148084132 -24.2788496285592 3.79996143929523
"2886" 9.44150856378525 28.7525155162462 22.6507371979507 -22.1145995826657 3.55509651157523
"2887" 9.87925803181216 29.2507748136321 23.3382976634713 -21.5495716941514 4.66636594023829
"2888" 9.14298766643191 29.7287307641888 22.5750528804601 -21.7611038151708 5.70747349855726
"2889" 9.64962412020519 27.8927415635856 23.0473798882811 -21.9898556124752 6.00231108137521
"2890" 9.7404667691037 28.5293193093376 24.3696354915883 -22.3790413583085 4.36921749561026
"2891" 9.58655085485843 29.0448079107731 24.0970986343912 -23.2554613480034 4.59837580492625
"2892" 9.79580802922291 28.6755168556084 22.1634091468621 -20.280299076449 3.27327830338098
"2893" 9.62789366291693 27.5593250543693 23.5264110808763 -21.4633717287286 3.37112840880669
"2894" 10.0179590050867 27.4099861861589 23.7647729793741 -16.7277575509054 2.7620298462404
"2895" 9.94011193241849 29.8497180453866 21.0595441632446 -18.3964800471595 3.00934252148504
"2896" 10.0654881134305 29.1894374733629 20.0735091329683 -16.8786118002755 1.21571615628008
"2897" 10.2901233860992 30.4532779516152 21.2425220741042 -17.0763700117248 -0.654286091570373
"2898" 9.12118594412266 31.7935104045132 19.6602337049231 -17.2473361643737 -0.0486139732283261
"2899" 9.67689819971186 32.6019029376752 17.0342284155278 -15.4394981674564 -0.0548041548028479
"2900" 9.21030990442387 32.2306458998653 15.3944629418766 -16.1571514374592 1.73663632482419
"2901" 10.0724124054567 31.8965177297035 17.2974715686842 -14.9620370910381 2.88239391743585
"2902" 9.5049569524754 31.0044421354777 16.0006254017106 -16.7128899497204 4.3252859189099
"2903" 9.63422433312566 32.2950671208216 15.695640208561 -16.4906346512462 3.87094659510463
"2904" 8.9174913728211 32.2359386158078 17.1601358702857 -15.8098008604047 1.78848012203004
"2905" 9.2765537397498 31.8273978677101 16.8396236780581 -16.3723275250143 3.56700884976576
"2906" 9.66088339595001 32.2549151756136 16.5325237036229 -15.6598456740701 0.781423112602653
"2907" 9.69136879595044 32.2667333947555 17.5002629527431 -16.3353163247286 0.451250073960078
"2908" 8.98702351627966 33.319010459963 15.2717837514399 -17.7950858482903 3.657217505028
"2909" 9.05732887172868 33.7581432784507 16.6041349721745 -17.1923069926798 2.73685503958211
"2910" 9.26980640641652 32.9076756109138 17.0404263615396 -17.2950716701374 3.0624274930373
"2911" 9.09686327075932 32.5282202161503 15.8229429487508 -17.1727192172502 3.48479376640619
"2912" 9.67281427938597 30.4675714280448 18.5803894829241 -16.6255710576904 5.31618005432545
"2913" 9.93928475264704 32.5741536729561 16.6796137808907 -17.6518538703624 6.47156425440167
"2914" 9.40329137379953 32.5466768402938 17.0603718261877 -18.0396614300058 7.22300430186319
"2915" 9.36476481729524 31.1516696048283 17.0371389960135 -17.1433663407833 4.2891213328867
"2916" 8.89542303214159 30.6044627270097 16.5473140616112 -17.5774767556983 5.13874310183044
"2917" 9.9210813564677 30.1762829517333 17.2420027715504 -17.5165417111065 5.79804889650006
"2918" 9.18180824783335 29.78389144234 19.3875841108591 -19.0202182573956 6.56048364765159
"2919" 9.87988082823817 30.1152580364408 20.54019659326 -17.0631775428624 6.91198110347759
"2920" 9.49772252094223 31.4622583741979 19.208503670416 -18.7420897864892 7.2351031185558
"2921" 8.83935656985508 29.8031394511717 18.8352720272394 -18.8881455483634 6.56106382607651
"2922" 9.30293322247273 31.3494255513708 18.7865972956795 -20.4656270557663 8.08645051176294
"2923" 9.89241117723598 30.4401339610374 20.1405236388405 -20.1026674717106 7.65659854252989
"2924" 9.47158625505489 30.1199579232855 20.1127805114939 -20.5284898877369 9.98815130300292
"2925" 9.57714088014655 30.2757148315389 19.9320749433738 -19.0036725557508 8.27921518146788
"2926" 9.15765548518181 29.8242479215844 18.88020102829 -18.8206735196198 7.61887830444413
"2927" 9.15810949389754 29.0892168983001 17.9874108124986 -18.2859222812053 6.49731863878228
"2928" 9.53880239514098 30.4068129647858 20.938338001554 -16.3619740365055 3.15804676782627
"2929" 9.67063169907643 30.0637038501339 20.2949996629529 -16.1273489260432 2.96050526343183
"2930" 9.37252253490961 30.7734050035507 18.4730541537362 -16.2730861775404 3.40859025029972
"2931" 10.0729574441257 30.3186680054166 18.9174571355626 -16.6972746376468 2.97671677330252
"2932" 10.1721607119372 29.9924835989512 21.1625020583921 -17.6962926337671 2.67856168451358
"2933" 10.1671195560347 29.8987586527951 21.8833197437752 -19.9950822228939 2.00686951217427
"2934" 9.45989191180141 29.2872021119758 21.5680564130353 -21.1414721870116 3.17552645532625
"2935" 9.72000114002886 28.6632106229042 21.6693442319749 -19.1623599928176 1.83083295232571
"2936" 9.92291079242645 29.4063654427454 22.3019556810436 -19.6788375354421 1.21018184766115
"2937" 9.43186387750634 29.0495937075394 20.8202817520628 -20.0567331593259 1.33245608389373
"2938" 9.5035044165078 28.6278487937555 21.3046440189064 -20.945598168376 0.0521137683091805
"2939" 10.2510205673246 29.9546233060047 22.1948884116849 -20.2465269892347 1.1743904045229
"2940" 9.63075446063548 29.616990133221 21.9394160885574 -19.6310690029477 -0.591262066998881
"2941" 9.65662997190855 29.8298615784006 21.6474994752283 -20.174615779397 -0.567178496413674
"2942" 9.85792365497881 29.1582862660591 21.8946524915277 -18.767909911537 -0.779852999669822
"2943" 9.39062274164732 29.1585472778205 20.5193800461752 -19.5719669907793 -0.0942599566746316
"2944" 9.37885550109242 30.5379640162775 19.8207532323205 -17.9533191809219 0.273623238351046
"2945" 9.17068359737344 31.321126041691 20.3267657788197 -16.7643908107986 0.400015659476231
"2946" 9.48138064543854 29.7717832008655 20.8259344559831 -19.5224145262644 1.19145428075214
"2947" 9.54498589067181 30.7870968303457 20.5547213055588 -17.4386562818504 1.35004328722681
"2948" 10.1944023492489 29.2974496230963 21.6773083478254 -18.2592055617199 2.20151597412656
"2949" 9.35730930673679 29.933858684535 20.2824340496899 -18.0457881550138 4.48944777788968
"2950" 10.0644379857908 29.0002279740549 20.1590477223223 -21.1019873864293 4.89223921133208
"2951" 9.9935725303655 29.0094397507239 22.7921889644001 -19.6902980459235 2.35257628613629
"2952" 9.80222864539962 28.4178612618425 24.384136309059 -18.90298556984 2.2337894725621
"2953" 10.2640607247346 28.1056884309999 23.3012678425668 -19.2521773269532 0.894567749290935
"2954" 9.68918404833612 27.9819609938232 22.9349590770286 -19.9209838350695 5.11216136083101
"2955" 10.1097788188672 28.6116287609658 23.0015404137443 -17.6402862531138 -1.5052180438766
"2956" 9.69253684309987 28.1546899014284 22.1316685366692 -16.3815520176065 -1.58679933619066
"2957" 9.83046293566105 29.8501406510388 19.8199789349079 -15.3416850805534 -2.10673149897608
