"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2864" 9.16645085090903 30.5099141929432 18.8740358009094 -24.3157210885972 6.71861130950008
"2865" 9.4718837093619 30.1411699115731 19.0299342895545 -21.4311385251875 9.34356437311796
"2866" 9.35359824738062 29.7986714317916 18.4474968301966 -22.5733191261524 9.01584683550379
"2867" 9.97236273663581 30.30571650249 20.4670827641967 -22.7227168111915 11.9713150655292
"2868" 9.87671232492869 29.8589471148295 21.0878288340001 -24.2083654821003 11.1136621362704
"2869" 9.32391404957949 31.2889901524206 19.4541182613004 -26.5164855040432 13.6908678501049
"2870" 9.57411700791626 32.291727522639 19.7344662066368 -25.0659189795418 12.9319309293224
"2871" 9.49186495504569 30.9974828363509 18.8497498332738 -25.0276012844741 13.5676112896937
"2872" 8.84386811466307 31.7004634357371 18.3460038091297 -23.7104845004756 13.6467844445589
"2873" 9.12559568427125 32.6682633786128 18.0512931468363 -25.515588144761 15.8367293715366
"2874" 9.26554101867006 31.9465943393414 17.621506873076 -26.7124021811208 15.9829276834443
"2875" 9.44722679474444 33.1290420551455 18.2135858353944 -25.0500827813957 18.2293993327805
"2876" 10.1687139444679 32.8469619629832 19.5357854171839 -25.2509145416465 18.0805396154079
"2877" 9.03595538477625 31.9062843883866 18.6296954860092 -25.0366473820642 16.0935877859412
"2878" 8.65665459881563 30.8158675590124 18.1054557070451 -25.6542228350682 14.1059078133278
"2879" 9.65201207755372 29.7655683348234 19.3819283624584 -23.2104805148767 14.0112064239083
"2880" 10.6488241891958 31.7929471945908 20.5425358670771 -22.3648699032815 14.0133718545417
"2881" 9.62279251825694 30.5226705611526 19.2740201281434 -23.6049272917851 13.5519603573907
"2882" 9.48385132770944 31.3703249090988 18.0675676620398 -24.230833807906 13.4636421500882
"2883" 9.38476341841086 30.6118474238772 19.3628043642628 -22.7246320517421 13.2084907677341
"2884" 10.0687675194944 31.7597935602339 19.8726190305958 -20.0116718972017 11.7832292015432
"2885" 10.7027867046241 29.0351747827621 21.107200891146 -20.6809904103742 11.8810697309395
"2886" 10.1622858075131 30.0882226870563 18.7903279464902 -20.1155330338544 11.744119961239
"2887" 9.49705638364239 30.56176237302 18.0962879611112 -21.6597621814355 12.7598110875261
"2888" 9.92684300496565 32.471916924076 18.3109726297176 -21.9161697209016 11.734699154168
"2889" 9.60434893537047 33.1286543079518 17.4954424279155 -21.8803866747968 10.8063306368363
"2890" 8.3611733489321 31.5548799172189 18.4373087545855 -24.0955435580126 11.4823948198139
"2891" 10.4618689551653 32.2756583067707 19.7834691227557 -19.6006821235443 9.90870553732302
"2892" 9.79771815697513 29.867999471194 20.5315907638381 -23.0373179732792 8.41311785837373
"2893" 9.4763068666831 29.5636128301549 20.538256101194 -23.0432399134185 9.21285174796888
"2894" 9.93137824726558 30.4075599703555 22.5262310767113 -23.7079096732298 9.95657035667835
"2895" 9.43154628030087 30.5389349043672 22.1916083717407 -24.9146311612935 9.42353617915181
"2896" 8.66814611275788 30.1316475239028 19.6763392685971 -25.1529178901657 6.14903872333476
"2897" 9.22886288827904 30.360369502154 20.0334954110917 -23.1802983742572 5.64458333681683
"2898" 8.92762245397429 31.3603009671903 18.7352035677172 -24.28118965141 4.47858465093935
"2899" 9.62986073980695 31.3542048145262 20.216099783094 -21.7117311922624 6.15404066265705
"2900" 9.2814799787716 29.5164086540157 21.0174948897637 -23.187614542659 5.15973407488865
"2901" 9.17886925932004 30.4188883902908 20.8069914413126 -22.6791072225007 4.76313105302755
"2902" 9.70333853939464 29.8328956016791 22.027431346731 -23.2766850959781 5.57194516306586
"2903" 9.33872283010537 28.6790070542768 25.0202353462648 -25.1860171064983 3.16926697939009
"2904" 9.96110129939926 29.0841384039161 18.3752411967104 -21.4248772704611 11.4777270217386
"2905" 9.51981823061634 30.3276669287669 20.0415861120059 -22.9512474473556 12.5168030234151
"2906" 9.40873208124006 30.0315612049672 19.4373326825564 -25.5269194631185 12.3221706036994
"2907" 9.52115658579261 28.5339143339025 18.8470003717483 -25.1630933984931 12.3612402402558
"2908" 10.1921784067261 32.7519158487895 18.4977738682823 -22.0118715037409 13.4946763833066
"2909" 9.18803768730417 31.7591447676424 19.1086451991266 -24.6384578355275 11.2645060158715
"2910" 9.84834762307892 31.470406742927 19.9106859431763 -21.3165577448982 10.7198629819299
"2911" 9.78808619292196 31.880016149723 20.0874333664893 -21.2306411411955 11.0704985352326
"2912" 8.94561136612551 29.6938173134675 21.4810666523005 -26.1545551490837 8.75378865395532
"2913" 9.08544175507421 30.7572517587936 19.5744935583372 -22.3572386491092 9.19396549354019
"2914" 8.76568336313852 29.4048947098203 18.4928177851053 -24.9322184953406 10.1362806778311
"2915" 9.91051408263577 30.9908612297874 19.40562403837 -21.8170373268074 11.3748481015901
"2916" 9.588350233892 30.0849799412492 20.7870234337088 -22.9853850317693 9.99319958057412
"2917" 9.03448168912411 31.5124625964439 19.6089969646513 -23.7176408437318 9.53178445963284
"2918" 9.31796235865259 29.7616949855785 20.0455776314601 -23.6058222673525 9.2094097488024
"2919" 10.5898542364963 29.7978544405245 22.4186530837461 -22.9480941026689 9.6491958227379
"2920" 10.1831001712833 29.1406948787712 21.7056503102654 -22.8024069254284 10.1371746011241
"2921" 10.2417653400388 29.0989048685699 21.0927504350188 -23.3846695045398 10.5485839501611
"2922" 9.57776468324306 28.4550998076911 22.199621991265 -25.1441711891659 12.0799329841471
"2923" 9.66288822131752 29.7815730454791 21.4755209948623 -23.4610008861581 10.1037964020091
"2924" 8.63793701763348 29.6050501501148 19.7644873921833 -24.5325747423408 10.4265245527633
"2925" 9.36415619448391 29.2349986347246 19.3731188990794 -25.2349466204995 10.2925025613922
"2926" 9.31722692787146 30.7194904209944 19.5468506828792 -23.2666634979138 9.56672721672535
"2927" 10.5189636517107 29.5147497227272 21.7960246808685 -24.0574276855384 10.5374340090742
"2928" 8.76572711085865 30.0808119218019 20.1913156384525 -24.1364278785129 8.33311135482685
"2929" 10.1519069886443 29.8479843988955 22.802196587406 -22.6627486091163 8.84841272230453
"2930" 9.7662462632543 30.7265456893151 19.4752316766258 -22.9835452187215 6.35070589873342
"2931" 9.4664707390673 31.6936609355851 20.0408401819783 -21.9056874146067 6.30437960743153
"2932" 9.51321699247204 30.4832686530937 20.8288691605423 -23.1426332815443 5.76107191182267
"2933" 9.88228880518548 30.8926927490742 20.9194924860259 -23.4699164888093 4.02594482970674
"2934" 10.6473445249916 30.5629656597763 21.6609013125522 -21.971589182256 3.12037910331138
"2935" 9.39718249683735 31.2111992710397 22.1786376327747 -22.7991857215711 4.87313400879524
"2936" 8.73984138369278 30.3706215406005 20.5303832229668 -26.1731713630555 4.62654626056179
"2937" 10.0932054775062 30.5633519688207 20.904428945875 -22.1117018344803 5.88105991580679
"2938" 9.74918888214069 29.842105973531 21.4425624570121 -22.3954897072259 6.06759208198741
"2939" 9.18459463716307 29.4538384760222 20.0822100164823 -22.474323642516 5.3641247281022
"2940" 9.35366345212265 30.7952234387626 19.6586466628316 -22.7241650195174 6.85568334084235
"2941" 9.00745590250259 31.2378367470825 19.2751608569599 -22.6321473374633 8.60480842931064
"2942" 9.32572775896776 30.4431337223456 17.9897267624763 -22.7932047767 9.82879473356848
"2943" 9.43470102619628 31.3842449742768 18.4947964361121 -21.6260986108117 12.0837915562867
"2944" 9.5777951438075 31.5303321183799 18.1275719002416 -23.132463329729 11.3273931785006
"2945" 9.75141530991087 30.7339490005612 18.390321211324 -22.1592004982442 11.9482779299166
"2946" 9.36078508193681 30.8727661531056 18.3738556567516 -22.5095840024344 10.3538457992636
"2947" 9.37359927886082 31.1502684947639 20.0918295448591 -22.4252055430693 11.3693355392497
"2948" 9.27606291161284 31.8382691656326 19.3911256624932 -24.0467222424062 10.8314993430152
"2949" 9.49934357050692 32.3624459735176 19.8038081907775 -24.1630908049001 12.303496342821
"2950" 8.55025956448369 32.1192775948139 18.6367114656953 -25.1813818332533 10.0531728625521
"2951" 8.98812306593588 30.7117317290853 19.9287002405411 -24.1264336815456 11.7643630012826
"2952" 9.39341558345975 31.3856601852111 19.2358646891256 -23.170763308501 12.3456598657532
"2953" 10.4291402271274 30.2163380235043 18.4949978425877 -22.3981417290629 12.9904196034625
"2954" 9.49972625185038 31.9003780464564 18.0793033314151 -21.7740012350845 10.3485892104158
"2955" 9.6020594896546 31.5926708844175 18.666008755135 -20.2643293887676 13.4617521484193
"2956" 9.14734905596357 30.5887699673752 20.2260998863958 -20.7734816628649 12.9134316369941
"2957" 8.81612417178438 30.1670091062706 18.5528622102914 -21.0092242779744 11.4956508415479
"2958" 9.80522597782784 30.2291482179188 19.8024836504038 -21.0758254414381 11.7771791099254
"2959" 9.26973940046283 31.8363801462607 17.4481549117736 -22.8696183352374 11.1709655639877
"2960" 8.89389313189835 32.1383126478176 17.3494239175767 -22.5081965419624 11.1035752182164
"2961" 9.67055997551511 32.0813932926898 15.6630501930647 -21.4057764498244 15.4456042535641
"2962" 10.1902572847088 30.8555219134534 20.0867696169771 -24.0561440835811 14.0450346864687
"2963" 9.6372807044608 31.0766121065158 20.6513041453908 -23.2060165673082 13.1174361819498
"2964" 8.53880285858011 31.0611837164159 18.0716303572731 -23.8909779289678 13.2758772145838
"2965" 9.7329593996995 31.5305069465748 19.5225978667224 -24.1142795624349 14.1082627740555
"2966" 9.28585894632352 31.3085747500989 17.9389196340785 -22.9995903919728 13.3651767548207
"2967" 9.57369030654936 32.2105889100905 15.9507483559782 -22.2825463372452 12.4100144442439
"2968" 9.36598373383792 32.3532655079617 15.3567073373838 -23.0607223181521 14.740029683362
"2969" 9.23532613545823 33.3329916199958 15.3087834421038 -23.5572941414273 14.9502678231697
"2970" 8.46871277878267 33.4046837796058 16.8542753617304 -24.8970055462596 13.4889823038097
"2971" 9.06723097400689 32.663789058016 16.3832443018004 -22.8060540035302 13.1412143732758
"2972" 9.19810520447097 31.9215858512688 16.7426284918639 -22.0603152747704 14.5677985280205
"2973" 9.13105592400554 31.6448115098281 15.7523859436607 -23.3049470493526 15.6803885633508
"2974" 9.19844965570537 32.3157896537173 15.7061555896001 -22.9858295141814 16.6784158665059
"2975" 10.0885851913988 32.9840157941407 16.6643375890038 -21.455801135325 16.4162506381817
"2976" 9.14379137746276 32.2778601008112 15.2217582374213 -25.4419495571968 17.1503430203969
"2977" 9.35793838485287 32.4061578415703 15.9201922581712 -23.1234313034125 15.639993246958
"2978" 10.0349848476901 32.3728830287173 16.9391189160832 -21.987106947737 17.0318288559409
"2979" 8.6548753834527 31.314281241675 16.4076926673845 -23.4922576589489 14.1244073879769
"2980" 9.48208251351445 31.6681810594732 15.8840953084671 -23.0311049271953 16.6580255143666
"2981" 9.91668157036515 32.6744475963263 16.2332241396329 -20.788461762406 18.4379633683974
"2982" 9.51656269403307 32.5915968791821 16.4816056936292 -23.6412254931036 18.9696534561438
"2983" 9.58507358952808 32.2613670507964 17.5083458625852 -26.0010993057712 18.795609331605
"2984" 9.70346455786298 32.6491254444031 18.2012267490405 -26.0337903723428 18.168964045316
"2985" 9.49199557813998 31.8195958173851 17.6294664897392 -26.7466983077878 20.2859524858532
"2986" 9.26890456981337 30.3383748856293 21.1213961493708 -26.1131716070233 19.2100608105051
"2987" 9.95059424574854 29.9177821904992 22.1401651849178 -26.1199020915356 19.7927257539576
"2988" 9.78201836497499 29.7108261319651 20.9709802582572 -28.2048386850263 19.8693891000824
"2989" 9.5615525336817 31.6340825394808 20.3006283438766 -26.4908859349425 19.1879747164455
"2990" 9.77402839271366 32.1035002928682 18.6633124050562 -28.1691039214522 20.2409254747693
"2991" 9.67904478003905 33.2260782296799 19.9405438057904 -29.5649624442846 19.6778963973684
"2992" 9.20839034675066 30.4975707636015 21.471824122881 -31.5490790201433 18.1476304006683
"2993" 9.66098527833183 30.4668468286294 21.9999177132637 -29.6171288538544 19.9313546994604
"2994" 9.89056562069895 30.6200732845917 22.4556451871309 -28.2209610623656 21.5238046895511
"2995" 10.1570445046194 28.6441776102148 23.834401023492 -28.9865845680539 21.9018799504545
"2996" 8.67361799075811 28.1209660164729 23.1084693997016 -31.7913504081151 19.9604449742459
"2997" 10.017215923388 28.8444854479747 23.7340091026504 -31.2587738149332 19.4541237290087
"2998" 9.46161439201887 28.7988987547971 24.1290264307987 -30.0422229301716 17.484256784614
"2999" 9.16911007667529 30.2863925034906 23.1818924654273 -30.7834933766963 18.9567227623547
"3000" 9.04664547378277 30.2228180395487 22.4911866878819 -32.0952594047834 17.8834156007908
"3001" 9.21631348978923 30.0989128558394 23.5168342613099 -31.4147197210433 19.0041130599145
"3002" 9.58556282977859 27.8290685988814 24.6265366113553 -30.7983158253433 16.4560391896932
"3003" 9.72938143423207 28.3342448639415 26.1760725983552 -30.3469548742476 14.5947403162395
"3004" 10.2210242213096 29.6179646974905 25.7849499695677 -31.9153544973633 14.1276875092636
"3005" 10.0763274103388 29.803245989342 24.9803874644837 -31.2104539785621 16.6248320892537
"3006" 9.64274261839533 29.7986004070742 25.0340736635053 -32.5315150285193 15.8228919403892
"3007" 9.96599494839799 29.1018488038111 25.4148061047267 -32.3728955671906 19.00625328773
"3008" 9.25946307782213 31.0368909478975 24.3138559461634 -33.88974939304 22.1812165305126
"3009" 9.52967084562997 29.5669323681332 25.0883477727505 -34.324605730278 21.5017356489835
"3010" 9.07173100811368 28.7796150727416 24.9997788848301 -32.6219217611432 19.7116945799674
"3011" 9.25347801551559 29.3096024325149 24.8458463276738 -32.6339156686247 19.0458483101304
"3012" 9.57837859132218 30.259971293182 25.0447080920745 -34.0562567754958 21.285776075482
"3013" 9.05767096751438 30.4141524190948 23.8184099295613 -34.2771633042915 20.5190798631078
"3014" 9.61844003153694 29.0199625809929 25.9792537580483 -33.5366025595646 20.9207022833431
"3015" 9.80536579377837 28.0920500808952 25.1632176716273 -33.8984767933625 21.0545890394282
"3016" 9.69216441958899 29.9922701725493 24.1621597950547 -33.6972014052396 18.4065214404269
"3017" 9.24927687346147 29.283403867748 24.623356843299 -32.3168681900244 19.5414956336982
"3018" 9.049062780113 28.7876959363508 23.575481198519 -32.2533650636949 18.2925238947822
"3019" 9.49346189797575 29.9550248614818 21.6998054576219 -31.759566645635 17.3479840074077
"3020" 9.08483993617839 30.0391827959124 22.7738787704233 -28.3447864187556 18.4879119482544
"3021" 9.76712187965715 30.7597874144712 22.1648489308106 -27.2534971988208 18.4585818024591
"3022" 10.6095776219339 30.0520606433245 22.6322765477254 -27.3877486568665 19.0026842814744
"3023" 9.11412404966338 29.1019413847708 22.3048504165406 -29.3074964378362 14.8201302451113
"3024" 9.88951323710621 30.6498173281537 22.7368111173829 -28.0091296323199 17.1983842375899
"3025" 10.065121096282 30.8391103612395 21.4477805962182 -29.1698075021961 14.8441365430995
"3026" 9.45428426693019 29.2736792613764 22.9456592520087 -29.8737239803963 16.8461224688786
"3027" 9.45167277084053 29.6750492137474 21.4152916495043 -27.8755871350089 15.5293861301163
"3028" 8.83795354700648 29.6801777873778 19.7716671170015 -28.8395583819023 12.434289160723
"3029" 9.51380192199461 31.7164717984958 19.2368483023569 -26.7618264790064 15.0088032111848
"3030" 9.56261240258681 31.3862116311635 19.0633596505603 -26.6565295609133 15.0184744352374
"3031" 8.76047476430302 31.4195487713311 19.4746573600369 -26.378445219656 13.654962368452
"3032" 8.95148050349021 29.9659643866826 19.7582714725992 -27.2731172394767 14.3648443239575
"3033" 9.11052636588483 30.9589668912826 20.2781472018872 -25.6915475555802 13.7259174792164
"3034" 10.2350222422963 30.3339944790735 22.1497104425385 -25.4055634040596 13.3314680375
"3035" 9.48256456000234 28.8000982653882 21.1412461767588 -26.7022981376189 13.1538586898698
"3036" 9.43096748074707 28.4111983077449 23.2778940901135 -25.1091262884765 11.8280931456961
"3037" 10.4824570033506 30.5635477857612 22.5580935771832 -22.3000795351835 12.9226721722224
"3038" 9.4308085439764 30.645698826167 20.4384931707663 -24.0729007137637 13.1000746028011
"3039" 9.48209162991651 31.8737301189496 19.2437258255968 -22.8390353675476 12.8183888737704
"3040" 9.97250431027756 30.9576379756608 17.8316665408355 -23.3679118878204 13.6728797446829
"3041" 8.92351551711212 31.3701288328652 17.5863680126231 -22.8560328024094 12.8446521090759
"3042" 9.82693281899399 30.6202447057934 17.2768237509375 -23.4513506875514 13.3704668717497
"3043" 9.83780245447468 30.6302506898121 20.3582056247212 -26.2819899637767 9.7019122552031
"3044" 9.45461838751995 32.6616932891249 20.3903837806632 -24.0151460039739 11.5865507524961
"3045" 9.9102265218208 31.0955207543341 18.7304956895426 -23.51081640132 10.0314869854528
"3046" 9.16315711435153 29.9169767245684 18.5306182277647 -22.818914103396 9.49826923677528
