"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2410" 9.74418181929077 28.9183942739738 22.4509679279732 -19.5073909904769 3.48986359333553
"2411" 8.74449047859933 29.4296770049482 21.8379595758679 -20.6341799072235 1.09819660789867
"2412" 9.72025923469223 31.7561590985566 21.536144930109 -20.4541068775622 1.7318872872937
"2413" 10.0384230498328 31.7660948174732 19.7494713854306 -18.0136800619585 4.97595460695815
"2414" 8.89418649747554 30.9899959197558 19.3558566187106 -20.0939771984546 3.12184455561216
"2415" 8.99193178387441 30.8024594526607 19.1951957611021 -20.2145802899482 5.09502815322253
"2416" 10.0486750277875 32.6493389465292 18.1843009015886 -19.9987427748827 8.42347279518075
"2417" 9.34490703385246 31.6778027738036 18.4620197333335 -21.8842023678464 4.82479807332223
"2418" 9.3106719691493 31.8626338694582 18.3623050859911 -23.1531266307103 7.16959300035991
"2419" 9.64019955039626 31.5181065091604 19.846561026545 -21.7800007392848 5.12294672203689
"2420" 10.1543131966724 29.5880583010995 21.1956241130804 -21.4146948164732 5.67041451350271
"2421" 9.79146645554297 30.8915028639138 21.5599152731842 -20.8611760131991 5.47223489906483
"2422" 10.332736367495 30.6477891826258 21.5960275216959 -19.3407015824633 4.91817865587007
"2423" 10.0200041283674 29.1043901051195 21.9423312960788 -21.6874241296868 6.3784694254072
"2424" 10.86386471797 29.2592955489451 22.9447082172516 -22.3358444228961 5.10938906996703
"2425" 10.3729976996802 30.080615003962 22.6510763742785 -22.1080779750648 7.1956812485606
"2426" 10.6142023338751 31.1924469556522 22.0992985155116 -20.5343369890928 2.16426447462662
"2427" 9.67485549400011 29.6247891144115 23.9240576957646 -23.9265964959667 8.01598027684393
"2428" 9.28187048800674 29.1290358513668 24.1291753094154 -24.1110798843406 9.24713614030821
"2429" 9.91738114225312 29.2927676226552 24.8445888814108 -24.9497784901094 10.2212182112523
"2430" 9.95389202760383 29.9309808498732 23.4356328972403 -24.479847099988 9.92104796148612
"2431" 10.1878635239889 30.2599912487223 23.4466813814719 -24.8406542900931 10.3556481265266
"2432" 9.51497598810655 29.2943809520475 26.4861877876254 -31.1098949704803 12.4177063193341
"2433" 9.77391844219529 29.1901233975784 26.2123413681723 -29.2483129785039 12.249902069306
"2434" 9.26903288635163 28.5937499376204 26.775564122252 -29.8383403583078 11.6786068774598
"2435" 10.1116265479909 29.0268946764356 26.3705166015109 -31.4474836654921 11.0125028920975
"2436" 8.5637137025503 30.2943657486037 24.8999729815153 -30.1042800489104 10.8742718944904
"2437" 10.1643989925484 30.8289351140675 25.4938306296953 -28.5296907286649 12.6792768092127
"2438" 9.17071843753388 29.3017314051746 26.452951550748 -30.6611473136627 13.2525253861639
"2439" 9.7723330318951 29.5249917055992 25.1536946486659 -31.3074986691716 13.9233221176178
"2440" 9.54288203407587 29.424131810106 24.8279714253418 -32.0044859708143 12.2695722379464
"2441" 9.74426886170695 29.0543494332042 27.1018360522605 -30.9546223926216 13.4508526997688
"2442" 10.6008701742342 27.7681222267272 25.7190791638037 -30.5789393982631 15.3729851367456
"2443" 9.28540491246254 28.8315279603206 24.8688286529787 -31.8781489149756 16.1621566078116
"2444" 9.44638648627391 29.514967848562 25.7688216421135 -31.0624784167415 17.5008071765622
"2445" 9.76577652635469 28.8281509031913 24.9843863599303 -33.3174904958305 17.5238158100891
"2446" 10.0160469218448 28.4340164006882 27.5102648422416 -32.508692715037 17.8805486377301
"2447" 9.33298521669087 28.1255185281461 25.9283694278545 -32.7062922017034 17.6518638929436
"2448" 9.84497895240543 28.8215643419975 26.3094008090291 -32.1729258269738 19.4356908627004
"2449" 9.75608903994516 29.4268416723984 23.7433753802082 -32.5327927434943 18.5393392615487
"2450" 9.40968224448922 30.1964091358332 23.0516500502472 -31.1910344373369 18.2867766225198
"2451" 10.0453488465499 30.3404418222009 25.1298479949303 -30.6818293111518 18.103525409034
"2452" 9.75681950190543 28.753887400357 25.5573088214966 -30.1388637102165 17.8138167408696
"2453" 9.34105435538767 29.6548238860355 23.9898614272766 -28.8825723335094 15.2402213167231
"2454" 9.71356529483513 29.0865427575005 25.1942309873535 -29.8696615958369 15.1327486246272
"2455" 10.1056425521312 27.8331507373107 25.5926537795226 -28.8452049044322 11.3648065367016
"2456" 10.0127833688523 27.2921918243661 28.1362706417362 -27.2612858228549 10.0714837906684
"2457" 9.97960879225935 29.0473020565801 28.108500998879 -28.2347981542886 12.4775722811623
"2458" 9.71951331165092 28.3814710998577 25.510312433265 -28.1075876964478 9.77642460797666
"2459" 10.0816537817936 29.2564674545417 24.5941919815455 -27.4212084397727 10.5451050885912
"2460" 9.35707716416561 27.6940579437504 25.1027131856595 -29.143236471397 8.27263813040511
"2461" 9.55967949441299 28.4794953033893 25.767390542046 -29.1772023473794 8.30629385300581
"2462" 10.2642833625583 27.1191039836996 29.290814652031 -28.9130545146918 10.9354583525236
"2463" 10.3167761767799 27.4259740366108 29.3193060038856 -30.790245421557 11.8722595876801
"2464" 9.29601416156812 28.0119051243341 27.7422232302726 -31.5106400105175 10.5753541725846
"2465" 9.80166885658267 26.0019492222569 27.8316891521251 -29.343838263634 10.3012979886805
"2466" 10.5089204555634 26.6019871970277 29.4500944359847 -29.4551852353143 11.7167343440661
"2467" 9.27190736652356 26.7432109298325 27.4510018945884 -29.0974336421087 8.82100667200346
"2468" 10.2433459690585 27.5972309434577 26.3046089144409 -28.9832667800037 10.0361547391089
"2469" 9.60639388221882 28.2176303755485 26.4662953764096 -29.4636075984869 9.65371601688314
"2470" 9.60189712619804 27.5247539809316 26.7274807531137 -28.7621121224651 12.7695471184023
"2471" 9.57632074206711 28.1248749731671 24.6957679222029 -28.6826084956926 11.9178936188486
"2472" 9.50079634252516 28.0778758033772 25.4891657163785 -28.5912820593654 10.9107725453445
"2473" 10.5917181694559 27.306161641539 25.5627074536089 -25.9841022735835 10.7434559189591
"2474" 9.98273016388038 29.5461270661588 24.2120154896775 -27.674117400985 10.0583704368613
"2475" 9.89512374074547 28.4826134747241 24.544401109756 -26.7532385934579 9.52394587348474
"2476" 10.1349921268758 29.2408654618052 24.4332553389143 -25.2825133998013 10.0437028979954
"2477" 9.57570860240388 28.6711489117437 24.1774114285874 -25.9779886568236 11.0238850142007
"2478" 9.47758456742165 30.4934526857634 23.3620853877701 -26.0793046568081 10.6521910979232
"2479" 9.29706126744193 30.07534706499 22.4596931571815 -25.8042197267658 11.4708611030793
"2480" 9.93265402941266 30.2888977883581 23.4285966127466 -23.7715649425209 11.814735518608
"2481" 9.40809610001875 29.1163177944296 22.8567913654716 -25.9767143746087 8.20826529417248
"2482" 9.32379372113349 30.6915613906747 23.4202537712461 -25.9325538482209 8.39693787919913
"2483" 9.60757005765554 29.576582730614 22.9559805905707 -22.0687198607173 8.40604821305148
"2484" 9.22204724041903 30.3863100509174 21.8997329142396 -22.8581518990379 8.94502142904711
"2485" 10.0951495914098 30.508455746547 20.7013524932918 -23.9024633861633 10.0626053245092
"2486" 9.67767536971457 29.4912178892121 21.7756112211179 -23.0599796855486 9.14355968763127
"2487" 10.2189236855528 29.6799762107527 21.6451294660564 -23.2552729687191 9.49874218492917
"2488" 10.0017079873459 30.0462030991365 22.3631669344125 -23.3081062227231 10.2594538705218
"2489" 10.0728293597976 29.6837738498638 23.5285988639088 -21.3980870732877 9.35873768822703
"2490" 9.64393712556226 29.0291405917005 22.1163040954593 -24.7612930859524 7.57390792462841
"2491" 10.1161327533167 29.2422209151509 23.7600528559269 -23.4125766630046 8.97396190091837
"2492" 9.78671114698427 29.4642614264283 22.9421007523339 -22.9547996437862 7.80799541943555
"2493" 9.41512215918742 30.4720737730272 21.7163538767767 -23.2773282953367 7.80275935112325
"2494" 9.26293720088617 31.3292756725671 21.7618550588295 -25.4246463618786 6.71421888087819
"2495" 9.7636150685516 31.0858926476294 20.2182611331997 -22.7107884222729 7.52027487903953
"2496" 10.7137122138076 30.3203699065027 21.0210633079567 -19.3398868359211 7.92128944756539
"2497" 10.9503903887245 31.00349324496 21.3667519305404 -19.6868121489435 9.19409067854496
"2498" 9.3094492856387 30.5824102750356 21.2983868825082 -23.524191544744 9.53398634297426
"2499" 9.8498800253147 30.4295526539699 21.837478458844 -22.923711954142 10.4528942277293
"2500" 9.35349577052516 29.5490950694668 20.5246380416261 -23.2865185135227 12.119623196519
"2501" 8.10492805144886 6.27248309985968 -1.10197243749699 -1.78504638242826 -1.20931577047849
"2502" 11.6193916767434 22.8939872159405 1.42566909242394 -0.177555178269447 -3.52849301376089
"2503" 10.1191405653123 35.2522200782371 3.31980623076329 0.427686182040344 -1.37516063560648
"2504" 9.46491901193601 36.7274499800834 5.14717140945744 -0.290527251739728 -4.52708712872306
"2505" 9.00676147913344 35.7732835248959 4.78988124934514 -2.57446621769672 -3.29061419249351
"2506" 8.72052962964237 37.4751314037433 1.45655692766229 0.727422520151039 -5.59157784191761
"2507" 9.59751126243119 36.5461582424413 4.31871449797592 1.07428751963528 -3.72054674710289
"2508" 9.10897691261922 36.4845908934055 3.82253977515552 -1.50243492052265 -4.45034590338377
"2509" 9.31608777307709 35.8298014175529 6.86236644642039 -1.75364412376525 -4.24624360542879
"2510" 8.90422018741028 35.2523228579108 6.4702118124409 -1.6669884020934 -4.99508899627893
"2511" 8.62440019348663 35.0069842558697 7.6123858136168 -1.90035673537282 -5.77142580737058
"2512" 9.54906533483304 35.3507998161673 7.91672589794458 -2.28972528697227 -4.39944467820932
"2513" 9.54444282709343 36.3897219203194 4.93116551780254 -2.69030303135363 -5.20265909739109
"2514" 9.82415857683598 36.997497582138 5.83836503893794 -3.62183412770375 -4.01750008221777
"2515" 9.91042284087327 36.1812156086876 7.20213593697215 -6.13158016538116 -2.77535291899829
"2516" 9.94677229204217 37.8809928031159 4.85298170178494 -4.34852372744832 -4.39805778949843
"2517" 8.83678801909426 34.9415816817982 5.55065646131407 -5.13681137590784 -4.68974705360208
"2518" 9.64139567478934 36.0808857631829 7.83870237713465 -5.50759517897753 -3.17241198357888
"2519" 9.33584025017198 34.7341656764741 9.08038696495754 -8.32895133766436 -3.81365368302235
"2520" 9.70660114318901 35.9231276983959 9.80922357668372 -8.56674691999568 -3.25571376356007
"2521" 8.9082613365554 34.2714618898394 9.35042509551251 -10.543093212161 -3.87998476667386
"2522" 9.38355594410021 34.6482558278598 10.6015225121207 -6.93862265360855 -2.1513514315686
"2523" 9.96289132273549 34.3521034751234 11.9013601824978 -10.1854291723326 -1.8425260121226
"2524" 9.41335884103655 34.7274129394402 12.0350822757303 -8.65983811497422 -1.96750475378922
"2525" 10.1081269716532 31.3281706009639 12.5708149051148 -9.86443213159715 -2.07406569692668
"2526" 9.78319786783698 31.7040554773451 14.2059151246982 -10.8551303784121 -2.8337536670044
"2527" 9.77838536581507 30.6764933322192 16.8512231538988 -11.6037849149205 -2.20251471350733
"2528" 9.99711908105128 31.9856833626689 17.7866097948857 -13.9564756154472 -1.37262400377852
"2529" 9.62773007394259 31.9457122139801 16.5705303723935 -14.8147771587984 -1.30450062558574
"2530" 9.52041935805151 32.8421836783646 16.4139376205959 -12.3204777279682 -1.40745171603904
"2531" 9.79039625206766 32.7439271880429 15.073772889375 -14.1994936332073 -0.820126626679723
"2532" 10.8632406540709 32.1484632930179 16.211123801043 -13.3056823479829 -0.714521519983334
"2533" 9.04310526876314 32.2777666523439 16.4555930414221 -15.0623435141025 -0.586271648994049
"2534" 9.72931855046945 31.3820142326643 15.8327765921895 -13.8954692105176 0.100372456912375
"2535" 10.4360156238785 31.1611042633274 13.8517772033936 -11.3145772055009 0.623467886647262
"2536" 9.70598843229993 33.3536940183199 15.8566738184145 -13.4339126751821 -0.51137400325741
"2537" 9.98486549148409 32.9533383728389 15.9545219891017 -16.0505432088103 0.228367686804116
"2538" 9.2414761175232 33.5913793643686 16.0096076306578 -14.4732391094157 0.697404305446966
"2539" 9.84458146201086 32.6258573835862 16.3952243511542 -16.0389225484269 0.95854163645981
"2540" 9.31864629814784 32.7780223287637 16.2455030980313 -15.9324239303197 1.66829714406046
"2541" 9.94309114607927 32.5370910376898 17.3502351377008 -15.0281422188469 2.36463423250576
"2542" 9.25865161502351 31.8629319635547 16.8007193708237 -14.9241044873369 -0.542483713741682
"2543" 10.1112281959128 32.5372851769455 17.9823090853568 -14.2948855152065 1.85740654244531
"2544" 9.27474187107603 31.3951836259851 16.5957365325271 -17.3821031791174 -1.0576014943931
"2545" 9.75093779073917 32.3490955356704 16.8091192669203 -18.02916994025 -0.429101823350919
"2546" 9.932507069876 31.5274321315762 17.3738713056154 -17.2265856801175 0.0998684554179583
"2547" 9.45420107759447 31.4115750344145 17.0971020716977 -16.5744606989451 0.864953616834034
"2548" 9.5158844697917 30.9065576712507 17.8820023890207 -16.8442755916405 0.0575087564244009
"2549" 9.64315624854178 31.5340975431751 17.2516577573733 -14.5121065706038 1.92609911726813
"2550" 10.3344766600713 32.9807638765808 16.8642806901047 -13.0606184012433 2.012634681651
"2551" 9.99548124835973 32.7975901407048 16.0638754920583 -14.9140532028436 1.09445695471577
"2552" 9.94655598231432 32.9114737849405 16.446624793232 -16.6277738221399 2.37922481298601
"2553" 9.52760298578649 32.2229413980933 17.621726732499 -14.2123632088594 2.73170416632835
"2554" 9.76927712883997 32.5348734131719 16.8808423774822 -15.9482540448745 1.68626309409203
"2555" 9.68593417085748 32.7312734638128 17.5725371290492 -16.5807365603822 -0.886196419981243
"2556" 8.78328412291703 30.8070673735554 16.7949482135917 -18.0136465993536 -1.65020492964906
"2557" 10.4011855787771 31.2001302312488 17.2571100563115 -15.8719350582299 1.15657250141506
"2558" 9.47812023907862 32.3300457900027 15.6259934027697 -16.0119114663117 -0.539074095780355
"2559" 9.607019558496 31.6382941919262 16.3654434793298 -14.0389901132753 0.508253160345415
"2560" 9.59736640429599 29.7117599070337 19.0936767145023 -14.9552768850186 -0.088030745547316
"2561" 9.90972042434377 30.7052030975438 18.624057561112 -16.3845793672272 -0.3811926930153
"2562" 10.6152820184295 32.6054591947301 16.8303269519742 -14.9212191411376 1.02551370989617
"2563" 9.70267471814222 32.1388462506562 17.7448599586017 -16.1868710163101 1.64227681145872
"2564" 9.63851812658186 30.5427371890114 19.7592846931775 -17.4785266653651 -1.38328049562638
"2565" 10.1873362646132 31.7460394485508 19.2997601806161 -15.1547425036214 0.233550557947536
"2566" 10.6212853808772 30.16725082317 20.8343977502466 -15.1372998420212 0.310752141542678
"2567" 10.4240201679458 29.6640663350566 20.866814944796 -16.5314629397515 -2.80827785581803
"2568" 8.99726345218992 29.458118635604 20.2827686275341 -18.2732712772395 -7.18559482403221
"2569" 8.90374215979404 29.2033239703953 19.7949546164803 -18.6623520661875 -7.25536564986836
"2570" 8.97802236129497 29.7708571860421 21.7103352564398 -17.8453359519188 -7.21555608132589
"2571" 9.78850216611776 30.2047870263423 22.1859680679686 -18.334451263857 -4.50447674853239
"2572" 9.72211870700513 29.3105627215329 22.3943882916359 -18.6513347859378 -3.44536347024356
"2573" 9.77245125731187 29.0005951944913 22.1898631518015 -18.429382554215 -2.44758549459373
"2574" 10.1210188198053 28.7282817876316 21.5182951735674 -18.1415348060668 0.950117089238337
"2575" 9.84666000538971 29.5962597358138 19.7653850641374 -18.8394350043653 -0.064991569571936
"2576" 9.76885042005243 29.7383816807722 19.1717377408489 -16.0335053213422 2.25171694106676
"2577" 9.23344519298064 29.3920109982737 18.3374592384837 -16.0011921029933 2.47945754759675
"2578" 8.69333939264619 33.1060659544097 15.9163007097344 -18.8392608191056 2.76579968817866
"2579" 10.1718671711212 30.6851800104991 19.636847577985 -18.8088242336742 3.98504375426129
"2580" 10.6930166285891 30.6143777882087 22.0863307214487 -18.5562368946584 4.1009114953614
"2581" 9.81097354642208 30.6195026125101 19.5621151131681 -20.2698556244023 4.25721612709523
"2582" 8.84371829701817 31.5580910586544 18.1416666280782 -19.8257111401943 4.0210664736481
"2583" 9.72615239058743 31.281408655913 20.2624211318946 -19.446166984354 6.24674111995559
"2584" 9.33959243782253 31.0981619839094 19.3633436766246 -20.7939248457912 5.13488407738896
"2585" 10.0167045469674 32.768919120225 19.1638994899672 -18.8796418785835 8.11420662982546
"2586" 9.342953142947 31.8706781776922 15.1327988541261 -19.2061743490439 6.80993195427735
"2587" 9.03966252840974 31.7805349162407 16.0311980021432 -19.4993831439605 7.53136624923299
"2588" 9.72733135493533 32.4122486888715 16.1338981153209 -17.4497532959189 8.79757711731914
"2589" 10.2604419582801 33.5001640726746 15.1370362411233 -19.6394380861615 7.83422537095071
"2590" 9.8438836715426 33.5864276060523 14.1105484043397 -17.9565695480299 8.3366333587725
