"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2329" 9.79234152491428 28.5823297037404 24.7593382478943 -29.4667697810747 17.0131699111557
"2330" 10.7046384098588 30.2067390211769 24.2293864484001 -30.0582260672378 17.3866872731368
"2331" 10.1634042364691 30.7551703345394 24.3887080796078 -30.2110004261857 17.7647429526232
"2332" 10.0719690687068 29.2396936843213 25.2855165714628 -31.4837980606588 17.2249939565907
"2333" 10.3102687232958 29.9507606547795 25.6813986525065 -30.4520720484269 17.8559358452383
"2334" 9.70975158160446 30.1539907111496 24.6698428417808 -32.3556004670106 14.7982608870089
"2335" 10.4950743676696 30.8229133324445 24.7091966823934 -32.5771815303324 17.2573230868557
"2336" 10.0706605438317 31.1755879818963 25.1941617455379 -30.9563012838011 16.4900967835268
"2337" 10.9884038410428 30.6636254171552 26.0963564681835 -30.1894394648592 16.8192503209845
"2338" 10.8103874565601 29.096890766407 25.9952915431666 -28.4496334912604 16.7606312046169
"2339" 10.8579392411608 29.1562360995432 26.6090231178227 -28.8454763426928 16.2546305451344
"2340" 10.2251311428352 29.209893150243 25.9982345464892 -29.1650641620814 14.6990081472112
"2341" 10.292331349304 28.8071665820562 26.49823078926 -29.979552010475 14.9703501934272
"2342" 10.4226655582873 28.3757637988636 25.8576775432092 -28.026819113552 14.3124832685813
"2343" 9.95802978570691 28.8828530804223 26.7941924626962 -29.4489977739922 11.9252603306253
"2344" 10.4076522938635 28.5109436268759 25.3733551856452 -29.1436572731995 12.0846809801801
"2345" 10.9129243000624 28.558282529621 26.3569173733682 -27.820574708334 11.6931538670138
"2346" 11.045966034868 28.1860868278555 27.544399527009 -28.4833270730147 11.2999230569778
"2347" 10.6378475726762 27.6793411146917 26.7379779887967 -28.3315665602281 12.5505675425402
"2348" 10.9345240936225 28.2597166810041 27.9480853858522 -28.3745537953831 14.06577620209
"2349" 11.4498666509244 27.8497050052618 26.8559145317655 -26.9387407273057 16.7143351122981
"2350" 9.62875973052197 27.7957082819358 25.1693506264539 -27.5351863557569 14.0200921191995
"2351" 9.98393984105176 28.5555628565488 26.0392643740315 -28.2076203263229 14.2826788431668
"2352" 10.382290758517 28.2985292257675 25.4549428809818 -27.2041965813675 14.5871555001497
"2353" 10.259631611142 29.1152692408111 23.6707262715416 -26.2576258989426 12.6449061894667
"2354" 10.6139509712739 30.2212124084144 24.8913416067131 -25.4975654321767 12.109957159799
"2355" 10.2662041457558 29.2250047328189 22.3669254458528 -24.6527741206217 9.41080603107967
"2356" 10.9462148878928 29.8026301059029 22.8627057260766 -24.5611236982806 10.0941446864834
"2357" 10.0185211014822 30.0298143532574 23.1220359160047 -24.9176726955523 10.0850962096012
"2358" 10.9322670082733 29.9354059259016 23.8887163421016 -25.0371053970028 10.2972329992127
"2359" 10.1910108968743 29.0505602939593 23.4062015201326 -22.9089525344621 11.3978746611093
"2360" 10.3261164867708 29.7969302690517 23.2284262069779 -23.2038099183183 10.974199576785
"2361" 10.7678616404149 29.6607059063565 22.9312554293206 -23.622728459984 11.3336945516545
"2362" 10.4220218023896 30.7583757286656 23.8412173225606 -24.8124343117678 12.0537774613557
"2363" 11.0796423049633 30.5348614233336 23.4306253049476 -24.397621722972 11.5190169544584
"2364" 10.0662857572779 29.934594202129 23.2800096531927 -24.428078679097 11.746704894739
"2365" 10.2605087591243 28.8456849800698 22.19096329693 -25.3522363488698 10.6798500734774
"2366" 9.85281753287306 29.944251977137 23.8791060095782 -27.1445612599338 11.8827779131418
"2367" 10.2940196571335 29.5982505510016 26.3094602976424 -26.7667449722499 10.3512042476717
"2368" 10.3449212532735 29.1922832532975 25.0023052198062 -27.5150223516003 11.3267656317698
"2369" 9.97547105160388 28.0623463676242 25.6036083915942 -28.3433985407769 11.4440988399336
"2370" 9.52845445755092 29.822480330476 25.5549367032638 -28.5797888136986 10.1269866360076
"2371" 10.4317849414338 28.0652603167671 25.3938407954494 -27.1962934310104 10.9950571242859
"2372" 10.0686732136361 29.1983700717185 24.1458294114529 -27.7327855323031 10.32384930197
"2373" 10.8318140066 28.5286074471164 26.1196508836082 -27.782676698057 12.6333203489317
"2374" 9.8380949753438 29.4266573488291 24.9116281813173 -27.6928498128375 11.1051613480355
"2375" 10.11980740183 29.7676971331209 25.8059969347175 -29.6107291412912 10.9313541666609
"2376" 10.0308288892337 29.3321686828656 26.1707091441287 -32.9920734196616 13.0969680335183
"2377" 10.8242352180967 28.2233743070123 27.8806286740639 -33.6642387560606 10.9733192589895
"2378" 10.3129915072735 27.3507453795831 26.8195666054271 -30.921936764282 11.3617212325026
"2379" 10.8018891808965 27.8385890452006 26.3740276187936 -29.7051177067099 11.8251492163397
"2380" 11.0212304030936 28.5404629240073 28.6885879405011 -30.5805898391342 11.8494882438403
"2381" 9.744904048561 28.2627478436973 26.6371793235109 -30.8744308204285 12.160610614516
"2382" 10.8123209418091 29.9611268024925 26.4385159105855 -28.8867923152619 12.8331255883378
"2383" 10.1301841563473 29.2222338775391 26.2605590302882 -29.8334038210133 11.446886995756
"2384" 10.3530622807397 29.4741287959845 25.5289716502501 -28.4854866668923 13.1832266639668
"2385" 9.86674437843496 30.159880079525 22.4194245745847 -27.9357115251617 11.5898054321593
"2386" 10.6195455213887 30.1915038741189 23.4414611847267 -26.6344916651036 13.4102816435399
"2387" 10.056783356462 30.1113742110717 22.1189448966984 -25.8631763740169 15.4141334382126
"2388" 10.6159425348362 30.4629486141348 21.5575520012882 -23.9875647188965 15.089001761705
"2389" 11.0853952510347 30.6302133681657 22.1080851733334 -23.8113435847933 15.5815240415879
"2390" 10.5718900401963 30.1719713949444 23.3987555273734 -25.5771060484493 16.1321174501588
"2391" 10.4514047666702 29.2727896527883 23.4292283741806 -25.9336683776693 15.6759520183357
"2392" 10.955149462694 28.5605625032445 24.2797831731546 -25.9141893112526 15.0228760227636
"2393" 10.5948669733702 29.219697272668 23.2888503114394 -26.046147876961 14.0719330604736
"2394" 10.4471150882736 29.2594147840086 25.3028007057117 -27.4245454533033 14.7245103499755
"2395" 9.69139910075028 29.5977249867676 24.6873255260804 -27.8455791874529 16.1263671789679
"2396" 9.59420948686867 29.3606923571356 23.215401030858 -28.891572717591 14.9113574478041
"2397" 10.3450520176972 29.4994779831096 24.2154983696894 -30.3105286079232 13.7354126384575
"2398" 10.7435583960372 30.6088980843677 24.0162468281049 -27.5626891339643 14.8497683185958
"2399" 9.90682672765644 29.4489435749406 23.509633911831 -27.3175012881595 14.5744088742475
"2400" 9.8800915043652 30.4105187612027 22.7783162109795 -25.6113451165481 13.8725159977005
"2401" 10.1220474967171 30.3671064936985 21.5698452198857 -27.4013339969438 15.3294050221685
"2402" 10.0421846752128 31.6373095357585 20.1623703782468 -25.1473910667274 15.4482278639946
"2403" 10.5480260854263 31.6272949442666 21.4397937446477 -23.1567662297141 15.6887881373393
"2404" 9.65213403034578 31.4436315990902 20.430413871025 -25.8826443056039 14.0076397821952
"2405" 10.7003723266335 31.5865453395183 21.1012362266997 -24.9483345664765 14.89372229967
"2406" 10.4627789382757 31.9269784413743 21.5660618921544 -27.0695116919304 14.5097343562618
"2407" 10.0907006084295 31.3579776509888 23.0023699467247 -25.71462422057 14.1033630464528
"2408" 10.0964034297056 30.0630105635542 22.7401988322195 -23.9569191144939 13.9263412272489
"2409" 10.9397553134532 30.6467093711777 21.9845080888092 -24.8651393184677 13.3172979041421
"2410" 9.96729871360281 30.2998185630713 21.4255644365412 -24.373956488371 14.7812499507128
"2411" 10.5197722434799 30.8401518598998 20.9560445428289 -24.3526971105492 14.6921446774306
"2412" 9.57373510657588 30.4543498720344 21.3168867214129 -24.1054768929298 13.2265265892291
"2413" 10.8070224395918 31.6176513511874 22.1924507883431 -25.5540357222054 15.4695002644606
"2414" 9.47901781787707 31.7007036288284 20.8758117712684 -26.3668580265837 14.9379164436921
"2415" 11.251069234531 32.4115389534895 22.9941397879259 -25.1620164413916 16.255046965549
"2416" 10.4356331918261 29.6234437684776 22.5970937742709 -25.6104800941379 15.0118477850553
"2417" 9.59596388243464 28.9975423827535 23.6036554529562 -26.2320111282717 14.4930259099333
"2418" 10.2790823734987 29.8977151608231 24.0409265146768 -26.461170730012 14.8009516368553
"2419" 9.94878999799706 30.2251331809916 24.1893843011092 -26.1516042759708 15.7429984784086
"2420" 10.3072715176056 30.3831679679472 21.595158368483 -26.3996972435503 15.3600265116655
"2421" 10.8498176040514 30.2050620642437 22.6943436843667 -26.4971674457005 19.1140712243437
"2422" 10.1732806559874 30.0260173011671 22.3178278177071 -27.5919318206135 17.697434678863
"2423" 10.447564017007 29.6464145258797 24.4919756085402 -26.8616232569877 17.0932967043785
"2424" 10.2603875119456 30.1411706361765 23.7760394146752 -27.3409398306179 16.7596417628328
"2425" 10.6774973456127 28.3262377720452 26.3488351792829 -30.6697471837858 15.7420139789891
"2426" 10.4989552343166 28.1779685496145 26.2490905496236 -29.8651487702924 16.5957433221461
"2427" 10.3463820974366 29.4140946534502 27.1311654307772 -29.7178449472621 16.9328929383791
"2428" 9.89694574855186 27.426113165004 26.7202397449677 -29.1841938020459 14.1091854503935
"2429" 10.7523791461858 28.6002717141697 26.3658308477759 -29.742440417314 13.8153096776559
"2430" 9.92221437296438 29.5472095189542 25.0868633939632 -30.9649684171543 14.559503452675
"2431" 9.58506332841189 28.9636339473665 24.0543059676372 -31.6712568608888 15.2881376666458
"2432" 9.99115318018505 31.5249493738514 24.2160996584561 -30.7998639452816 14.4645418809381
"2433" 10.1915527926324 29.9619279427167 25.0408716478489 -28.9083757664599 14.3639577037312
"2434" 9.12112629267992 29.6140470952548 24.5545344637255 -28.1752652708467 10.9700357100854
"2435" 10.9371942077433 29.2514412365825 26.2199251883867 -28.3479566716545 11.9662285387199
"2436" 10.1094085744702 30.5976904351215 24.464647839066 -28.2033275923376 12.3821196001713
"2437" 9.49380684776686 30.1988232420748 23.348231639041 -28.7900238983869 14.5459409604966
"2438" 11.1283067639363 30.3743232300546 24.2768594715092 -27.9693628220379 15.9251776824498
"2439" 9.55586915544757 30.9440976754443 22.1405065316634 -31.0750719278381 14.1724942547232
"2440" 10.9152326594016 31.8375548493754 24.4597225919631 -28.8944713986405 15.2694830044105
"2441" 10.5683838395596 30.6971530326071 22.4753541612708 -28.5583969293564 13.494468792741
"2442" 9.89857971243221 30.5951212464379 23.3972394593493 -27.0783728141774 11.9188557685908
"2443" 9.44917445282448 30.2629920909653 22.898010824359 -28.1462185212828 13.6176085595426
"2444" 10.1494445903674 30.6240763348675 22.1226974664789 -28.4833163270975 12.2703489036781
"2445" 10.0528458275507 30.5989348023607 23.3171381049793 -30.1761020406378 14.6541269051562
"2446" 10.9308507253632 31.589174470892 23.6632723218787 -29.9972684753633 15.1324687378876
"2447" 9.86291756957841 30.8231456685708 24.1697566262914 -29.1959765072915 13.2426102784003
"2448" 9.9068847650678 30.2828864616672 22.77316433349 -26.442920695181 14.1196279874951
"2449" 9.76453350093086 29.9440492011284 22.2029318839393 -26.0590562755682 12.9298828536333
"2450" 9.94486413433236 29.6205374316961 21.4840275113924 -25.2977764705821 12.8604244542742
"2451" 10.7250456275176 29.8442481591983 22.5039555186318 -26.6152762456221 12.0859523937283
"2452" 9.73701793079328 29.5560339434527 21.5017663597796 -24.7095840885658 11.4923770608251
"2453" 9.96764639486957 31.4310057519294 21.2703957061071 -25.1662130537116 9.71370397133663
"2454" 10.6384308104155 29.235016593898 23.3553935594266 -26.9795691270544 12.0310755504965
"2455" 11.3032910899509 29.4186664667084 25.1841673396607 -26.6565509312752 11.9429028825704
"2456" 10.9612698611995 30.1113615274974 23.9836950219643 -24.9573759927736 12.0017248405253
"2457" 9.68506527136316 30.2989031921838 21.7713631280122 -26.0187767703135 11.1246206747356
"2458" 9.26768150867754 30.5441178042697 22.2898530934378 -26.5613925924366 10.6201172086213
"2459" 9.67347535782989 30.829251429349 20.8103132102716 -26.3999566871454 10.2174530262995
"2460" 9.81416864438577 29.6082193008498 21.3424835668076 -24.2708933173636 9.38531366144086
"2461" 9.73974515336391 30.8868886307064 20.9151747953095 -24.6187041516766 9.78887845515173
"2462" 10.4438567297227 31.153972189759 21.3440174528891 -24.0176562176333 8.09945042913424
"2463" 10.4234415909725 30.24971977322 19.9305433612625 -21.5871625197913 10.3114462772826
"2464" 10.5993850393546 29.198302113612 23.0781436468278 -24.3848211239375 11.1059056399273
"2465" 9.58737829361544 30.6158388704586 20.8450051322312 -25.1956227292052 10.1896279357612
"2466" 11.2216156683433 29.8651615006657 23.3015292855852 -23.8603478175177 13.1304507154395
"2467" 9.38521539544997 31.473818769766 22.1219958957055 -25.503487297875 13.0010071396397
"2468" 11.0400037340917 29.4755268406436 23.9441148715522 -24.6643287756471 14.9821896766237
"2469" 9.86301912152633 30.3405592052145 22.7587924399648 -26.4791207699559 13.7511782718443
"2470" 9.69117606276599 31.8452147027739 20.1896199419838 -25.9403599947435 13.6957253283806
"2471" 10.7096545371682 30.8691435172895 19.893905142375 -24.3391060710379 13.6634064170615
"2472" 9.7255800672881 31.6666492727514 21.4271754167079 -26.8180670916962 14.1442901675441
"2473" 9.90633131199066 31.899775543803 22.3564756034294 -26.3786558422884 14.0407181113776
"2474" 10.9620471338783 28.6988846324878 24.3199963935901 -27.5951889165662 14.2764158097092
"2475" 10.2189180079768 30.7324288398896 23.6662492450287 -29.9970590488835 14.7118140314705
"2476" 11.1236900924493 30.3591134670333 25.3414942575914 -28.0383532156236 14.8469437010742
"2477" 9.7154500013436 28.6715580563563 25.9364135789107 -29.0010439291575 15.730370072978
"2478" 9.82316001088735 29.6720259478728 25.377429625978 -30.6903312997297 15.6800118774858
"2479" 10.8535388812224 28.7161311560181 26.8632143372284 -29.6757604277978 17.1456249453093
"2480" 10.07850587173 27.4272710833274 29.5541640311022 -31.8723178392815 14.1983195461231
"2481" 10.4937015380104 27.7433284963501 29.6701215809203 -30.9382245544404 13.6411026202423
"2482" 10.0828898185742 28.7296107950855 28.0198659627327 -32.2970193356116 14.3814454149555
"2483" 10.1459225716592 28.2219477339924 27.2959542251608 -33.5065610442345 14.8537273384263
"2484" 9.21474228272763 28.8417072653529 26.4192984632472 -32.9952393573875 14.9749522215808
"2485" 9.42490727495663 28.715953849342 26.0995471633764 -32.936529575758 14.4571178993719
"2486" 10.5497317571941 28.7948670600606 27.0494538628363 -31.435110817057 13.7763648361648
"2487" 10.5954412740243 28.1759263920975 28.520079910601 -30.0586149831816 14.112699450798
"2488" 10.2832434381384 28.5190517245181 27.2768344300597 -29.9616081947887 14.2439795507755
"2489" 10.9447628200118 28.5176285867022 28.1560310349865 -30.5969807177465 14.8443065220368
"2490" 10.2911199435333 28.9130151430094 27.9959729250208 -29.8290814339691 14.6000524759162
"2491" 10.3916790071104 28.0187029641207 26.0717574680539 -30.4727162313078 14.8481002171927
"2492" 10.6891123916413 29.4074136798547 25.780584688407 -27.6349320134419 16.1765086601395
"2493" 10.6409899964794 29.9267081825651 25.653701139864 -30.5690246331238 14.4644137855809
"2494" 10.6223253789971 30.2763263278818 26.8612434945861 -28.5234522270626 15.6214522885366
"2495" 10.9273047288733 31.1340426608769 25.928009264025 -29.3097985629182 16.0892393411809
"2496" 9.66861645774249 30.922391874809 24.1322339510743 -30.0226046283108 14.1707256061329
"2497" 9.52943961566679 30.1869461580984 22.2434105822403 -30.6565073498276 13.5854082816877
"2498" 11.281484764767 29.0719546953881 25.11277302866 -28.069592471906 15.6485781116188
"2499" 10.3170125650779 29.7354955356433 24.888778288421 -27.5941748891866 14.921223747152
"2500" 10.044463812138 29.3172520020048 22.896752102888 -28.3981606435361 13.1159767511532
"2501" 2.12599833856704 -0.811150858000678 -0.560933774202182 -0.862594441759486 2.05569834734866
"2502" 7.31293530257456 2.04974376394622 0.239522857157872 0.334335360533745 7.92955397637731
"2503" 12.593982998154 3.5626666298957 3.30295121962051 0.935124627558176 5.05902239234472
"2504" 15.0579148777346 9.56199211893751 9.16400401423955 7.3525337470421 5.34576524081183
"2505" 15.5233849373217 19.2879687409609 17.4178866272033 3.662190820083 9.41821475602434
"2506" 10.8616115544513 25.0911322598409 16.1848535735937 -0.69702023467591 9.10809643217997
"2507" 10.9578553108181 27.6038255691402 16.0237696860247 -3.60738923991816 8.65040732465044
"2508" 10.3396288666083 30.0785278646447 14.4202122551005 -9.13336826169804 8.09913625016403
"2509" 10.4511602682144 30.6767782512477 14.785572101763 -12.3177982896863 5.96377414636055
