"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4134" 9.00164521589227 31.1182838761935 19.4566431482517 -27.3485656405164 12.6777177417198
"4135" 8.16948792448422 31.1921872802762 18.2677505226554 -27.1704123615243 12.9101771253911
"4136" 9.54002595615355 31.9825530920939 20.8828056873064 -25.3729863180072 13.6024592730969
"4137" 9.15882504265201 31.499316063182 20.42213266237 -26.2529565364108 14.0261642387695
"4138" 9.39737781645553 32.1558794988277 19.1021136696057 -24.7279672811612 15.8115227361626
"4139" 8.71658571479159 30.9772868474214 19.7434219691062 -26.0829402522682 15.3665640921577
"4140" 9.48134035312318 30.8551631366169 20.0870830823898 -24.7325762955587 13.1987900372848
"4141" 8.15986810504994 32.8912621402758 17.2791966789167 -25.6820313710665 15.163230320077
"4142" 8.9954434312165 31.0184883943319 19.2692568157901 -26.6039219205086 17.1029359382729
"4143" 9.56831897095557 31.5957550826928 18.852602538175 -26.5782228211588 17.1632476819086
"4144" 8.62618172128217 30.1325789563493 18.6459629264241 -28.0271574615328 17.7456122286265
"4145" 9.59956338667311 30.7691713932339 19.3134420563301 -28.1201747249441 17.722243665586
"4146" 8.92995615945159 30.2029912677414 20.3386587341599 -28.1357663863398 18.0813714771996
"4147" 8.8352565947861 30.6786776453525 19.7756066054264 -31.1091541288304 16.6393369462497
"4148" 10.218190337721 32.0348126725632 20.8328672508594 -29.285083200858 18.2201341689613
"4149" 9.6958124576807 30.7319329248273 18.076927076521 -29.3952600495276 17.5217496066362
"4150" 10.4922614639093 28.4057088099561 23.8533482416303 -30.5320973319863 19.2069308214022
"4151" 8.81896406411123 30.144622452178 23.1932734488044 -31.5378620263871 18.5138930972342
"4152" 8.92948784603295 30.1457664237598 22.6453395309407 -31.5606909292914 18.5920283577938
"4153" 9.89574871452536 30.7998639010342 22.6730051306678 -31.9666755049774 18.3022617826563
"4154" 8.92221892732991 30.6218549159812 22.8221761843903 -33.8988763971658 15.5195353502515
"4155" 9.42944463634139 31.2534609474167 22.5949832816245 -31.0262982363649 16.1747724479504
"4156" 9.70894995560259 30.0193825810596 23.047567646934 -29.9830654455752 17.0927263808631
"4157" 9.34830445574313 30.3108116856287 22.1283860131327 -29.3747857555093 17.8930261601056
"4158" 9.45247105080174 30.870693304356 22.0825566382973 -28.8674396109767 17.9205620068764
"4159" 8.77442805975727 29.917014626844 21.0655450805888 -30.6346144717807 18.5223907518994
"4160" 9.5642771852214 27.6392609595117 22.9926832794565 -30.9348410664071 19.0117045722889
"4161" 9.74500081193835 30.2620050072182 24.9389883510417 -30.7080123745087 19.9544399854429
"4162" 9.71351087760252 28.7377131713811 24.0171428495655 -29.2999081310975 19.6396047915906
"4163" 10.066450699957 29.8036334128949 24.5330090583662 -28.7887795657602 19.1167866518052
"4164" 9.77635650864454 29.5233571707554 23.5092903585591 -30.9375137558822 20.5476239822522
"4165" 9.31991364355807 30.2737591552309 22.0564376518892 -32.6192405630908 23.6811326238846
"4166" 9.64941786987585 30.0842393279612 21.7173846806178 -34.0780714520585 22.3271106991485
"4167" 9.65761090413757 29.528962403815 25.402103729688 -32.4634138593757 20.447140165853
"4168" 9.39472989013265 30.2558011982397 23.7392156337133 -33.0444691015661 19.5342930261458
"4169" 8.69209579697528 30.161183988615 24.6855683943606 -33.1002752273536 18.7768909170326
"4170" 9.29195361371703 29.7459827487886 22.6630365474762 -31.3715101894414 17.7728821601954
"4171" 9.43423572330922 29.6215527435645 23.1814924029445 -30.5330424720328 18.2279541616793
"4172" 8.53704489156556 30.1464098159774 25.0101381241219 -30.7718890627346 18.8334954233293
"4173" 9.19298923895412 28.6703952925987 22.1656844833971 -31.1752390792154 17.7878595212791
"4174" 9.04520398961082 30.3014717387436 22.627521331269 -31.5205780102415 18.1007413304911
"4175" 9.22149805157084 30.649151437526 22.1108003867264 -31.0537301051509 18.8490748952114
"4176" 9.57553247072868 29.3086016927743 22.3911874966671 -30.3992423300553 17.0671441626108
"4177" 9.15487518578219 30.211017322238 23.1548797015832 -30.3136631730884 16.5491735632303
"4178" 9.53068378839251 29.5859733409589 23.3958126435587 -30.4106260917091 16.4192553973248
"4179" 9.37560677348322 28.3095595628527 24.799396495156 -29.7937211470108 15.1759750361609
"4180" 9.15998694701616 29.9437964268644 24.0406960271947 -28.1101259497954 14.6146225192055
"4181" 9.57125328122833 29.64699811631 22.6630139983669 -25.9569014589728 13.7501951427049
"4182" 8.33865556648736 28.1783489176961 22.1391905567701 -27.3357004225673 13.6085435663851
"4183" 9.18325059016101 29.5710613549199 23.8610044886368 -29.4521644739323 14.7536635185957
"4184" 9.94651919083382 28.9005198636411 24.0183276578818 -30.3702847775004 14.6378334596484
"4185" 9.31762049983569 28.3173852311171 23.9948603719209 -31.2752381640105 14.8179750234202
"4186" 9.8526882637639 30.8549756493441 24.7368052221436 -31.3123261105051 15.7792574971967
"4187" 9.13890587115725 29.4435823067939 23.446671446447 -30.6846853848523 16.1648693307619
"4188" 9.28126132359952 31.2506967915341 25.3446207694825 -32.6956117058235 16.5654291239669
"4189" 9.37706358185625 28.7374014293065 25.2935481725842 -33.9903540577432 19.2040567357215
"4190" 9.27634651446193 31.9220239755653 17.5733520497257 -32.3415831266197 17.9347863607975
"4191" 9.31299108151951 31.4894441186497 21.3840888394466 -31.5608808680697 16.7971606270706
"4192" 9.30245642158195 30.8443447458442 21.4275283471762 -31.3230029335868 16.7172306030006
"4193" 8.33123779531859 31.8160660465564 16.2632275962891 -30.2146925102351 16.0665781023666
"4194" 8.62502589011274 31.6946808479089 20.7572398358541 -31.1212437987062 16.2344202948747
"4195" 9.1514562964176 31.2135555310385 20.8545016043318 -30.660843989409 15.4827636255793
"4196" 9.15420163176239 30.8504300821255 20.3221770716706 -30.2443063812656 15.0449191645495
"4197" 9.17110072943056 30.0445611718374 21.3165576207692 -29.3619704280756 15.5083934480367
"4198" 9.63960486439064 29.1343704072618 22.0492954159621 -29.6566165389839 15.7150809724354
"4199" 9.13482150849731 30.0012210239148 21.973040795081 -29.0255760614253 14.9288214891492
"4200" 9.82978220631122 30.0365445392072 22.456839633422 -28.8764446782508 13.7994503216997
"4201" 9.19735231382352 29.2026919769302 23.6881554363626 -27.6603378614754 13.1578806348849
"4202" 9.59061708096774 30.0950446908356 24.8235632776249 -28.212996318175 12.5560985738076
"4203" 10.9823586601719 28.5956522187353 25.8643793776062 -26.315148819059 14.8014263003459
"4204" 9.29434537654661 27.9477716415403 23.4497287755436 -27.5369961548533 15.0305940884329
"4205" 9.308676656625 29.6022209004391 23.3361796082298 -27.2224340699396 15.0239728534426
"4206" 9.99900640114664 30.8400569756204 23.091389874898 -26.8901024820965 15.1411723535359
"4207" 9.94394404915553 30.055305875561 22.2448617115383 -27.359961156015 15.3257687614326
"4208" 8.87685430794965 28.9736243663962 22.6544379331613 -27.0619815333651 14.9490000002024
"4209" 9.8114331498594 28.9548852778486 23.461923034584 -27.9054575194773 14.0649195882962
"4210" 9.4195045466017 27.8877523864261 23.1689324517284 -27.8146385621752 12.4166264587966
"4211" 9.98904126147225 29.129204497348 23.0756124819224 -25.3471934149013 12.5752432115882
"4212" 9.00130500112297 27.9723814497899 19.9690675842715 -24.9439890045216 15.0433797811149
"4213" 9.58600267940489 29.1109532481638 20.7175373886598 -26.8203682354059 15.7685419879345
"4214" 9.15886528171165 30.438023950812 20.2551542718416 -29.3556444247001 16.8437983473076
"4215" 9.75425546402329 28.9856236023223 21.7633319818325 -26.5909427966557 15.194740701909
"4216" 8.7029957204438 30.0735044462473 20.6864378853748 -27.6159732788988 15.9559868240849
"4217" 9.50393102086927 30.81068623331 20.3644996117399 -26.5419838138318 16.7589405055269
"4218" 8.52384559195308 31.9596503753591 18.3703180828072 -28.1747763431851 16.2971229808568
"4219" 9.19412760815345 31.5203215272976 19.2713874572612 -27.5877814750443 16.971746121127
"4220" 8.88655478578883 31.8668947986915 17.7554166360569 -27.5150724701653 16.927239878959
"4221" 9.56737236017689 31.901295953204 21.5387624182636 -26.7934127196484 13.848016676319
"4222" 8.5156221562177 31.4697581798992 18.4745996088539 -26.5631186803583 15.8660617730633
"4223" 8.55325620561934 31.3865172090312 19.8440302624659 -27.7758098250354 15.862231054087
"4224" 9.74810617527572 30.6685193623666 21.7406776966017 -25.2888617336042 16.1555104609236
"4225" 9.46336281882323 30.5258990384572 18.7290395440833 -28.3239277188013 16.2927695171483
"4226" 9.47581820316107 31.0627259653018 20.1352365418525 -28.4157188489178 15.5137498587633
"4227" 8.84921889563341 31.366710043917 19.7076540019462 -28.0447537556389 18.055849397801
"4228" 9.6256872629731 31.8256013382949 18.8028975305658 -28.832554440982 18.6488305136425
"4229" 9.84017363799553 31.4112824281983 19.5906934627056 -27.5405457132721 19.0148307071859
"4230" 8.63932113744981 31.2721939269113 20.7331210522888 -28.2211172856037 17.3367342210272
"4231" 9.14623714659186 30.8182976870174 19.0095658953665 -27.3747526757148 17.6128136373284
"4232" 8.75388937096413 29.7985617079464 21.2336051629113 -27.6361624974347 17.7625223467025
"4233" 10.081031483738 30.2221766775192 24.3061647965161 -28.6522662013053 19.5996289519178
"4234" 9.13008201648306 30.7474678602742 21.7329841731298 -30.7152252037066 18.8248871360909
"4235" 9.31138477566169 30.2937773445446 23.7742344257291 -28.8388018410762 20.0597958115402
"4236" 9.74364465381977 29.9574799136596 21.061224617653 -30.4628163327218 18.3735112314687
"4237" 9.37225257163358 29.6995282379044 22.1745197065642 -28.7828578069914 16.7112268085687
"4238" 10.0268043889293 30.2587365541159 21.4060287063504 -26.9795106479777 15.9515768001526
"4239" 10.2461293098876 30.6665386315026 21.05998844652 -26.928505155846 15.2604773691474
"4240" 10.0829978264695 30.062384680611 20.4007300445843 -25.245599990119 15.050295847925
"4241" 9.32189174958387 30.3116814858237 20.6459432607248 -27.3763298094733 14.0871581279271
"4242" 10.3307383052511 30.5289777574249 22.9886048584652 -27.8985511911789 13.087691157746
"4243" 9.53490647577595 29.7961897892597 20.8904877942856 -28.5311080916762 14.1141801881712
"4244" 9.30717834066884 30.708457121404 21.9672547432253 -28.7297912583296 14.3001472086418
"4245" 8.56431399345039 29.2194775914902 20.6911452944867 -27.0917110100615 12.8509958743881
"4246" 9.72363853384874 30.7057175824264 21.9541497199716 -26.0987708464363 13.155691158451
"4247" 9.60834709595303 30.5824680409365 20.7785930646189 -25.7141091575789 12.7762214969718
"4248" 8.75421616420627 31.258941679579 20.002774566824 -26.614893762627 11.6827720670255
"4249" 9.67269714530866 30.7817399783949 21.0763207843096 -25.8255923074832 11.8681462418791
"4250" 9.43356374638913 31.0295414747786 20.9095566545434 -25.3775596503364 13.9940957680182
"4251" 9.28962555942032 30.4975530252984 19.5026881594344 -26.9822737919385 12.9194353944793
"4252" 8.52377563892736 30.1732393917252 19.0470897690833 -27.4024895066815 13.7155636943579
"4253" 9.62934922840302 32.3373188249476 20.9418529316844 -26.4705081045991 13.5615475066821
"4254" 9.3373777772539 31.1733947198921 19.1963436962136 -28.6712101041137 13.5916996913779
"4255" 9.09694741104977 31.6888998045734 19.9286823078341 -29.754091261188 15.5859717641913
"4256" 8.95412838999729 31.1746460283624 19.9947368036758 -29.4732550110145 16.4436079153692
"4257" 9.95194219480411 30.4612056742805 20.7567977646127 -26.944572166782 17.3860005305224
"4258" 9.76000490483921 30.9638107004711 21.6310779565421 -26.2129142017978 16.4726014982009
"4259" 9.85423121802784 29.6999164463503 20.0991626389412 -27.3438324079832 17.479655007193
"4260" 9.57065144879067 29.2553084244762 19.8678945937156 -28.4935771186945 18.642102577596
"4261" 9.27948668737717 30.8833510509993 19.7427710905429 -28.47199969578 16.3848051976328
"4262" 9.98327106834491 30.4072484908791 20.160032754786 -26.7884649105575 17.1563358319434
"4263" 8.89481688045815 30.7588764384148 20.1401778271706 -27.1471282604836 14.3068583345517
"4264" 8.98182739088159 30.5699608159645 19.5129936441969 -26.8296235132926 14.4873707549639
"4265" 9.98618234992124 30.148670233636 20.5164259050994 -25.8465785145969 13.1562240554694
"4266" 9.73200570320468 31.2412902019726 21.2253688263008 -26.4628450447986 13.1351611667078
"4267" 9.22849833353311 31.1744738130086 21.2131596217083 -26.6108833583193 12.8838924397264
"4268" 9.34712914394863 32.0337141601367 20.1098016482829 -26.2490762395992 13.2965026682206
"4269" 8.96303199893106 30.5462497630825 20.2846368462171 -25.4055950557889 13.5708024298305
"4270" 10.1880397096976 32.4971309456716 20.5091155857597 -23.854862710372 14.1470197849669
"4271" 9.43113652574175 30.6131637014184 19.0620268700257 -24.7631533490966 15.2752422261233
"4272" 9.57783988215282 31.6170534805619 19.6196479047801 -25.7084799906198 14.6372365438065
"4273" 8.99608315213085 31.939643171586 18.9536982829935 -25.1368983947782 15.3531344500599
"4274" 8.62891872384104 33.2786665795837 16.0412511803722 -23.409073697674 16.3225879610064
"4275" 8.40332306831426 33.3199939749335 12.737627909588 -21.7427946673213 15.4680415220281
"4276" 8.99347421213298 34.1720347739674 12.2066016230837 -23.308637294848 14.7663202260309
"4277" 9.4300298866705 35.7801318838552 14.4505045809905 -21.7795461965543 15.0713418447466
"4278" 8.66920881750255 34.7452409175532 12.8625769319931 -25.5748025095765 13.566499417637
"4279" 9.24842073485095 35.8521325138376 15.4832656866302 -23.3180698928296 16.3583774650076
"4280" 8.32167142907818 34.5358060923232 14.9822771147569 -24.1831850474038 15.3033319615906
"4281" 8.1377510969836 33.6283049367578 15.051433488654 -23.1469394850354 14.7147836138836
"4282" 9.62062569294015 33.0482332885208 16.7211125114945 -24.5264010228546 13.3691864982634
"4283" 10.0028345459579 33.4580573425619 16.5115742009542 -26.356575392817 16.4029638384871
"4284" 8.37429634395277 35.0843847120137 15.0421074290928 -25.6537751865736 15.7455159197808
"4285" 10.2882393323198 34.2964129905825 16.917639946493 -26.6819733159156 15.8641333731241
"4286" 9.45775080551503 31.2775666388739 17.1844212505675 -26.3505233731739 15.3384846867849
"4287" 10.2470721211374 31.6637711567904 21.1697080346802 -25.9235401849585 14.6350719897875
"4288" 8.93245824324595 30.4110572076 22.2324763890103 -27.529009277357 15.1817728731484
"4289" 9.64187212471388 30.1111046466851 22.3101771878236 -27.3145012424267 14.917159286491
"4290" 9.42316504907367 28.714888551106 21.3597187412125 -26.5709945725508 14.5066888749448
"4291" 9.33871548427478 30.18950426085 21.5155282759417 -26.2388781958381 12.7925692805552
"4292" 9.58794633394261 28.9979989008818 20.1839854321159 -27.1798056880604 14.4682995670447
"4293" 8.99582744614448 29.7747965452807 20.8635324757748 -26.0502145367576 13.8850210235686
"4294" 9.52637440615073 31.2525622790272 19.4233401095327 -22.9109095235999 14.1221615197652
"4295" 9.53925014868669 31.3168570240553 17.7365721917506 -24.0743533114348 14.6500717733954
"4296" 9.2404259529965 31.2206263514921 17.2487063634464 -23.7799911352056 11.8336899072068
"4297" 9.84282605608502 32.165480154399 17.5336262800665 -21.6447941925416 14.673724636211
"4298" 10.1555915728707 31.6111583825084 17.7864819363116 -23.6245684918545 14.2016380946713
"4299" 9.34124650801978 31.7489889281595 14.697303760493 -22.2642334874951 14.5896073621288
"4300" 9.25563795377439 32.3497243575664 17.4066327538221 -23.0493977427478 15.2224834680009
"4301" 9.04653308499468 31.0541494231963 17.5029237186934 -23.5302306292553 14.6643889793257
"4302" 9.84227424705112 32.7978263953678 17.2653379142442 -23.0636827911588 13.3954071759235
"4303" 8.85400908361177 30.9608021791115 16.6723771779968 -25.2897544471662 15.6609740159559
"4304" 9.26612006402895 32.3380242672151 15.4043582078602 -24.8951592405147 14.4675338822931
"4305" 8.37864528553792 31.9664309296987 16.5666401079397 -23.8413745085852 13.3403266607215
"4306" 9.57531111001373 31.6551203836673 16.4658434721001 -22.2306264579843 13.5444750433098
"4307" 9.3270496716414 33.1197126793632 18.4469489617151 -22.5982336891975 13.8510387852174
"4308" 9.66797971848483 31.6395546399388 18.7049495302829 -24.077237858804 13.9332247302426
"4309" 8.88683836382769 31.1651247326745 19.3602245677264 -26.9687766296599 13.222998665195
"4310" 9.08668336299296 31.2636475107036 18.7596914271793 -27.753344803862 11.6726222819927
"4311" 8.34757605265825 33.2587668733153 17.8493885257194 -27.9934755911855 13.8776741093515
"4312" 9.61734080100191 32.7472009519691 16.7786630085138 -25.5604680962187 14.5961906622763
"4313" 8.52197857112962 33.1590120149495 16.0063920220097 -25.7821400118385 16.5820401284303
"4314" 8.42665083435368 32.1905452688526 15.7836344630636 -26.1908004365391 16.523752941793
"4315" 8.90204101262615 29.871535721484 19.0323355072827 -28.6538388595506 19.0406412074675
