"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2450" 10.0272056673762 33.1113871147846 18.0853996946315 -23.2049365442465 12.8556722970212
"2451" 9.9269502290653 32.7201404580268 17.6262175030162 -24.0378613630764 13.2324863591734
"2452" 9.1190007786287 31.8779344596924 18.4647090894976 -23.2438947468563 12.7749346987022
"2453" 9.82603437406741 32.6037726610974 18.8304670671344 -22.8782946012015 12.5964137138556
"2454" 9.55826310261505 32.9093201977194 18.2200763025438 -24.3225965570733 11.2526889694848
"2455" 9.76071920410822 30.5472840915531 19.7130218071264 -24.0896212004799 10.6940625970556
"2456" 9.00954473442124 33.2228210106908 17.5750889630467 -24.5620967803721 9.63651658273495
"2457" 9.4212536971108 31.2652741988621 18.7960215014392 -24.67506060865 10.1011451413608
"2458" 9.81617096958357 32.7679174254108 17.0592359317022 -22.5658779432641 11.955774175568
"2459" 10.0702392315683 32.022487401728 18.0165355167243 -22.864699865795 10.2960285309782
"2460" 10.7770966751839 32.4607138248168 19.6926731016684 -22.9716433791857 11.7027242388004
"2461" 10.481515887652 32.1118323672752 20.5020892944728 -23.3812307747043 9.56313717057342
"2462" 10.505930459677 30.039829585561 17.8011853015233 -22.8260224398947 9.19393949612599
"2463" 9.63336511276575 32.2655967254258 16.2888036405202 -19.5447860585425 11.2328831358763
"2464" 10.2914380597441 30.6896157134569 16.0444152637933 -20.4738177658813 13.5589920631932
"2465" 10.1304767858783 31.5131886936341 19.1472148900266 -23.5114744401105 12.9888826952873
"2466" 9.623652781661 31.7002777091947 19.071905221826 -24.2206080165073 12.3826322750181
"2467" 9.9512773830895 32.1925496290685 18.6577451190985 -24.6930547124594 12.4869906965213
"2468" 9.82339623028129 31.7177833777013 18.5573890415826 -23.1154992271755 11.9529341089157
"2469" 8.83458008451315 32.9481131129677 17.3511686904139 -23.1181520559327 9.33434315453484
"2470" 10.1293487894641 31.7106729131103 18.7329292951338 -25.3071061465238 11.1028352239403
"2471" 9.18212806470391 32.4957675438498 19.3498070728603 -25.1132235423194 9.88050949150165
"2472" 9.66408557885064 31.1696144528426 19.4469349651965 -22.247068005897 10.7393886042678
"2473" 9.31944071915157 32.0170295929809 18.1983456972509 -24.6688250563884 8.72798501319364
"2474" 9.79115969456116 32.1637835250454 18.8167003253302 -23.6896076565235 8.95036631136171
"2475" 9.89105419805594 32.5177574063066 19.0136457544602 -25.0371185126281 10.9605943119213
"2476" 9.89497905871811 32.2901800030091 18.6993481972716 -22.8262876802958 9.72426742833157
"2477" 9.5052765415317 30.6120770226381 18.4624544144024 -22.9339177398777 9.27548577991496
"2478" 9.87373155972006 32.3933294282232 17.3028515969969 -21.4393641940977 10.6505625540734
"2479" 10.4228877326542 33.3682026062393 15.9647967721133 -22.1766735907693 10.8848678662816
"2480" 10.104649562508 32.1291111592167 15.3298212372949 -19.8752379121829 10.3385641677387
"2481" 9.89801466664525 31.5783596937732 15.6537921548909 -19.2014630916938 7.83891305387966
"2482" 10.0748784183403 31.8004002362491 16.3170947405494 -19.7492894517472 8.20910062543397
"2483" 9.50753281419656 31.6172444330581 15.854492997009 -20.0832580508035 6.73012302913768
"2484" 9.2790061687352 32.0581334731108 15.1938562053472 -19.6836453648398 8.05661595877797
"2485" 10.3543815620374 33.5806681420287 15.0076453429915 -19.1574287223443 8.5902211679247
"2486" 9.60359801353084 33.7725926917494 15.4461131568797 -20.5278325719226 9.7720727295764
"2487" 9.38705096027036 34.3586952444156 15.2513217832458 -21.1045435919524 8.11749254433724
"2488" 9.62417505581387 33.0261757614372 15.1435718778072 -21.4294691023243 8.88394334380842
"2489" 9.22314040001312 32.6801107203891 16.1819945393662 -22.4880079732824 7.47400546432723
"2490" 9.43530796489546 32.9405980203228 15.6801212327471 -22.0787745458703 6.51332405180393
"2491" 9.46469057680675 33.0308397173459 16.5851356572554 -21.5063100321344 5.59349302855671
"2492" 9.13962625711932 31.0859481468748 17.7583739756874 -20.6521308721194 5.52270239151671
"2493" 9.99715384409901 32.1320987414452 16.9221642372426 -22.0933458414356 6.86005838978583
"2494" 10.7803009364067 33.6193318529604 17.4645032531927 -20.7100457642277 9.65784867639154
"2495" 10.1471540256893 32.1611206894992 18.268837829156 -19.7280357520829 4.1392063077593
"2496" 10.2240728539955 30.9723340447357 18.8165170548985 -20.8187509130252 6.72608526004206
"2497" 9.62117420561549 31.2199569942485 19.5431171185559 -24.6283554463204 8.90124438111499
"2498" 9.92874294705364 31.4208595274891 19.1521636269388 -24.389648064201 11.4548345984602
"2499" 9.30401880889961 31.4335479664023 20.0858211788723 -25.1267760851377 11.6419218754465
"2500" 9.8506820919354 33.0547228481734 19.4878548528116 -25.6446441838032 11.9776255356985
"2501" 14.2973169226423 -9.88783243457611 20.7615208388293 8.51441933821728 -1.96341324805358
"2502" 19.6144937699551 -9.56275048100187 26.6769665980254 11.0152251247076 -2.90979719957078
"2503" 19.7473910249019 -7.31880457067002 33.8744674230897 7.09388215414439 -5.88663943854215
"2504" 17.2824898360541 -1.16405629117427 30.2460216375551 5.56220661896175 -1.13962871264861
"2505" 13.8459227931391 8.66137659169068 26.1901793445159 4.01295523223943 1.70055305748576
"2506" 14.4463029127205 12.1981687833447 24.3863494046351 1.15283784822603 1.09419991966274
"2507" 13.391408844724 15.8309812124019 24.1430299342632 -1.08855237408922 -1.1396223295726
"2508" 12.3567841567978 17.7237365636374 22.4785548859707 -3.2780286935852 0.0962664617462432
"2509" 12.2172539792894 22.0071736793573 20.6791655962286 -4.54330661301397 0.0965859358715059
"2510" 10.0547159737282 28.9598740993278 15.5076376744654 -8.97251413285899 -2.07670473292015
"2511" 10.6112138628788 31.3506276733909 15.6170021952447 -10.5608788790347 -3.69675843492419
"2512" 9.57417993315395 31.8826399611741 14.6856958995282 -11.5998253083937 -4.52734245353956
"2513" 10.0648174119651 32.0038636482007 13.9237623440821 -14.0682674193104 -5.293550480018
"2514" 9.68854520913762 32.9363662225257 13.3009107202132 -12.859369301792 -6.65551661613378
"2515" 10.1442429974176 31.7525179067647 14.2554817132316 -10.7220894269161 -6.25746686573544
"2516" 10.0576867486684 31.8354958708534 14.3542559615871 -11.4949885361231 -5.89320212239955
"2517" 9.19258991779341 31.6537471196125 13.5273304374022 -11.8342635306168 -7.54326482843073
"2518" 9.37246172523153 32.5831781946512 13.4388635310458 -12.1285457760926 -9.07725718320575
"2519" 9.79456561347082 32.2969143770194 13.3508107121945 -12.1949342084705 -8.04964811596596
"2520" 9.5808468450744 34.2410135996704 12.5929783290224 -11.9652120124485 -7.91143577238871
"2521" 8.93917005193806 32.6317506952302 11.9442491583881 -10.6024686123022 -6.95482219456096
"2522" 9.64389544378568 32.9950399491013 12.5855594519233 -11.2827237926098 -6.87895530790413
"2523" 10.1800768661215 31.1109798002116 13.5324798032829 -10.6878095253334 -7.22519765092015
"2524" 9.55887964028197 31.4331246889224 14.4870554256939 -12.549857490962 -7.84445733210963
"2525" 9.50984446862732 32.4510784271402 16.5006685854603 -11.05980385243 -7.4924273240122
"2526" 9.50526594372515 31.5667652351138 16.822036177313 -11.2331808444681 -7.82330374738793
"2527" 9.45060370099226 30.9375881436796 16.2055991528626 -12.830604436903 -6.13369342056642
"2528" 9.79237117384418 32.4304777982922 15.8298532850736 -15.6878568154317 -2.75969459098555
"2529" 9.56784386259042 32.2207292975559 15.8499665116604 -15.3432037348158 -2.38200176134964
"2530" 9.45200967119497 32.4967562978448 15.4987338378705 -14.1307889042995 -3.75588479723555
"2531" 9.98145431877048 31.5606356327913 17.1078310584763 -15.9533565893218 -5.83110117644651
"2532" 10.1203836782379 31.3927087531578 18.1768780389546 -15.4447949606458 -6.56369830252809
"2533" 10.1507363349201 31.3726848360218 17.301161221976 -15.4299358248635 -6.34304512852549
"2534" 9.89459457907165 31.8414207978966 15.0732262449428 -13.6226049487786 -4.84630108929251
"2535" 9.96161833854707 33.1430831219663 14.7301828742841 -14.262590350786 -3.85461197023546
"2536" 10.0886806680578 33.1561749241372 14.664885247798 -13.4331784692443 -4.86428523475508
"2537" 9.61047710008062 32.6958985701091 14.9862024091961 -13.5097518021941 -4.09784942900606
"2538" 10.1550819459235 33.3219652016879 12.5332496668056 -12.8014722599055 -4.39485677781351
"2539" 9.40671723185113 33.1855551435373 13.6235481518015 -11.9225399714462 -5.66638435973711
"2540" 10.2892095984674 33.3353984455483 14.8311545839188 -11.8667330737962 -3.46199826028881
"2541" 9.09899995744461 32.487569509993 12.4982164762682 -13.8181662048767 -6.07684380977427
"2542" 9.71100154932505 32.2335434961843 13.1114110656398 -14.1229258998718 -6.28437122640399
"2543" 10.1519872214594 31.8732023848958 14.8811392356154 -10.9217226854493 -7.19530567136588
"2544" 10.5122853317781 31.9232050485487 14.4471003711476 -11.5606022132032 -6.25836979302164
"2545" 9.3439984434113 32.4663055235608 13.4763816536362 -13.3513940385608 -5.31488803384088
"2546" 9.42802930092892 32.204109729639 13.6818954440555 -12.7264813892431 -5.25737222079561
"2547" 9.37124661944898 31.985344576036 13.7759713676109 -11.6053698645206 -5.9812173722696
"2548" 9.89267931958157 32.1705425901262 14.8769005478336 -14.0851827837169 -2.05170847260163
"2549" 10.0948874527653 32.0723668226915 16.4413898907121 -15.116488949922 1.23604980262128
"2550" 9.35500256187421 33.7398776036111 12.698163437634 -16.2948325693267 0.821503164041739
"2551" 9.33351697453593 32.5946466489197 13.4793679271099 -14.7510284372873 -1.14518713773885
"2552" 9.89184193180205 33.0343313583986 13.571521513151 -14.5017994597923 -0.566425543776733
"2553" 10.2833969953198 31.2165590954075 15.3022441887293 -13.1418061811294 0.320557011090687
"2554" 9.68679733295581 30.4664483166566 15.5055787785255 -14.5352456804928 -0.23637140415286
"2555" 9.45427371081449 31.21680846881 17.0279207607814 -14.8427203003427 0.453147600675925
"2556" 9.8516353042293 32.3982237443826 15.191900194508 -19.6987002312812 -0.900272118305226
"2557" 9.07285689294732 33.3237449005798 15.8925174843146 -17.6346981077213 -1.04059317651339
"2558" 9.83513137583328 31.3455189992395 15.3692188689094 -15.3393807090771 0.405205492543116
"2559" 9.68958706335157 33.286320080629 15.0851284366999 -14.9029332340067 2.05994119410634
"2560" 10.10468009974 33.592505899111 15.8762258020431 -14.8603060522932 3.10521373665921
"2561" 9.75825392935741 32.3997070115846 15.3217155334009 -15.5756700596687 3.66635210506818
"2562" 9.47069747009233 32.0425803886197 15.7053267968486 -18.9354020070102 -0.680102204700544
"2563" 9.30377954272579 33.2147146795492 16.1920064364337 -17.5922458745022 2.54392009685871
"2564" 8.82210218338173 33.2745807351893 16.4076627663582 -21.4876423927228 0.663169744590502
"2565" 9.54033661457265 34.8917407443728 15.2667790975513 -20.1040682953507 2.37144889943107
"2566" 8.84927420001986 32.0331348088798 15.3245837841636 -18.6600368217632 0.336610081439245
"2567" 9.85667580677561 34.2023388270742 14.5375259929644 -17.1636424284069 2.47105611618382
"2568" 9.44466969783153 33.9981000298312 14.5185194548467 -17.5469288575748 2.43240325818391
"2569" 9.37404624876633 33.4249026752538 14.2071425132948 -16.292580858349 -0.800973065865592
"2570" 10.1578714383634 33.367796611912 15.9654515192772 -14.665569307554 0.821238563000862
"2571" 10.3389185673729 32.0877129542052 15.7524164517634 -15.7493437250066 1.49436665603484
"2572" 10.4199950116753 32.5478800152371 14.2114025495844 -15.5639236874285 3.47824210563496
"2573" 9.72670726475294 32.5399765196331 15.0827909108841 -15.7371784572171 2.69320070182545
"2574" 9.39348378798462 33.2629141582558 14.3570932420341 -17.4077915021967 2.76438885924991
"2575" 9.62249005840316 32.8198527377406 15.7958794402677 -18.7816798014417 3.23546637336338
"2576" 9.63070991695577 32.5537228938988 15.6100094596905 -18.6697790144989 3.00338279798936
"2577" 9.41985542133609 32.7159100961293 15.1099452746579 -18.6574062883617 2.64842742637365
"2578" 9.78702359401362 30.2684230040225 18.7557553827405 -19.3793196237646 3.2594228451676
"2579" 10.6757816542633 32.2081817066061 18.0372883845832 -17.1543774312306 2.57426461228112
"2580" 9.52607838022954 31.6694690970625 16.7427481529451 -16.9878236572598 2.42852975090635
"2581" 9.90736127865269 31.9273069754272 16.1078065127231 -15.92259298393 1.50409218400417
"2582" 9.35113783386313 32.1483154605548 14.6493522524151 -17.63609237713 3.44966384535037
"2583" 9.64779127347122 33.779225666487 12.5731466801993 -16.4142956423021 5.46621618685704
"2584" 9.80444743096015 34.0965663847147 12.588651552449 -17.3386411589721 6.22422570799356
"2585" 10.3082414948716 34.5698399034914 13.2759670621938 -16.8649913077208 6.4319960654712
"2586" 9.17699960589315 33.8172582725447 12.7751628658491 -16.7865863972597 7.1922385622864
"2587" 10.1478573507963 33.7460296552321 14.1995800684289 -17.347523906039 6.99705998971431
"2588" 9.30615542215002 33.4459692102758 13.8708895388994 -18.9745933411941 5.14094310183634
"2589" 9.27235632675066 33.6470912562369 13.9502334122606 -18.0561023682575 6.74803237875243
"2590" 9.83357577367354 34.4861068960884 14.5359237981519 -17.4020374592795 5.35905361874974
"2591" 10.4151105057197 33.8058222266588 14.4136560908821 -16.5617966446441 4.78671072563933
"2592" 10.1006966233861 31.654699239336 15.3327476861435 -17.9935395696439 7.03687595991917
"2593" 9.56831496410907 33.5860617717344 15.7902530247994 -21.1686847778358 7.03856973534639
"2594" 9.01077790277107 33.797540136457 15.4320249558894 -22.0591946543072 6.35307567184881
"2595" 9.07919592113039 33.202116419602 16.4126618295247 -22.117858365396 5.11972732364972
"2596" 9.96510268970834 34.3653099724572 13.5018256329189 -15.7399547974939 3.26757835265388
"2597" 9.3645748615549 34.4328233972344 13.3088942298018 -16.4807386921916 2.28191078435093
"2598" 10.6490613190634 34.810981817634 13.3848647634133 -15.1663387325911 5.59237207668011
"2599" 9.54691839776743 32.0648485408892 17.7402122548125 -24.1400391073708 8.24810038586372
"2600" 9.28007547486021 32.7788936404953 16.9148863110933 -23.3900660216882 8.39528616732484
"2601" 10.5697504324398 32.924595811818 17.6880810217242 -18.2912115969541 6.29494388055473
"2602" 10.4380095471664 32.516253211213 17.44292672366 -23.2373024903265 7.74740965248891
"2603" 9.79528018981521 31.4145872623874 18.497626190447 -23.9320376906049 8.21922906886806
"2604" 10.3778020678446 30.7759133183065 20.3296630975354 -22.091159045926 7.50337863392861
"2605" 10.3980602636541 30.6623146529183 19.8420552946833 -20.8842710322441 8.22191603161541
"2606" 9.28350101687951 30.1300937702866 18.3145166962172 -19.54890088981 6.36638160936279
"2607" 9.67478218396283 31.4838962838357 18.4603325186069 -20.0542421021686 5.48165765557301
"2608" 9.93033873027632 31.6442302896879 16.3007797122038 -20.4468436345769 4.29470107968307
"2609" 9.33682723193921 32.5820427091103 16.1765013178645 -19.7805579850926 4.7333914164339
"2610" 9.57204090543467 32.7255954224603 16.5995419548833 -20.1190430875872 5.48331898018586
"2611" 10.4231116918761 33.7733868421138 16.0738458846059 -19.3861292671918 6.65420651324558
"2612" 10.179340842835 32.2959593373304 16.9785080102606 -17.8854838876331 7.60624669083079
"2613" 9.73173075498195 32.9721233740899 16.4835101737628 -19.409782415274 7.00709345491435
"2614" 9.62373553086516 31.4347674500737 15.6832361472788 -18.4117754713413 5.83500170040696
"2615" 10.1474473328516 32.6142322425147 15.7103792145729 -18.1995482631339 7.53610423996896
"2616" 8.82715591933308 33.3119142917497 12.808873228742 -18.3506458232337 7.01011802869801
"2617" 9.76175135721458 34.941421771024 11.9742722188994 -18.3242912269917 7.81182533184403
"2618" 9.76829163710117 35.5332909508138 12.4500095951403 -18.0393576289842 8.84272320595842
"2619" 8.93034843876838 36.051676846213 9.81401633927864 -18.8141403949914 5.5904272607516
"2620" 10.0280848821358 35.650833785014 11.511971720238 -17.7268647335417 5.91294382180632
"2621" 9.10936210514773 35.3299301699529 10.7311940431883 -18.3687256635359 5.29981199689527
"2622" 9.52950946861552 35.2665961613096 10.4838377342205 -16.743400216459 5.14168505962205
"2623" 10.5937439685544 35.6762193647132 11.449817451906 -14.1586598793244 4.44675214261878
"2624" 9.18611844465139 35.7369811735853 12.1369910612564 -14.3408807370153 5.15645581902106
"2625" 9.09042483611454 34.4406246208841 10.7745130694626 -17.3478995382977 4.3249088835101
"2626" 9.71825720879814 35.0331702811556 12.1246325698467 -15.0668761310831 4.50826814148441
"2627" 9.32502575479184 34.807746892866 12.6343716301 -15.2471554559608 3.77069978978837
"2628" 10.6630732087092 33.3103868949089 13.5168358173109 -15.0475671932019 3.46578621893069
"2629" 9.0482322768878 33.9499746560422 11.9162381490936 -17.5572208905218 4.17852998777395
"2630" 10.565353480549 33.4389043437158 12.2784580204681 -15.8129330118478 5.48536850940849
"2631" 8.98629998793872 34.1114140533372 12.2073764371784 -16.4484371294016 7.0456929318022
