"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2470" 10.165893340113 32.6886893292612 18.507695690169 -12.1010980204739 -16.518610124109
"2471" 10.3484240656792 31.6614987595706 18.717000317152 -10.924698824485 -17.3073028196062
"2472" 10.0355511520596 30.3750203807274 20.4804943487046 -12.5735448779595 -15.3688368707787
"2473" 10.7508140505625 31.6351992918261 20.9585001992082 -13.1789669300114 -15.6257861734961
"2474" 10.7357500098201 30.7668804683451 21.1303044893827 -14.733592549786 -14.1880312805615
"2475" 10.0673149153171 30.4156966668327 21.0901779930137 -12.6754885292168 -14.1021918770389
"2476" 10.1127061717881 30.4970850380722 19.9184377820731 -13.9058208882621 -13.2494113898716
"2477" 10.4896974188657 29.8244515514183 22.3789217559266 -14.1259165758015 -15.92592096336
"2478" 10.5242702296979 28.6447974670606 22.1902627607104 -15.5784377288101 -14.122982941373
"2479" 10.8964791064418 29.6071345294156 22.5854116465758 -15.2453470131204 -12.2125904655138
"2480" 10.8753855319539 29.9938567876438 22.1708135647269 -15.5670867460521 -13.5798552279934
"2481" 10.1907814015824 30.3938830854281 23.682281755592 -15.768958319603 -9.39778746279037
"2482" 10.2822040231145 30.0054281129896 22.1101914902886 -14.9542927098324 -11.6095549076854
"2483" 10.64470447055 28.9898168048367 21.5744072743633 -15.8322210650143 -11.4472255257229
"2484" 10.2093641993728 30.4455342754291 21.1557769248466 -14.7779385578001 -9.4639002194847
"2485" 10.0326306828212 30.6877886995204 20.6787316812742 -15.4323165823519 -8.10059505888516
"2486" 10.9095947957235 30.4986049183585 21.6441768550203 -15.6544214146687 -10.3509960026366
"2487" 10.7316783839123 29.1564273152381 22.5227180579019 -14.8466220016942 -13.1361253527941
"2488" 10.9626235967179 31.3552383253295 21.4859076849536 -14.761641233745 -12.3359275766935
"2489" 9.73846520835599 31.773042518481 20.994935649022 -14.9611517800853 -12.8532300304722
"2490" 9.85256324213918 32.2196132289433 19.757822654606 -14.1020244284298 -12.6114976451866
"2491" 10.3350723347817 31.8953778675696 19.7265722560261 -14.8932737789666 -12.2093222538183
"2492" 10.3680600060666 32.5036827204513 19.7561986798408 -14.5872000799648 -11.0890353284818
"2493" 10.5877278327716 31.6540136168925 20.20767196805 -14.3107717026571 -16.549289142886
"2494" 10.2273702997661 32.5955199109122 17.0677517868846 -9.93368791663905 -18.8212368128473
"2495" 10.0327725592658 32.1865692381635 19.6251565313077 -12.8530588905742 -17.9080771428031
"2496" 10.2677001532596 31.3048677826432 19.813389607554 -13.6748196906394 -18.2629585876334
"2497" 10.7244907747084 32.3099116551729 18.173086334827 -12.5856650612672 -20.7957036208815
"2498" 9.6349134790102 32.4448422245908 17.3466446825335 -11.7876800011382 -20.8950923140447
"2499" 10.0370655162391 31.2147480171221 17.2301391042225 -8.01486082080866 -22.6011040646519
"2500" 10.997569617448 30.7415864824489 17.7642149161607 -6.96648883065299 -22.5394647890227
"2501" 1.89035014322536 42.3405820739459 9.84650902240632 -12.1489596560382 -0.435164265709809
"2502" 8.39574456083789 43.2343078830235 8.73991754317476 -11.3368202021054 -2.04763880279141
"2503" 8.56411281567745 39.6517469596273 9.0032027487225 -13.601984791854 0.778693045330099
"2504" 9.24766610627869 37.1693485403392 9.33832046025303 -12.38739706831 0.604830435265704
"2505" 9.54167087203195 37.5107975386898 7.54880130417831 -9.9011047221371 -0.172214757877418
"2506" 10.2653176278078 36.4504535676208 9.42907374388744 -9.71762172675356 -1.02238125101105
"2507" 9.75518264902374 37.0233694877896 9.02880226615844 -10.8569187770496 -1.9863321551833
"2508" 9.7036700869611 35.2267347236386 11.628715568931 -11.1497045795387 -2.44111076877878
"2509" 10.094994076917 34.1263801790299 12.84204920156 -9.70841121085699 -2.357257243619
"2510" 9.55116112042836 34.2681856313916 12.1618952385299 -10.621271360506 -2.62692852791682
"2511" 9.5146793564186 34.6182933823093 12.1735221835454 -10.4364838189061 -1.75387989850473
"2512" 10.0934325262409 34.9889154612743 12.4418493144084 -11.170648024363 -1.60614404697233
"2513" 9.71753988301795 33.9661087781777 12.2611499878526 -12.2065057606632 -1.82386307091296
"2514" 10.0809111436262 33.002949463498 14.0290836367118 -14.2479166224329 0.272160196714568
"2515" 10.5271653250003 35.3343989917952 13.4991699357448 -12.3600132429288 -0.835416073685202
"2516" 10.1288830526925 35.8249908110433 14.2436826628264 -12.6065135849417 -1.08132053140759
"2517" 9.71411149978952 33.0511011149238 15.524769785187 -14.4284999948631 0.983821714122399
"2518" 10.5141314882087 31.948403147505 15.8670378649694 -13.3938035757567 -0.580214105126624
"2519" 10.3079396265993 31.9928226642063 15.8769843379036 -14.1070726023782 0.38692424217344
"2520" 9.64162178590132 30.6611729563948 15.1872242771322 -14.1298607800033 0.370311589105003
"2521" 10.1530782835798 31.6418484172838 17.4253001395995 -13.8577306036968 -0.349440432314904
"2522" 10.2257760419339 33.557351025377 17.8395135384392 -16.4236004247515 -0.399560461895821
"2523" 9.8396963022128 33.8959069068627 16.6690739794338 -17.9227797630854 -1.1407751025431
"2524" 10.4105395738078 33.5346080739716 17.7641123154373 -17.0698587000054 -0.26363251329937
"2525" 10.5296523987519 31.8587187046903 18.3479839280946 -16.6862757681947 -1.15494181673102
"2526" 10.0875190462941 31.4945260918304 18.9902970098818 -16.2374170443738 0.470815118156659
"2527" 11.262668467962 30.8922124438655 19.3847109530674 -17.1487670216641 1.20855699296351
"2528" 9.16838050376913 31.0563318355562 17.0864357825216 -17.5475389638731 -3.28233703968446
"2529" 10.7568101278749 31.9499898981878 20.2627675850394 -18.2546810014443 -4.10335661149152
"2530" 9.66283844176921 32.7770952627633 19.4216232448528 -17.7155161319869 -3.6770643461209
"2531" 9.32300283012862 33.6331410113347 15.6970839490114 -16.5158902053426 -2.16809696003307
"2532" 9.74954459890232 32.4996860698951 16.3560654292925 -16.4187636016548 -1.65960123772096
"2533" 10.939588136471 30.7181870976236 19.7341556181189 -15.426816326206 -5.89278378304202
"2534" 10.0485195240724 31.1402333856576 18.6083868836476 -15.1341680256177 -5.86665370600672
"2535" 10.2463822636579 33.2159753388014 18.7056331526733 -14.9741739899366 -6.35030696828258
"2536" 10.0213143064288 33.4052096580533 17.1281146637918 -14.4452676695762 -6.32933315828091
"2537" 9.43094669616001 32.927028394643 16.6591673580046 -15.3479895275008 -7.13281670336846
"2538" 10.0143728042966 32.7910827252867 16.9337367039245 -13.9103529530168 -8.25557167549031
"2539" 10.3847066849558 31.8894699926089 16.847585493963 -13.7588128034442 -7.5549865029078
"2540" 10.5757926063196 32.4394472887866 16.7618841699796 -14.0493139067325 -7.69966001872313
"2541" 10.507641517235 30.3546348345818 19.876029760265 -11.4333562155008 -10.9157921117756
"2542" 10.4898231255439 32.2522682942306 18.196874591847 -12.7142482560938 -13.7230648177667
"2543" 11.1986529392891 32.9791895606454 18.590750960971 -10.488194366311 -13.3636160863406
"2544" 9.42735890141032 32.3570377052723 16.6454584049826 -13.9918028648159 -10.4974985559984
"2545" 10.1732177023156 32.3512844397139 18.8846691233008 -13.7185248172163 -9.3570041166091
"2546" 9.3403106111898 31.5157510347003 18.126170041206 -15.9359711734325 -8.6663568070358
"2547" 9.98966001042901 32.4208965962904 18.3283011476928 -10.4032886969947 -9.29087765580663
"2548" 9.93549547832603 31.5239345879584 17.8626837525584 -12.8939946135127 -9.79672429163635
"2549" 10.5889386430846 33.2933284632081 16.0440340025453 -11.1690107809762 -8.92859495135535
"2550" 10.2401869521068 33.0498344990591 15.0463825681109 -11.0023338893872 -7.09601851062037
"2551" 8.86553415731698 33.0278484667061 14.9043491789197 -10.6280353189537 -8.21576944705442
"2552" 10.4331224137706 32.3578540632549 15.8199267687525 -11.0347816342729 -7.91198890137168
"2553" 10.251460165 32.3192255091185 16.5987763260855 -10.8046357614792 -7.21429243051353
"2554" 10.4236881203297 32.7712182682638 16.6552730297907 -12.4498505616038 -8.74868787528502
"2555" 9.80544102876585 33.5737102111733 16.4417581439785 -12.1676509641386 -9.10206442492953
"2556" 10.3743609225227 33.4454319384865 17.8137668441444 -12.793450475398 -9.77206015430654
"2557" 10.4301377836377 31.1235450910497 19.1370976319046 -13.3723969431129 -10.5533737971272
"2558" 10.046422604542 30.6328523239028 19.0896323106946 -11.7355403483025 -11.4291958114549
"2559" 10.3020469401304 28.0614151287587 20.343432640748 -11.0326529546867 -11.2909394831875
"2560" 10.5376192738058 30.3892274936242 18.9354100107416 -11.6849705996682 -11.8792119321223
"2561" 10.456495717079 32.0076042999883 17.861309197754 -11.6129460310446 -11.2824814658247
"2562" 10.2908575579181 31.8267145811365 20.0987582149078 -13.122851560474 -11.5404292088756
"2563" 11.1135531351172 31.1958137060723 19.1675633487453 -13.3583776034075 -10.7714817313581
"2564" 10.7852527803795 31.0515451976527 19.0941757300247 -12.970869493765 -9.39853654731045
"2565" 11.0632166457258 31.2088686547111 20.571316996827 -12.6969108588657 -9.60072792492596
"2566" 10.8474903144138 30.9148674673001 20.064669907068 -12.0375810103547 -10.4711318155072
"2567" 10.1608824500247 32.4705984439342 19.2404135114786 -13.2647998905803 -11.3513566274619
"2568" 10.0129278399896 30.6300778498625 19.2899409693331 -14.2549776637061 -10.5172422914616
"2569" 9.71039556160637 29.6514921221759 19.3662158894477 -14.1567049627163 -10.8170341508941
"2570" 10.5806545653766 30.8798507628061 19.3593089248735 -14.4579311316657 -11.275641511792
"2571" 10.8236724862644 30.9778845558602 20.4338767190208 -14.1899777655887 -11.1046232442433
"2572" 10.1671716010186 30.7091779202781 18.9789222545461 -15.3705615458395 -11.834061211733
"2573" 9.83500557386366 31.9519221969132 20.8338209073893 -16.9602951309991 -12.4490812117375
"2574" 10.2670694116139 30.8461948907132 19.2058128567282 -15.0855158965706 -9.84334927515062
"2575" 10.6044484733634 31.5524971719868 18.2142262902459 -14.4648238882109 -10.6204730237115
"2576" 11.2033036929445 31.5951826093816 21.3058584850968 -15.7179087468948 -12.4792442976969
"2577" 10.5643840022011 31.0861493657885 21.3699075349296 -14.562150183577 -11.3238828241193
"2578" 10.0029962553473 31.0273613385555 21.4164281840106 -15.7833399459872 -12.8423513086056
"2579" 9.55100745725508 30.727043127034 21.5067502329267 -14.9836435502326 -13.4374446774754
"2580" 9.76438094536141 29.3175879053304 21.8619529966767 -16.3579103131317 -14.4605919484805
"2581" 10.26132806592 31.4096302409018 21.3936637893839 -16.0888153418892 -13.8088343398235
"2582" 10.3492806565318 30.9282461322008 20.5146676072878 -14.9067714981844 -11.4410674237778
"2583" 9.70707069552696 30.4991557057504 20.7302160702659 -14.5153273112471 -12.0035449688914
"2584" 10.9308384342999 31.6319942742719 20.7964470499984 -13.3608052643704 -11.498596283792
"2585" 9.33827549905256 29.8731972027202 17.4543868546163 -12.144902000716 -12.2807111645735
"2586" 9.42615917596399 29.8124797667547 18.0101198965093 -13.7889740385555 -12.2534551563561
"2587" 9.83790990585954 30.609219985134 18.1953350045064 -11.4706215218365 -13.7843465092219
"2588" 10.0441697108408 30.2333989020681 18.9739249750755 -12.906249712562 -11.8544911187225
"2589" 10.8457082952864 30.289410830927 19.9847122858739 -14.1955174453871 -10.7267344277807
"2590" 10.3849762153399 29.2384524102135 20.1702692766709 -15.3183822829975 -12.5953925981202
"2591" 10.0055286128333 31.1466186462927 18.8805665951746 -14.7210588085067 -12.9568047324821
"2592" 10.7588549991823 31.2861193579448 18.7475537349835 -14.1084688566266 -12.4917155803236
"2593" 10.5620696508588 32.2519658161932 18.8602095005638 -13.2163506815851 -12.5639539320906
"2594" 10.453909394558 31.5518955315747 19.2899816643922 -13.2000739168536 -13.7279271917984
"2595" 10.3127948325389 31.7443203175777 17.7971096509428 -12.7868506722355 -12.5649212905699
"2596" 10.8193132223585 31.1838961628303 18.8201714817997 -13.2800706226774 -12.675041153156
"2597" 9.36755281874228 30.8706855580706 19.4238747593615 -13.1512448633545 -12.4773578681401
"2598" 9.5523954662545 30.6239645756029 19.8245138364445 -12.7121574306879 -13.7325624766811
"2599" 10.2621341455318 31.3385820072097 18.2082305485875 -12.1910916614658 -13.8810142128886
"2600" 10.6680619670504 30.9215822102473 21.300160557677 -12.9421486673923 -12.3229635327754
"2601" 10.005741610186 30.1007398827484 20.9592528493306 -13.4365531743701 -14.2060792223533
"2602" 10.2026371580888 31.5934914930275 21.2840452258076 -14.6349961296794 -14.3579971036774
"2603" 11.052810961173 30.9760243375335 22.3448922674095 -14.0240051227345 -11.5326790294836
"2604" 10.3497579595518 31.8491939678255 18.0825205831714 -13.7991440228183 -10.3324241747582
"2605" 11.0722095305733 32.167500942848 19.8332783316598 -12.9509297934701 -10.265873572948
"2606" 10.4544118377523 31.2428393159101 19.4593922620554 -15.1097231285753 -10.761522755491
"2607" 9.85723934540981 30.4393645698257 19.9533461029826 -15.8520271128921 -10.9203146076767
"2608" 10.1234882232085 30.9824368557101 19.8733235975181 -15.8034276564894 -12.9614910654281
"2609" 10.313984198092 30.3506192632453 20.404889162149 -15.4257789802464 -12.9322529683131
"2610" 10.758610263988 31.071586131994 20.8362897469341 -15.0569646008469 -14.222262380464
"2611" 10.7125223618002 30.6794988800046 22.1480279829615 -15.5142259842157 -14.0020705447997
"2612" 10.2922087560964 29.0507363329406 23.4409224281588 -15.0249642129959 -13.2590653299477
"2613" 10.5870937431662 30.2589977096926 23.6493933632624 -15.5874874995571 -15.5283296181277
"2614" 9.56456888998073 29.5553582605148 24.3406061345925 -17.0113154274026 -15.0472814491881
"2615" 11.186096011527 28.8895900507332 26.0078198012603 -16.3842886736606 -14.4055798444808
"2616" 10.0589698582379 27.574060084228 25.8726118833742 -16.6997418007712 -16.2931337542398
"2617" 10.6524825130339 28.664321406522 25.7256205657591 -18.1673985622995 -16.2156131514623
"2618" 10.4417530865103 29.7555047903265 24.5208303119158 -17.1417256392047 -16.8884375576132
"2619" 9.39395599948997 28.5943027870379 20.6498182801752 -13.3053739332653 -19.2686283956786
"2620" 10.6421593179549 30.3702385616905 21.5280676113905 -14.4834701994491 -20.0381869883133
"2621" 11.2560264764034 30.5444958412473 23.8326997468251 -14.0064803306777 -20.336366904422
"2622" 10.7217626681401 30.4503164721563 21.3583225173533 -12.1411672421517 -20.8347653190289
"2623" 10.4802170114197 29.1300833116342 23.4170351855618 -11.3170797677879 -19.9582301114777
"2624" 10.599156002284 29.1379977027881 21.7804382215789 -11.7902730222121 -20.6661573900901
"2625" 10.3918050598119 29.9132570751529 23.0369366074018 -13.1828460243737 -20.1216464783745
"2626" 10.1155159677479 31.8948852835343 20.9919955573412 -14.1638588922274 -18.5487635854158
"2627" 10.4159795343923 31.0456575707867 20.8465818965271 -13.4153024971709 -20.0682903413085
"2628" 9.6360284011608 31.7542163167663 20.3864413539852 -13.1899088912846 -19.8820411897738
"2629" 9.66638600900577 29.8019140624862 21.6172619638703 -13.2044832231529 -20.1362474096382
"2630" 10.4811795036085 28.4110379473688 22.6519687766748 -11.7707525366868 -19.5167371230801
"2631" 10.2279420697936 28.8420852916199 20.9097498794502 -12.6777813336239 -18.2385750464679
"2632" 10.8963320271515 29.9212728196197 22.0710302085164 -13.5977319331922 -16.8579410719905
"2633" 10.6238596089006 31.2593202911763 20.7752151313006 -13.5041473138174 -17.0510619646944
"2634" 10.5701112542526 30.8348331234475 21.0900957277612 -16.131667649709 -15.1717511515992
"2635" 10.6942428167555 29.66472737651 21.7404092891663 -16.0833073956138 -12.0541200430977
"2636" 10.4915210520242 30.2846657130911 22.774211192289 -14.916986668436 -10.9469454213378
"2637" 9.96073685406002 32.0672774448867 19.9029860017977 -12.9164940898213 -15.7845837469592
"2638" 10.4825635479942 31.4126929553666 20.9892073476461 -13.659735551103 -17.6165757491037
"2639" 10.0247168220163 30.3408658318195 21.0170480537543 -13.4622538135913 -17.846356057863
"2640" 10.2060407915392 30.9315452395411 20.3285681344507 -12.6841541782467 -18.5099704849843
"2641" 10.3870623934159 30.4424518401149 22.6139763568345 -14.2501160332238 -19.4464465450813
"2642" 10.9934520137574 29.466618536902 21.7823883307238 -12.6243428463294 -19.6495693797167
"2643" 10.4657753801733 29.5061584257417 21.5064371942954 -12.3274430431476 -21.0195541139408
"2644" 10.7165567169837 29.9167842689486 22.9095190788092 -12.9604672059725 -21.6566964546008
"2645" 10.4107782235034 30.7768753021412 21.1965113876091 -11.1530297607103 -19.826277665934
"2646" 9.7786427803007 29.9829881302153 20.0301022878939 -10.1260708745968 -19.4590693440774
"2647" 9.53456380165261 32.1587728413452 19.287185053206 -11.2627715125741 -20.6914116417705
"2648" 10.1369063113894 32.0207406908506 19.1024282814485 -11.9225429340659 -18.4945489972334
"2649" 9.73799573220396 31.3272958847262 19.1140002494695 -13.0905853360326 -18.9903094144297
"2650" 10.3398697072733 30.9355445312519 21.0018237767583 -10.5898027333719 -20.9565419825674
"2651" 10.1793727362475 30.6975348728274 19.839544438363 -11.3873131443054 -21.4037838993133
"2652" 9.99733580935452 30.3500508513628 18.9580957628047 -10.9427563267912 -22.0323986288446
