"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2484" 9.31451245353561 30.5519124232858 25.5732091094447 -35.2451751886683 18.6802251176476
"2485" 9.97674355831454 31.1551554075006 26.2689833726927 -34.8965082119513 16.6087453387588
"2486" 9.90115626600439 29.8298432910143 28.2478921023423 -35.0073737155511 14.9025388525207
"2487" 9.79667484324403 29.0273375956965 25.9526159134934 -33.2681375213558 10.3782277309716
"2488" 10.0097550327138 28.8951177096911 28.3196964819879 -34.9645475029624 12.9522384948171
"2489" 9.34828445444874 29.4212949725395 27.6937339068499 -35.4874997160684 14.8911680299034
"2490" 9.48234120573978 29.2080036526797 26.7029513773025 -36.3428096202849 15.9992995393081
"2491" 9.70366989311857 29.6643103390063 28.4152499113639 -38.0196960561789 17.9122673703489
"2492" 9.66422935267292 30.0968129982303 26.2490038605254 -38.0031375166507 20.3319701371023
"2493" 10.4471888913939 29.4016653399745 28.5230544815562 -38.1950652562789 22.4214940595502
"2494" 9.98572402261467 29.9584434068305 27.2840666923904 -37.9507066133524 21.9052168141055
"2495" 10.2887981720639 29.5327573101322 26.6999613009551 -37.7982794752653 22.0913221780398
"2496" 10.0512718839594 28.6535386612086 27.271026186949 -37.578321872332 21.043070504136
"2497" 9.31632351596602 30.4641361566009 25.8967655361703 -37.6434817838307 23.4117368253311
"2498" 10.1889539956073 29.5063660223825 26.3800115620841 -37.5909534693807 22.4313227337346
"2499" 11.5061989705417 27.4902930446338 31.7323913570062 -37.5567942674781 22.9630975041977
"2500" 9.36575990175328 28.3877070408553 28.1018493041592 -36.5924357378087 23.1254717122647
"2501" 11.3203934746959 -2.50676457171271 4.75349928085496 -4.29077010419249 -6.47953099298248
"2502" 15.7861093104212 10.4613645502282 23.4627148993847 11.1176786213727 -13.8038015452373
"2503" 12.9942678532325 16.192504142711 24.4120257142929 10.5687280551489 -12.4965540141961
"2504" 10.5679808290367 20.7916106567838 21.5235788156565 7.26156978453179 -15.6225926717946
"2505" 11.3167598811829 23.4682162204895 18.2715562159333 4.75024178502781 -18.0098750151722
"2506" 10.1870830698013 30.6662126707466 15.5836126497366 -1.96341680162907 -31.9533584566191
"2507" 9.68497478784668 30.5646943863355 16.180451992567 -2.54795638313582 -32.0642911159514
"2508" 10.1926559286791 31.3426535863093 13.7779359421469 0.42136046537859 -27.6112924714016
"2509" 10.2876663519482 32.4480509098275 15.0131641017066 -4.17718650603209 -34.0496647382575
"2510" 10.1605314392433 31.1196789408529 15.4676895025405 -2.24527058310068 -29.8397105948738
"2511" 10.3255637197886 31.7000339413399 14.4609831640632 -3.25073698563765 -27.5279796068026
"2512" 10.6359207100485 31.1065056369731 15.2919526433142 -4.52599432814003 -25.564604877833
"2513" 10.6412435805503 32.1960380468558 14.1540496602297 -3.85761347620942 -23.1994643116677
"2514" 9.93980120862165 33.180259852178 12.1077412841667 0.664264362110709 -18.7659655712237
"2515" 10.1231858404475 33.6975348335062 9.47828126553022 -1.07176313291477 -16.1895299643283
"2516" 10.0432109100489 35.1298496854687 8.55853032943942 -3.16998137568066 -12.4949413056444
"2517" 10.5139805762606 35.3227010760253 6.53753600310579 -1.69208845063782 -8.3352259864479
"2518" 9.47811070031531 34.3847753679161 10.4719374182841 -4.58083409260601 -12.9305035542706
"2519" 10.1721412324455 34.8894258270117 11.4347674947434 -4.21773501447992 -12.7564927877794
"2520" 9.73044362755958 34.1136221256221 11.6431780137191 -4.80134000633668 -13.0681257387585
"2521" 9.89780420756851 34.9698513858094 12.0284192792475 -5.28867784810087 -12.6989519078142
"2522" 9.06596049004517 34.7650150345297 8.17692299929961 -5.06887131323434 -13.522313192538
"2523" 10.6422309343052 33.8326221331713 10.6306949493136 -4.31222291480401 -12.4166085052004
"2524" 9.7611336411232 35.2100528086182 9.48267755305964 -3.97002739512578 -11.8878362429126
"2525" 10.1549421961229 34.532328266424 10.8246627347707 -4.14942448334714 -14.1113035087106
"2526" 9.3448588237962 34.7585590757683 7.42741527159966 -5.74484285237399 -10.125215086157
"2527" 10.0330759768664 33.4273649848472 9.86510848968762 -5.94242079694661 -10.8224234239536
"2528" 10.0964952633495 34.2833058966198 9.44918876778226 -7.13673055237595 -9.81269539510613
"2529" 9.25369462022366 33.8654168072804 8.86198703305243 -7.24664174384518 -10.0478013209649
"2530" 9.88458896753096 34.2040876173405 9.21072710353047 -6.33799117377782 -6.97905696383066
"2531" 9.65773363223896 35.3950793690157 8.03954929442714 -6.62849370141871 -3.52936599404478
"2532" 9.62539851429112 34.9704883902329 9.63394254007335 -7.90366363074082 -0.929639314154519
"2533" 10.3269757501909 35.0432353302157 11.2001850270382 -10.5694831862478 -0.839162917690479
"2534" 8.99256023437821 35.001392185924 10.6498962270856 -10.2881294008388 -1.30246183002481
"2535" 9.12726434202581 34.9911092323092 9.82352831439723 -11.5480444937443 -2.00306828739945
"2536" 9.69906576790436 34.2535261764123 9.95363001841527 -10.4233931946741 -0.934874407830272
"2537" 9.69636604467573 34.0871808188673 11.5150049496132 -11.176154943694 -0.685986864521405
"2538" 9.32957461524009 34.8569239672193 7.68265024873379 -11.1741179947584 -0.0102642167492251
"2539" 10.1132814256983 35.3180771190227 10.3026482355748 -8.79378053555826 -1.88222602189632
"2540" 9.38414494506928 35.4175190618413 9.14630168244176 -9.97237978868728 -4.38860666124205
"2541" 9.0771016821082 35.6326786920556 10.296465290905 -9.51719187857168 -6.74163365873373
"2542" 10.2992784320888 35.8783995947193 10.8671619444262 -10.2120474266141 -9.16509999275053
"2543" 9.45391644819266 35.1881954145489 11.5364213916727 -12.0763299882478 -3.42575589377583
"2544" 9.95553391455703 35.4643482576375 10.7031923241724 -10.8142179358338 -3.66633518968958
"2545" 10.3329622486657 36.3271905663312 12.3964862638966 -11.547354179641 -2.4143135675394
"2546" 9.05001898980317 33.9413071921097 10.6825745154511 -9.1437998561035 -3.9527671515343
"2547" 9.33620641686083 35.0683569728763 7.43848280459045 -7.99618301334735 -4.3028722821984
"2548" 9.84902486088769 35.7810685338919 6.38639296983136 -8.00829184512473 -3.50651067123009
"2549" 10.0519880557513 34.8435931848867 9.22229499006413 -9.10468785989617 -1.4323055557977
"2550" 9.67179772929808 33.5755496318058 12.4747494647673 -11.7487450431421 -0.742859580701347
"2551" 9.94171445831299 33.6874986808276 14.6891640324013 -11.481136718209 0.0239447881789233
"2552" 9.72907307585508 34.953131627292 12.8296922036293 -12.517938326847 -1.07145279680933
"2553" 10.1763819420238 34.5081129232115 11.5453016669019 -12.3779260681051 -0.797592372005007
"2554" 9.34333118663086 33.4748832307487 11.4045103544911 -11.5548759610698 -1.15778356474483
"2555" 9.62871201504233 33.9677140631157 12.6246545515515 -11.7091797226617 0.91523162730552
"2556" 10.0279594042746 33.4912206758417 13.6815236299793 -12.602467579265 0.361900962823046
"2557" 9.62999830768127 33.9484223918167 12.1222076531829 -12.9407026003221 -0.779342145055209
"2558" 9.96990375098234 33.7702276563716 12.2475320430968 -12.3997387622488 -0.647924362885139
"2559" 10.0848827517459 34.5545822435751 11.7151774069383 -13.687513595783 0.813216190837162
"2560" 9.52289856141752 34.5542855308473 13.2655185598447 -15.6897477231385 1.91340828868735
"2561" 9.07727915914762 33.3454374864546 12.6754956364553 -15.3981563079945 0.2682980656045
"2562" 9.78706781952864 33.1015801706187 13.6953671649297 -14.218783424314 1.73288860531131
"2563" 9.54246881031442 31.9052492016916 13.5664738243181 -16.8252387672538 1.20195153586191
"2564" 9.81100857423905 33.8927370363338 16.4183601467287 -18.0725864963443 6.83192001957322
"2565" 9.27715177347668 33.1691083110948 15.5656598476735 -20.7520909859138 7.43927059840862
"2566" 10.1555035553528 32.5674635431481 16.4540204742206 -21.5993067919954 7.48023989058755
"2567" 10.4842604901034 32.8750872117061 17.5135536652214 -22.3629985184153 7.37910182584724
"2568" 9.07348292864275 33.7343801659168 16.8264871477748 -23.8941920420939 5.4661702928077
"2569" 9.43565476177874 31.4799654053645 21.0203524073717 -25.0921312964467 7.12513539636794
"2570" 10.0430992004028 31.6360812333846 20.8532817626927 -23.5755123275294 7.42988964857592
"2571" 8.90449165421431 30.7365318361876 21.914937553113 -26.2023487893971 7.78688641622686
"2572" 9.34349567610178 32.7487075075739 20.5437049580103 -28.2018018867836 9.70684507556301
"2573" 9.88797361486766 30.5294878682676 25.4256672342554 -32.963855597917 14.6693954956558
"2574" 10.8548140532985 28.151004313077 28.8451755459115 -36.5371815636674 18.3030904192825
"2575" 10.2516793581063 27.8254561785805 30.0064434916436 -37.8202719872555 18.4237646146528
"2576" 10.2233819781538 29.7128668657631 26.3208044629427 -36.3845398449422 15.3618161091146
"2577" 9.78910457764458 29.5354225192479 26.5436387518861 -36.9350733723651 16.5145419531398
"2578" 9.5955237987744 29.911516291021 27.4575986772541 -38.538249976494 16.598283610033
"2579" 10.4631766204673 29.595728588479 29.9817148505343 -39.0022536658854 18.8387774882968
"2580" 10.2841093702662 29.8077018896207 29.4990021822721 -39.1540104020471 17.8466073953647
"2581" 9.47517918096778 30.3545023595434 28.8401304571793 -40.3406564793275 17.4428017461626
"2582" 9.93497813361564 29.466920512548 29.0054735699339 -37.9677805867684 19.6664889624005
"2583" 9.85471463031688 29.9496791714829 26.7111518631947 -37.0692459021783 19.8182487729541
"2584" 10.5180121137421 30.5827189937396 26.5204297282613 -36.5626378904962 20.2122382642845
"2585" 9.22123994686402 30.025868749731 25.8451993683876 -36.8432173752475 21.4176876441574
"2586" 9.64799795340605 30.5287384217083 27.3959642199182 -37.7661791177824 21.2033407881105
"2587" 10.6361864973114 30.378646166791 28.1989413307406 -37.9553727517613 21.4351661429322
"2588" 9.7352900796203 30.1230157241032 28.1323864838296 -39.1886053105283 19.9951558262493
"2589" 9.31149229416993 29.073380228616 28.2516280058497 -39.0702636461021 19.2498747589916
"2590" 10.0279531299614 28.9640471557825 28.711471102041 -35.8754920535847 19.2053129819735
"2591" 10.1619457162266 29.3068295493835 28.8431127175122 -37.7025139482779 17.0798596769094
"2592" 9.98246670337877 28.898747492137 28.5706735838419 -38.5516527264409 18.9226999010636
"2593" 10.5163438967692 30.82590261608 28.0562857427084 -38.3611701012712 21.9048799756637
"2594" 9.8614037911414 30.0388619847379 28.2796087671273 -37.9994825056705 22.8221761262574
"2595" 9.45047737487217 29.1349585686988 28.2253036382398 -38.2401332554956 23.0308549197895
"2596" 10.217712834428 29.8997447739983 26.6527685654194 -37.5571114002898 23.337422783367
"2597" 10.3621027461827 31.3137429149229 26.7142710050115 -39.0527783485161 23.6598323544911
"2598" 10.3688839992168 30.6964003581819 28.0480524254036 -38.9477496936687 22.0792369261327
"2599" 10.4079469416091 31.2614041113548 28.9513039631958 -36.5641130369988 21.4622551209612
"2600" 9.78277144291714 30.0326802884533 24.3334942403353 -35.7237509411307 19.6796402216488
"2601" 9.44424725516261 31.6232816477593 23.5328944621916 -35.5376201404064 20.7780249096585
"2602" 9.72341040117407 29.6539912522623 27.0092868693269 -36.7248203518686 19.9492178052495
"2603" 9.83897735010169 30.4193805696895 27.2533538107982 -36.2722468592399 20.034887499628
"2604" 10.1957850156 31.1982783000394 26.941855143053 -37.5919966172381 20.0489313915949
"2605" 10.3768661705908 29.4363587795111 27.4396330571201 -37.8761833193982 22.0205060801419
"2606" 9.75196797568206 30.3844638128085 25.1121429090657 -34.9071619633536 18.2925351780675
"2607" 10.1434578572519 29.9932657216705 26.4339944706795 -34.2669837276316 20.917991605288
"2608" 9.14763132662987 31.725228214398 22.9675023061402 -33.6958105712734 15.6882943872458
"2609" 10.168454430904 31.5607955091092 26.0069349720905 -34.0741088374994 15.9663444817896
"2610" 10.5213605755576 30.6521415741426 25.5292857943363 -33.1163866009225 18.2725293135002
"2611" 9.57028216285475 29.8656915262561 22.7003351222554 -34.0123996309651 18.3671623613086
"2612" 10.4643590507644 31.5623224893076 24.1553673397094 -34.166716565684 16.7509453095342
"2613" 10.1306061869177 31.6700371879078 26.5328683189005 -33.0144380816467 16.667808778082
"2614" 10.2714705230006 31.2656810588572 26.006351148094 -35.4052824395206 17.3346831404988
"2615" 10.930822008452 30.2049288582075 27.706987393171 -35.1810177121724 17.0818432826963
"2616" 9.98324738588411 30.7880315155408 27.5496953815867 -35.5900595736506 16.9003634139087
"2617" 10.0230747373322 30.174333871308 27.7053748895538 -34.9326658473933 17.3132669721245
"2618" 10.6820184732584 30.2691444477593 27.8119300538794 -34.9911339603463 16.8497245285877
"2619" 10.1066847331261 29.6114841052223 26.9940505075638 -36.2069709699041 16.9187234817039
"2620" 10.5119484658742 29.8463254971788 27.8728349138618 -35.5461200583654 15.8775187977138
"2621" 9.70426152564767 29.79088623222 26.3434611637306 -36.5825850061724 17.6502669605152
"2622" 10.1249654967799 30.9544285181795 28.01518083693 -36.2354138828055 18.7075310657365
"2623" 10.4807368549735 31.5183479883086 28.1924955728339 -36.2251184981503 20.2911817459265
"2624" 10.0854497978393 30.1230296799879 28.0496091600514 -37.5440098878289 19.8772274275511
"2625" 9.65759117379783 29.8715461203782 26.3198653154371 -36.9187654766636 18.5901229388504
"2626" 10.016203909492 29.167846707257 26.996136185321 -34.9588480453579 19.6892967990493
"2627" 11.0985040903045 29.3062944512228 26.4188415039495 -35.9652637512729 20.2751602882779
"2628" 9.42202836620881 31.9210715219373 22.7107243096655 -34.3801683435947 18.7615781759415
"2629" 9.92035759431551 32.1716646297022 23.5028051913569 -35.8200364816916 20.4741402421306
"2630" 10.0719994474869 29.5401479737647 26.2490587856177 -35.5941296873206 21.947452680815
"2631" 10.142294868448 30.7220699352465 24.4141480622249 -35.0930803596394 20.0058467546179
"2632" 10.1416067692859 29.7442058017396 25.193480309212 -33.8330984616122 19.8116615388299
"2633" 10.2403488251613 30.2204198146557 26.3572699888442 -33.4530701202554 18.9357055675795
"2634" 10.1064491586912 28.7415052221739 25.7994448013738 -32.420193169016 16.6548751007399
"2635" 9.76935495489954 28.8070766564023 26.6780848242048 -32.2667164383876 15.1678121209739
"2636" 9.82436913577087 30.6258773735845 26.9017705800699 -35.0303515531999 16.3433985084378
"2637" 9.9458615256621 29.6061211096888 25.3374308937134 -34.3743835517514 16.9807087151516
"2638" 9.82101735619213 30.0386343540946 25.5765489079378 -33.6516166567157 16.3249601988519
"2639" 9.93707690978503 29.6521210181318 25.9919637666218 -32.3215611452388 15.9124523096985
"2640" 10.3268582518857 30.5133475536559 26.9972982121142 -33.2519808760391 13.8830839689953
"2641" 9.64244471911191 29.6556796211796 24.3061780594506 -34.7259708151118 16.9145645886324
"2642" 9.8791867978606 29.5809969127375 26.7098814895221 -36.0481428274585 17.2978187190832
"2643" 10.0600558668013 29.2002074748413 28.559874529746 -36.7213862328214 16.0497735557594
"2644" 10.0855628820514 29.0634407443693 30.4979943966878 -37.736962956082 15.7487226257363
"2645" 9.7539339243957 29.4184867911715 27.5662247939588 -35.6145974519829 12.8371280684632
"2646" 10.5710312011641 29.3956122904625 27.1405969136397 -32.9745701323975 11.8481798714646
"2647" 9.69540074474952 29.3065845552173 24.4539315372991 -31.8663581125008 11.0492359806215
"2648" 10.1153954510891 29.4581109959233 25.5337988787781 -31.1613810908387 11.6391023028948
"2649" 9.74964348649527 29.9469982997391 25.3679435949835 -30.34651311693 11.971885037645
"2650" 9.85487330204271 30.3432289652344 25.3216839720869 -31.5540569239598 11.7959289342058
"2651" 9.9607557266247 29.2886330287033 25.4422992047191 -31.4701213578195 11.6947339289929
"2652" 10.2386056617105 30.5374393755354 26.184016172775 -32.1762844472521 11.5831749565871
"2653" 9.85729395541843 31.1325500816714 25.0957285678738 -30.936791754366 8.59627294181595
"2654" 9.7100544248077 29.8982728071778 24.104846402184 -30.3748086442422 8.96543988810275
"2655" 8.93510241774391 29.0647230300218 23.8228292487574 -30.0291533302242 7.75960088046005
"2656" 9.96795496914963 30.0824903215581 24.1993139588983 -30.2862460878476 9.40834948460237
"2657" 10.9111536197543 31.1204276077465 25.8481807142076 -28.7426535905032 11.059735423708
"2658" 10.0919633130739 30.2331319815489 24.1368423096659 -31.0601169003878 10.6489879075504
"2659" 9.63584650222186 30.1199483656794 24.1013282884013 -29.8840233850176 10.5942349115608
"2660" 10.6298764317628 29.8772110473427 24.1073206592136 -29.6212241952456 11.8156822439636
"2661" 10.0579611856 30.8318977369129 24.3970686078742 -28.4849363961492 12.5653788181189
"2662" 10.3541185801299 31.0154540239022 24.2737370673064 -29.1914466134634 14.4703389643006
"2663" 10.1407434512759 29.9184521400181 24.4764532274524 -26.7218744507723 11.4092146822971
"2664" 9.55804678749041 30.9941719049053 22.087764993253 -29.4296630435665 13.3655382206994
