"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3183" 9.96330114592664 33.8974190585225 14.9965838548593 -18.8766630810352 11.8950406085427
"3184" 9.8150904297503 33.7299695052134 15.079481128502 -23.4279328146222 12.4068154270207
"3185" 9.84305918947777 34.7287203246783 14.7132743243219 -19.8173783974384 11.0984214932261
"3186" 9.24065697677811 33.4523626143856 15.5851833963425 -24.1940432467702 12.4399788173961
"3187" 8.87026406096453 34.4207627806485 14.9416511501398 -23.9277756778859 10.7662221390168
"3188" 9.33898355346997 36.1203553038986 13.3470051842342 -24.0544119182421 13.1660583381494
"3189" 10.2263146689518 35.0008874984531 14.2324511920784 -24.2043790813481 13.385146796375
"3190" 9.52212084176585 35.6980840373561 14.080462410959 -21.9994674788343 14.3790289324884
"3191" 9.52887755547058 34.7543507118653 15.5034100655026 -24.1041150225655 13.7978499065326
"3192" 8.79742845386036 33.9770476992224 16.5040651231921 -25.061690307027 11.1523780582591
"3193" 10.4866801602092 33.6619744785351 15.7602385657687 -22.9029975341339 9.82586732201118
"3194" 9.06659415778239 35.0704407225118 15.2047026051508 -21.2534165885075 10.2274099509635
"3195" 9.50022101527779 33.6472759588844 15.3068311388497 -21.0586301423335 10.3972782306871
"3196" 9.38163591468783 35.2179045105336 17.4499235849193 -21.1554640724512 9.41488534161424
"3197" 10.0506397134145 34.4046527097857 15.4460450290268 -22.4306413640279 10.5310068903108
"3198" 10.4083328739852 34.7052625314542 16.3053709487034 -22.8277919874756 11.2247679911924
"3199" 9.09134731525106 34.4832199951187 16.0728029455454 -22.7436550118048 11.3925718008843
"3200" 9.09569529690639 32.8956419710528 16.9219063656199 -27.4644903768229 9.08272709637676
"3201" 9.08398808539876 35.233195934948 16.9203839169882 -25.240916816084 11.4845295540974
"3202" 9.62675304905772 33.1319305024152 18.241947344595 -25.5990949421543 11.6509873024156
"3203" 9.70515188032126 35.1846839496012 16.1847465130188 -22.9421227793645 11.9943742186607
"3204" 9.72328218354379 34.087620062034 15.5465988011569 -23.5015215432378 13.4022011160548
"3205" 9.44309640830851 35.0476061857098 15.6709645802275 -23.86567529728 14.4538836467313
"3206" 10.1823019846009 35.1246775464809 16.6942910721757 -22.8930744083122 15.2714817141114
"3207" 9.50062319585391 34.1875001218395 16.3710771988785 -26.2212660337461 13.760232188953
"3208" 8.75088417605176 34.6233517832501 16.5874191197254 -23.7525414943327 13.4372744302626
"3209" 8.98485052879397 34.2324287680965 16.1617424966566 -23.4787045654279 13.5461203858787
"3210" 9.45689961326992 34.9948339284866 14.5880169193273 -24.8799376789548 13.7973198348779
"3211" 9.24565080258177 35.7800710329518 15.3611197420062 -23.24572724524 15.0417761489979
"3212" 9.78683470912632 34.9940084668456 14.8215024516723 -25.0113925962673 14.7978830845294
"3213" 9.00216202686512 34.1326568024007 16.15420624997 -25.6276140000526 15.4827857046857
"3214" 9.85953486775182 32.3921962594205 17.8559555839222 -27.340266531592 12.7664408696546
"3215" 9.43756206652096 35.3134329917699 15.8195108493686 -26.8448409045967 14.2346797370837
"3216" 8.14143537009964 35.2357772492793 16.72453809439 -26.705491619643 13.6625116379442
"3217" 9.527556363454 34.770299419606 16.8235468414653 -27.0864612731953 13.6151316875634
"3218" 9.26868625797818 34.1103792326726 16.9207601926447 -28.4428384449122 14.4556254285999
"3219" 9.59788715077245 35.6588325044447 17.9199729831132 -27.7351505363592 15.6951337599008
"3220" 10.1145216708294 35.609972074822 17.4679020356204 -27.6800524851327 16.2058994707639
"3221" 10.0593260213164 34.8374943807788 15.8130492167628 -29.1464083328598 16.4695892293351
"3222" 9.47608982094145 34.9619820475201 16.1775591155098 -28.8416497209458 15.923959174373
"3223" 8.9836121594628 34.7774677353391 17.0109398816987 -27.3149142010411 14.0405635964464
"3224" 9.25864207199727 35.1971295928019 15.8304765700546 -26.8590428719577 15.4266225019318
"3225" 9.08037112455137 35.3318003318176 15.9884233916723 -25.381941720317 16.4783809968672
"3226" 9.561196676407 35.536986837011 13.9952941817736 -23.3010070100523 14.8521482043522
"3227" 8.63509085988781 36.6218736762577 12.7640665634429 -23.6081348776024 13.82083746698
"3228" 9.26236053884001 35.8083228368672 14.3513972517629 -21.5691927728694 15.7477575313356
"3229" 8.62568697606057 37.0241029325927 13.1640498581496 -22.6697756233709 13.7299274042976
"3230" 10.0136507059462 34.7841921072646 14.5823070995059 -21.1479791579172 16.5471317754356
"3231" 10.1470039586873 35.8905721170347 12.7769316390697 -20.5398196869485 17.0430466000816
"3232" 9.37806026929821 34.9848205781908 12.4243486832966 -22.5870730127693 16.2359562269879
"3233" 9.57569320333298 35.1879020188933 14.0879876851568 -24.0259525630327 14.6622941365839
"3234" 9.08891991003138 33.9395223785709 15.9603338328949 -22.4364137272286 12.3877402654805
"3235" 9.58938819318459 34.5033522821305 15.7543926666332 -25.102376927934 14.2036957609566
"3236" 8.8513639537482 34.1056245890252 17.1768696010666 -26.0206736665905 12.295625956408
"3237" 9.79454473689686 33.6234157758664 17.0166456242633 -25.8953350503444 9.9818460313007
"3238" 10.0976618342981 33.7646231828986 17.7106612839248 -25.8685460121295 9.99964045262508
"3239" 8.86026641167731 34.5762635577611 15.3672578433058 -23.9530578098642 12.0836403550026
"3240" 9.60360474821183 33.2391986341707 16.8308769435232 -25.6004611287305 9.78088862696417
"3241" 10.2344995695424 34.9755460654991 16.6564539591668 -23.4324271105658 12.7332928844353
"3242" 9.60327969620088 34.4845399867632 15.511040989198 -23.3867389739591 13.117064141343
"3243" 9.17032403706601 33.5136710693138 15.9735751997322 -23.0900777095776 13.6667841710012
"3244" 9.57445904587886 33.5117382351278 14.5539506859883 -22.9214716431263 13.5754371447392
"3245" 9.6744563188072 34.055223030079 14.0252863335438 -21.7658333838726 13.6024131414694
"3246" 9.40507309692608 34.9048640161618 13.6005236454799 -20.7817494324584 12.7032730012435
"3247" 9.30492381369774 34.5537459174893 11.9358526936413 -18.6396600629963 12.0309476975534
"3248" 9.49366185369522 34.7040848847734 12.409058598159 -19.1802252062565 11.7227295126573
"3249" 8.92054168461943 34.368326248811 13.3980648433775 -18.0023978509205 11.58433038275
"3250" 8.83396078930646 35.4762445066019 12.11949194583 -19.1550922926293 11.157348171344
"3251" 9.73934212208604 34.6957799708125 12.1376140499265 -17.7087310611321 10.710718658843
"3252" 10.0366040103066 35.3043160954719 12.8029639880786 -18.2745738940628 10.726450750206
"3253" 9.06102609670585 35.3175239411781 11.4162644950085 -18.3247450547297 9.78696295960001
"3254" 9.05958095138299 35.7326653330039 12.3211277552064 -19.6956739893287 10.6801095587026
"3255" 9.07154325963828 35.4593098699952 11.4412694772061 -17.4432217656134 9.7810234374679
"3256" 9.34924701282522 36.1132494400508 11.7060307165338 -18.9762414050575 7.37070049659454
"3257" 9.48778299612489 35.4901095608495 12.169307498108 -18.0046660181012 10.3284064511461
"3258" 9.15453220356575 35.0680014653005 10.4432201522661 -17.981037651066 11.4068749767505
"3259" 9.80459303882651 36.8801017764037 10.780119489037 -19.3162276597942 11.4967109930876
"3260" 9.02114616499072 37.5345480704251 9.78058008921742 -19.4434093682504 13.5578242649131
"3261" 8.84441629228295 35.866217597445 10.1527431259041 -21.0240071272561 13.0729681214748
"3262" 8.79458054511696 34.0804498365681 12.8654873712937 -23.0020777351251 10.8627132750889
"3263" 9.85245791017969 35.1473310888098 13.9296498678338 -20.3452788479708 11.1734580251221
"3264" 8.88996656308744 34.2081568561759 14.4163530685399 -22.2282970180278 9.84218826121202
"3265" 8.78264775458732 34.7412901514982 14.1346018313983 -23.7820724795912 10.1591298272679
"3266" 9.85161376415651 35.1104900153713 15.001667325238 -21.8949456570125 10.9193519721787
"3267" 8.22472723684569 35.4854970358449 13.9583271415444 -19.5474246397708 9.23189835996295
"3268" 9.11082794222199 34.5282147691109 13.2460115066941 -20.6165907531588 10.9898788572417
"3269" 9.41538212233937 35.8275026830414 13.110315315223 -21.8941658681434 11.1922987431728
"3270" 8.73767188603191 35.8366164475951 12.3341123810807 -21.5785740160888 12.0490979341297
"3271" 9.37449932589984 34.6240336452893 14.147342359364 -20.2115327265857 9.214248755872
"3272" 9.6223446490516 34.1825245665928 13.7085374944963 -19.7101772021824 7.78113874330335
"3273" 9.45149591734354 33.2569789222763 14.3038697752202 -20.0179184382488 7.51041045411403
"3274" 8.85779890416637 33.3427884703333 15.2965758751746 -23.0852155056546 11.3562057683372
"3275" 9.02788416311784 32.9690447698482 18.0023741191584 -21.867245894766 9.45618964806038
"3276" 9.47722463121934 33.1301660838905 17.2197073866571 -22.2147574365557 9.30334629738119
"3277" 9.70684519164218 32.7321105901938 16.1747656610933 -21.7753642421985 11.1882915820414
"3278" 10.3444187741943 33.5036190290026 17.0673975004079 -19.7387932292818 10.969043130509
"3279" 9.98234671596542 33.1690408172726 15.9604573825369 -21.1027770260654 11.8449574326511
"3280" 9.27129058806138 34.3066930920535 16.1707314227508 -22.0062227303695 8.2508976651516
"3281" 9.68995171532019 33.8784412083135 17.5067684711207 -21.5715011110721 4.37557214524386
"3282" 9.74436203870376 32.6983024563474 16.6691125733905 -20.9333840609637 3.33111230130091
"3283" 10.3469300225549 34.3524455064644 16.8145499430114 -19.7161636003188 5.75943390480736
"3284" 8.72292820843756 35.1903176323388 15.3546667832408 -19.6233408520593 3.64957327465393
"3285" 9.93044829733629 33.9244986631661 14.8148183439563 -20.2307239400894 7.81432535203732
"3286" 10.0055104563019 34.1126464888853 14.1148629573629 -19.6533193032517 8.21086615460115
"3287" 9.48389117562913 33.270041327639 14.4100699524381 -19.4410086273926 11.2997070166918
"3288" 10.2015970342422 34.3694122582292 14.8898387326286 -20.1347123388876 12.8604631087437
"3289" 10.1654104774198 35.5823856087695 13.8754923220713 -23.5173934152917 12.0920857578105
"3290" 9.07063802237775 34.604990683102 13.8107242627668 -21.839278761438 10.7580079016524
"3291" 9.48282048482276 33.9609066952974 14.1466019125923 -18.6244206752655 13.7392890718565
"3292" 9.743661265986 35.4977588622796 14.0272694602344 -19.1427054640899 11.9201734062164
"3293" 9.81601859123758 33.9001721097173 14.51806765993 -19.493480292659 9.80207824900329
"3294" 9.46545772336011 34.9944144910811 14.6046895069487 -17.4644598803237 8.0772597128267
"3295" 9.26449426021921 33.7284360185645 13.7277425634239 -21.9547705006138 6.6589582809651
"3296" 9.27995036731985 33.9971099167842 15.4798723115112 -21.3888232242988 8.5942805111628
"3297" 8.51594670626322 34.6342063048843 14.15741736724 -21.8494968859751 9.56395809058824
"3298" 8.63511901074468 33.7857781361933 13.9613793950822 -20.9870006987422 10.2007954956948
"3299" 9.82872228152256 34.0962834693641 15.7763289906398 -20.5105782841792 12.048082813187
"3300" 8.65508370983057 33.4201178036955 14.1643022903286 -21.2351132859081 12.8861494487328
"3301" 8.89540098716673 34.8972981022278 14.2715788040333 -21.856321994283 11.5726929767079
"3302" 9.73236658614448 34.5361181287603 12.6350224732175 -21.0167489792958 12.8439111213533
"3303" 9.96340357891037 35.8780594282395 12.078423118951 -20.9177509476807 13.0819546612698
"3304" 9.50038489953801 35.002960199759 12.8646273888563 -21.2974959521746 13.7672761432842
"3305" 9.75475728356917 36.140964270719 13.1835565623163 -23.537345574022 15.1833600296235
"3306" 9.30875851407915 36.9694207047283 13.2504960223037 -22.035460450716 13.9456417837946
"3307" 9.16651125384101 35.7884542612574 12.4551289044553 -23.1758643494994 13.2415631137572
"3308" 8.87378429859674 34.4119179843414 13.8084599456102 -22.9821828922043 14.2793221307679
"3309" 9.32229857034146 34.0357083818848 16.5996558548965 -27.1727702721673 14.9883649782103
"3310" 8.72378171954484 34.9426824253737 14.763674529591 -26.1769825335583 15.0816006984567
"3311" 8.53108664406755 35.3327822815429 15.7712112053022 -25.7062888434939 16.2839471893193
"3312" 9.65841945800076 35.9064426765438 15.0582102977463 -26.3496290249338 19.5534383263879
"3313" 9.30377818186879 33.9439024017013 16.0609531238623 -28.3252497059797 23.2379442284248
"3314" 8.90685189065767 34.9080035779473 17.3707217611471 -26.3120728538376 17.7985772081585
"3315" 9.20833294382691 33.8824074283719 15.8632681054968 -27.6196630344828 18.1541209368705
"3316" 8.93241800846651 35.5668341309078 15.0414513990528 -27.9430266774684 17.0137800680147
"3317" 10.0075910876958 35.328715371312 15.9665710851127 -24.6198246940524 17.4435443534574
"3318" 9.0028598757792 33.9023415650996 16.7970648926641 -27.7941207983041 16.5867548942779
"3319" 9.48419281246596 33.3771709271448 14.1476687434141 -24.7623939695502 18.4392629400106
"3320" 9.25616582977362 34.4576847706322 15.1172906366531 -24.3581263346051 18.2933598887507
"3321" 9.62842075693253 35.2710813997287 17.5772470147568 -24.7959469456628 16.5507125085679
"3322" 9.91491184447775 34.6676643685517 16.9607748482572 -25.9232214160388 15.4986844850721
"3323" 9.51648411246642 35.4195389324444 17.4855553196975 -25.1922514938936 14.0578860028616
"3324" 9.00792933365635 34.0334414188425 17.2223426212977 -26.3395796084596 14.3977634638102
"3325" 9.45109759120979 34.7717812759388 15.6359695801146 -26.770384497548 12.702355015574
"3326" 10.4312643949287 36.1315685432897 16.3620105789456 -24.3666675834541 11.6007505233731
"3327" 9.87633727474309 33.7776318027296 15.7679365680142 -25.9260700132576 12.2944129078773
"3328" 9.31190472940377 34.2338383143418 16.254199108087 -23.4534314179606 12.1911586027731
"3329" 9.40994842539675 35.7710972998925 15.3289998668008 -27.1435479680548 13.7563185457193
"3330" 9.44275960577622 33.6721482559077 16.2912904965225 -27.8725570969693 14.4348515316136
"3331" 9.37161032136509 33.9192302790674 17.4887002929628 -26.2779397678779 14.8423897140055
"3332" 9.07375632417537 33.1395195671382 18.107611298143 -26.7322960291759 16.202434798573
"3333" 9.36101022196624 33.4827746196394 18.9668970175553 -26.2927887314566 16.0738614575343
"3334" 9.6992397897118 34.076781257283 19.3386835509271 -23.5454235906857 16.2976094933231
"3335" 9.81574670940833 34.1579013490852 18.0864272754184 -29.3725311720637 17.062484953759
"3336" 9.46655459477055 33.3607596038074 20.2083184171099 -28.2019777281818 17.9086636973163
"3337" 9.75058218880937 32.0709574047045 17.2066970055858 -26.7527853125934 15.5297097619412
"3338" 10.2909658486494 33.8509852347434 17.7544785396162 -25.3851444990532 15.249511027787
"3339" 9.88954547728165 33.5690483921319 17.9249141429683 -25.7354012171424 15.2895416283786
"3340" 9.69717062766191 33.4195294095685 17.2949093780647 -26.2563295580107 15.5974159980494
"3341" 9.60601465492831 32.8951872788624 16.7558044861429 -26.6718192300494 15.9208909557944
"3342" 9.37092903768509 34.6872072155835 17.6691179422694 -24.1076862438232 14.7975294816836
"3343" 9.2953826906566 34.1517338466098 16.248575401618 -25.9327575971163 15.2504292555102
"3344" 8.74726263533332 33.2343596434587 16.0787697514377 -23.5731068989479 14.054833127288
"3345" 9.5735121477135 33.7890377774365 15.5543145380032 -22.2172999339725 17.9170853809661
"3346" 9.65606337835918 32.5677043380924 14.6827844360985 -22.1062908492557 13.8375860256794
"3347" 9.62333148644162 34.9454404671944 14.1283982096259 -21.6245847891174 14.0933505878651
"3348" 9.13239885397612 35.32274105085 12.5764378206704 -22.8357552682937 13.1406187642337
"3349" 8.4328681630322 36.1208427932056 14.0623189579851 -21.8697214197677 12.3526675018226
"3350" 9.87605961157534 35.6557161991326 15.1183304988356 -22.2701922546846 11.8373280128443
"3351" 9.17803930757897 34.8272881263176 14.5418642397142 -22.7827057569798 10.7958096066804
"3352" 9.21292908074278 34.4433294626284 14.3169171507885 -21.8949951474092 13.5344921610294
"3353" 9.74181242924596 33.6739446947134 14.8460167648576 -20.9903184116238 11.4225128393863
"3354" 10.5318435276873 35.3689300172486 15.109631515442 -20.8542272310308 10.5682436481611
"3355" 9.8457645052882 34.790089588404 14.7885036893047 -20.1102722917206 9.34346130965086
"3356" 9.74419873345837 34.3390427186632 13.9492053439715 -20.504522787808 9.35604187998374
"3357" 9.00719594908019 35.34662106918 13.9976656722389 -22.6587189048105 8.58168368545605
"3358" 9.37645044591125 36.4819845700101 13.3247064796699 -20.6178964571742 13.2292556901095
"3359" 9.48606339849448 34.8662106130551 14.2340996505823 -23.6478162375136 12.8893897586706
"3360" 9.39186557925214 35.0821234930746 14.8248932088285 -25.2574135468712 13.6691491514994
"3361" 9.17990411945817 35.1795764192494 16.0594176913472 -24.205385506452 14.0438160344556
"3362" 9.00124474639641 34.459288065941 16.0221031814496 -25.5740354729784 14.09459230038
"3363" 9.0724360004764 36.7865815248553 13.8308865367712 -24.8937040362791 13.5960931555294
"3364" 9.16682761039179 36.0488309593232 14.8067640497228 -24.3873778358188 12.4554529590922
