"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2821" 9.30324521658468 28.4861352637034 20.1079973085852 -19.9594644246386 -1.94437484336077
"2822" 10.1508805420484 28.7174160761565 21.1025237527492 -19.6309974573369 -2.55286639331224
"2823" 9.87536240208283 28.3776360423886 24.6973702955368 -22.0708999495204 -2.86463803415943
"2824" 10.4263396333135 27.996492447823 24.1850559462895 -22.4095698214461 -2.24797321200164
"2825" 9.60868938759454 28.7988062478772 24.3641586936415 -21.590835861916 -3.22114071886513
"2826" 9.37336169860904 29.6371627762827 18.6675748215276 -18.736846876012 -4.2766870706478
"2827" 9.20352860914699 30.5004446460314 20.0740145475832 -19.6084431964326 -3.70761025522329
"2828" 9.69815504043815 30.0466899431501 19.7991673253571 -19.8619063490779 -5.23720641487344
"2829" 9.44372639040036 29.4038555208086 20.2285129706434 -18.1926107709844 -6.91660103816636
"2830" 9.14966592546394 30.719467508094 21.3856655904626 -17.5630452975824 -6.97705470034114
"2831" 8.64307359673669 28.9839047301889 18.7968239090188 -16.6308398734035 -8.8960601452455
"2832" 9.35297112624231 28.3158846639928 18.6864938110963 -16.0085128335306 -8.79334095555113
"2833" 9.4934405112053 29.5323643494494 20.0094401094964 -15.0361967537914 -7.81397376239218
"2834" 9.74317459732441 30.8913215213189 17.8790761770429 -15.3670258622288 -6.4169431611154
"2835" 9.17040429146223 30.0642726451809 17.2354092855118 -15.1911403909869 -8.50525882728271
"2836" 9.40163737877519 30.5839371843468 16.5024482402804 -13.4074082819909 -9.39538431653686
"2837" 9.43646106204218 32.1784374146186 16.1927144683563 -13.7724035401277 -10.0402710306193
"2838" 9.76425571431766 32.6402222826184 15.7483965654831 -12.4095621945752 -9.753312721705
"2839" 8.94747006072005 31.4844558071143 14.6668270744391 -11.8365294197787 -9.05289650231642
"2840" 9.44424298819987 31.8359901304991 15.9741039604075 -11.7129273098807 -10.2052967726973
"2841" 9.17253926465949 31.9789497425687 15.0914455098438 -12.6951252520148 -9.3492583734822
"2842" 9.67127772625283 30.5266568455426 18.0097042972917 -13.6033826252005 -9.27733734347543
"2843" 9.35435346528575 30.5024002613003 15.0117168526067 -13.2366098917272 -8.2793879520967
"2844" 9.02707421200015 31.4048698920967 14.48529792845 -12.1292654995583 -9.4251277746154
"2845" 9.22478989803322 31.0587800167251 15.4039128552127 -12.1034829781189 -8.40991639185197
"2846" 9.2566402437212 30.7661368081689 14.9494612553062 -13.5932894131117 -8.2287954738494
"2847" 9.3559805669866 31.7421282893375 15.0273634177468 -14.8188668872966 -7.71018093630841
"2848" 8.97016227097253 32.6502667904912 16.6503988139162 -17.0040734751082 -6.25440964718997
"2849" 9.29407896007068 30.6638787192809 18.4350465467892 -16.4056654417321 -4.64734817462055
"2850" 9.32998033983279 29.6731217267884 17.4701221387988 -16.2027715441752 -5.19820879130009
"2851" 9.75655300414846 30.0921722733696 17.8928921634949 -16.5739347486319 -6.09296128495798
"2852" 9.20378866539632 29.048517518545 19.4192260924645 -17.9946540485106 -5.40966967507883
"2853" 9.72094088755402 28.9081810793038 19.5059162436067 -17.2644860282661 -6.006174953889
"2854" 9.76691427099134 28.349438067576 21.4654520502149 -18.4609733594814 -6.82422490879899
"2855" 9.58511067601756 28.4233393320683 20.4286370562203 -18.2768901045256 -6.95584380102954
"2856" 9.56608440642595 28.4171804330899 20.9593621254714 -17.1327090816741 -9.31173516674668
"2857" 9.67326184760308 29.1248673408095 20.4317314092673 -14.4801057507298 -9.4716246028686
"2858" 9.89859884728115 29.2050198806595 21.4415702409788 -17.8625962862561 -8.24523257971221
"2859" 9.48865729895356 29.9825315132617 20.8393918580487 -18.7284596700538 -6.97218667768006
"2860" 9.16175950209361 29.3503697565935 20.8019430029726 -19.584623796287 -7.17335951381291
"2861" 9.99296912325659 30.2797723505689 21.5607066772304 -18.374287971148 -8.03660010030309
"2862" 9.10684597405826 30.4427140462027 20.4444522634538 -19.8554961040437 -6.13787417253102
"2863" 9.34730292652853 30.0213088881734 21.0466991139616 -19.3927477993405 -4.87457983875687
"2864" 9.8120764010254 29.4737431673645 22.6328780833291 -18.618249065272 -5.65674275013247
"2865" 9.483007912899 29.6271142745768 20.4019121332354 -17.8320626725125 -6.33983401599936
"2866" 9.12337096014809 29.1272335481657 20.3974536845578 -17.0527912396141 -6.10504874028617
"2867" 9.2817393905112 29.8967834435105 18.6110883320158 -16.5205289700055 -5.81300383161565
"2868" 9.30464084834824 30.4629779755981 19.6062120922875 -17.7429783774442 -5.68222518133618
"2869" 9.69271957309745 30.1296382258336 17.3696693967038 -15.7475950717646 -3.73249109795374
"2870" 9.77086827104397 30.4700823784876 18.6187868402423 -15.7016071596023 -4.79468179845918
"2871" 9.73999538929644 30.0217042453674 18.4648733184774 -15.1378373641732 -5.76545499058724
"2872" 9.59142465544946 29.6152176083019 17.6539383952164 -16.6112905122828 -6.23217412281364
"2873" 9.99288886190473 30.1256421852057 19.9393869021821 -17.6178479045929 -2.44065818611772
"2874" 9.99149366331918 29.5519143223417 22.7994438958223 -18.4648635711836 -2.0312134342633
"2875" 9.12724487654028 29.1890517720321 19.7089954631419 -18.3977953307847 -3.56371807383879
"2876" 8.7834293158894 31.3374705508829 16.0091423059422 -16.8734195350925 -4.28238955419705
"2877" 8.95902164597614 31.6419352350298 19.2359301466629 -20.0270897560119 -1.32368120440361
"2878" 9.37466324856832 30.2141901121335 19.4732858293581 -18.6530109440747 -2.54325203464048
"2879" 9.56877737701059 29.8727881976553 18.6821173173295 -19.1948900112561 -3.35086457748796
"2880" 9.53609581617104 30.394507886002 20.3848958756421 -19.2691302705812 -4.22640824699168
"2881" 9.65862249399862 29.9578346454392 19.0997216846524 -16.7557002687668 -2.53277555785647
"2882" 9.73508595232908 30.5037675906624 17.9490627364265 -16.9392968531302 -3.94634967658228
"2883" 10.0654050170482 30.8740222683183 19.3216543792205 -16.728487719072 -4.42591406769561
"2884" 8.95205046123926 29.2400627241835 18.7504167012678 -16.7461004942511 -3.94355940791514
"2885" 9.96716542826042 29.275784870946 20.6384046532778 -18.0083117617646 -5.47565603422118
"2886" 9.33684271762741 30.8439137999096 18.9260489098477 -16.9804534563226 -4.22443228000528
"2887" 9.47031269969844 31.5103767807141 18.2121706556806 -17.8549482205038 -3.46249970420343
"2888" 9.12236798804699 31.7232816680958 18.5279436077374 -17.3484899603752 -3.09307569433823
"2889" 9.31107278686158 32.8332217155953 15.4100380821897 -16.5599097664661 -3.32506597150148
"2890" 9.86605971000435 31.7507349110322 16.2436826942808 -15.6008922519167 -3.02896027384713
"2891" 9.92020464068357 29.7233762612536 18.5340941468685 -14.281092886473 -4.47720693928957
"2892" 9.68587883501399 31.3677635349055 15.9345799571585 -15.5686661034216 -4.74558213235437
"2893" 9.45075032998598 31.7421896721565 14.8107100644982 -14.0304457489573 -4.82504663569189
"2894" 9.01489538128585 32.2613817658548 14.5513882579813 -12.0794223432687 -5.19437369948185
"2895" 8.75131902301537 31.2606807827029 13.7102934871839 -12.6388632658458 -4.61222757293686
"2896" 8.98820017160492 31.8747075063758 15.4878746284972 -12.8012313189239 -7.04198182572301
"2897" 9.29314059269237 31.5287655778595 15.1279922338009 -13.3840973534516 -5.64660880336159
"2898" 9.45406767157044 31.4885732539829 16.7939433728269 -14.3753963850539 -1.59727819894519
"2899" 9.18066129772273 32.0209908771629 17.7791429151366 -18.4239372560288 0.435807719566982
"2900" 9.00607208623106 30.8478976398908 18.1134746120899 -18.3194466035312 -0.974596664562088
"2901" 8.92298052744973 30.8764579003735 19.5035603829721 -18.6307685609768 -1.90856299611405
"2902" 9.56654195551405 31.9541930700148 17.0791800805691 -17.9011521745955 -0.838531599240333
"2903" 9.65827967676966 29.8706955403619 17.7356113324261 -18.7708495366269 -1.16150124684858
"2904" 9.80242604182961 30.6867491783942 18.6650321431728 -18.1525457410969 -1.20608222281604
"2905" 9.65926830363445 31.7027463655226 15.7545985593196 -16.9678237967193 -0.679929647330231
"2906" 8.95650516352067 31.6558710597267 16.0411381204202 -15.7561021970675 -1.42892904154244
"2907" 9.39636931811712 31.1390921461562 16.2389344508581 -15.8122160464146 -0.996267353913359
"2908" 9.26557690451478 31.0959028379113 18.6745681844005 -17.2939696538111 -2.08116291065534
"2909" 9.39309518230769 32.1159420802787 16.9885136652269 -16.0704893979873 -2.39260988558041
"2910" 9.8654109032349 31.5514882017667 18.4537074045079 -16.2203180347753 -3.32900611174558
"2911" 9.43812478164998 31.5867119500401 15.8831242273135 -16.8854969617754 -0.30912937310116
"2912" 9.01883970655344 30.4302263473282 16.854673913969 -16.1109878514024 -3.75561230763253
"2913" 9.35463818060886 29.5881334667968 17.8068264404324 -14.3028034062396 -5.42162291843677
"2914" 10.2966866979649 29.9519241001944 18.9032460112966 -13.5892606311146 -6.74681082418769
"2915" 10.0162289516252 31.022488898098 18.1583570477279 -13.7126556210523 -5.35294404587817
"2916" 9.58625123842343 31.4221033955706 18.0731605621038 -13.5758099512636 -4.97772769996084
"2917" 9.8747845559435 30.7129443546715 17.167618899817 -13.6222740636284 -3.67442858051701
"2918" 9.18593881001389 30.157173460133 16.5920925386903 -13.9664733118979 -3.68837704280258
"2919" 9.19140751669041 29.4444610089874 18.1035916103973 -15.8653174483241 -6.02351130058997
"2920" 9.46851929807795 32.1092511912326 17.8537434976001 -16.9393175552192 -5.20829150470587
"2921" 9.73991163209688 31.120876492816 18.8664286950247 -16.9625309738706 -5.96151003359554
"2922" 9.34085005443309 32.4487020674842 16.8504166108436 -16.2155286003383 -5.48538021931844
"2923" 8.72626457486747 31.9530431181274 15.8334561335441 -16.1239878834845 -5.08993318089434
"2924" 9.80936594661366 30.4618458416482 17.7826036820511 -16.5375883884247 -0.766602167359512
"2925" 9.86140108727759 30.2216893887908 18.4684196003389 -17.9151590263501 -1.3252616149986
"2926" 9.23255060811485 30.7716168586017 20.0448154572549 -18.371234760688 -2.19387852771607
"2927" 9.13283484045558 30.0405633137573 19.6199876490521 -17.6180404364119 -3.89917231462168
"2928" 9.15191364357402 31.9946057907503 18.4591070241117 -17.4385406971851 -4.23411521865817
"2929" 9.42215855595492 30.1896998054606 17.2716851102299 -17.9962104014551 -3.57217172462669
"2930" 9.53856009671102 31.2459761198452 19.1815320512829 -19.1190349494524 -3.7951236102148
"2931" 9.65074853455587 30.8182497931359 19.1203994330213 -18.6061230331765 -2.4601742587892
"2932" 9.50762089499954 31.5633701050795 17.8003557570603 -18.7022762571706 -2.8841670359615
"2933" 9.14117493981277 30.764897538712 19.3355955926734 -19.1666857169401 -2.34591234101409
"2934" 9.53488257133425 31.6580083496056 19.5350627855066 -20.9402548016275 -1.60840522284941
"2935" 9.5876750204206 30.7713632184015 20.4889093893016 -20.6370599110814 -0.885643333211746
"2936" 9.35832173559397 30.3592060593054 19.6009132058073 -19.6541625619072 -0.663876798113259
"2937" 10.044062799127 30.3562510761875 19.8250200418002 -18.5760540555563 -1.54095352572803
"2938" 9.45150410220321 29.7889337092415 20.6527831374732 -21.5222265354638 -0.494481388119126
"2939" 9.51868231493517 28.9878084227818 20.9664828874727 -19.1690386135469 -0.0122944073714583
"2940" 8.69715915834389 31.3891946113843 18.4148613301918 -19.1064619165178 -1.50710604947965
"2941" 9.59832932959865 30.9330920838499 19.3060620338888 -19.3347802699954 -0.753877394391242
"2942" 9.66817813060544 30.150220038563 19.6328987131976 -19.6536602872655 1.93921223542021
"2943" 9.38409371895299 29.6106478926662 18.9193769543288 -20.1211344038949 2.22899498914644
"2944" 9.38145245423835 29.7328441782976 18.7175372956744 -19.8432142622422 2.14475175201622
"2945" 9.97960162847267 31.6251528557986 20.0273435066575 -19.7408783498737 1.67306550529117
"2946" 9.43954829811372 31.5343857570509 17.8215670121941 -18.72328492572 1.16164613207459
"2947" 9.84666836172564 29.9093807024029 20.9488740065277 -20.6906267756986 1.8695611635475
"2948" 8.72459954001098 30.5853605175987 19.6352147463791 -20.4027361056319 0.188923832260247
"2949" 9.49992038964948 30.2967884508498 23.0398998399283 -19.7248017471633 0.0790169698754196
"2950" 9.37750766537029 29.0253027087095 21.888927853845 -21.8497259028081 -1.48131309049353
"2951" 9.77048694132481 29.393596151126 23.0774940713437 -21.5182772653406 -1.48632563466356
"2952" 9.8475325318808 29.1216355930067 22.7258288231631 -20.1995856269495 -0.617020513242974
"2953" 9.05625550099425 28.5341186812755 21.959767160755 -21.6463193602681 0.349903871391505
"2954" 9.15251647488952 30.5366900200175 18.8386206728412 -19.7295795524557 -0.398875371339918
"2955" 9.46087538957564 28.8364319273187 20.7622463224493 -21.7549167200585 0.0459867636317459
"2956" 9.50136904368525 27.8138087673616 20.9111067786328 -20.7290457021713 -1.07811549156958
"2957" 9.39644042255136 29.286083812751 20.3103116995486 -19.2253783376297 -4.46766199269091
"2958" 9.78548440930544 29.8514666248958 18.6393223541146 -17.4044059091075 -5.65259111864632
"2959" 9.25142434269304 29.3709407985826 20.6482474576471 -18.697629637055 -4.61767150552773
"2960" 9.9411214501273 29.9724778889658 20.0687003914704 -18.1588312525689 -4.23527272440421
"2961" 9.635481262841 29.3419553941557 19.6382640520558 -17.5973457229715 -4.06041742715221
"2962" 9.16242509358766 29.9401873545557 19.3686520791827 -17.1196446157133 -4.4813461789093
"2963" 9.69044935987631 31.2738848483978 18.8237906540864 -17.8356343592692 -3.10849497222553
"2964" 9.3932917015701 30.5448820167437 18.5836507253629 -18.0802603106567 -3.19525105451589
"2965" 9.47944358737389 29.3887257877713 19.3157498191243 -18.194943544914 -3.79854143208712
"2966" 9.33850878323031 28.8746632157807 20.5937973750277 -21.1715994704329 -4.24628813574357
"2967" 9.67495513715571 31.0048977356189 19.9457639463886 -18.6782918002012 -3.12078912378973
"2968" 9.76904619499026 30.8848628113543 17.9604678376351 -16.9707618160229 -1.62089662857751
"2969" 9.41947043468677 31.2499761138916 17.5311752332109 -15.1195859485584 -3.33592844644618
"2970" 8.61496629683177 33.009150976144 16.6746116662344 -17.5334538776693 -3.92921381946086
"2971" 9.66100661170301 31.2163978441729 18.7441795308876 -18.4728424196369 -2.20780524125345
"2972" 9.68614985113218 30.6442127400046 18.2345812895731 -18.5445301602796 -1.3896576693639
"2973" 9.52703988943674 30.1450704836901 18.2819701243237 -17.7497164288372 0.0201013020498483
"2974" 9.70139523188664 29.9788080544615 19.1912385891703 -19.5058093397123 0.873120390935871
"2975" 9.34571424220816 31.1433055762548 19.2091153873074 -19.0295460766496 0.743169544252016
"2976" 10.0312182608922 29.5806740881308 21.6911966492812 -18.5546063309787 -1.65798547289884
"2977" 9.68507395036662 29.4697004668787 20.8765304559775 -18.7711341038549 -0.596857915474021
"2978" 9.92123793107058 31.4745661356063 20.0895231394957 -17.1447191218947 -0.839899102828125
"2979" 9.72195005057352 30.4653699397363 20.8103824770547 -21.4481183293324 1.85698518296476
"2980" 9.8611094541509 29.7700610368012 20.1951249793197 -17.8026416982759 -4.50516708431516
"2981" 9.25133815584972 31.4425466906222 18.6433864109717 -16.211988123678 -5.94706579027622
"2982" 8.97464029330079 30.0763761712261 16.5031348975029 -16.4726331653758 -6.18388774368038
"2983" 9.39299497852195 31.614455264174 16.7670091389072 -15.8240540985985 -7.92098490822706
"2984" 9.4902367158661 31.9881337878216 16.8892693770918 -15.5473921965656 -8.31028781039959
"2985" 8.52069072699454 31.8457594345227 16.5331669932556 -14.8705352366001 -7.62114205116493
"2986" 9.37878915335767 32.2071336789162 17.4474177966239 -15.4440473592843 -7.01068068702982
"2987" 8.59170636039564 32.333673877722 17.0936989933079 -17.4464517970663 -8.43221981479656
"2988" 8.89927280989597 32.6686124849875 16.24416342368 -15.9401800355823 -7.95857588541988
"2989" 10.1596465753192 31.7400968857637 18.6508269748774 -14.2178242341792 -6.61630408318617
"2990" 9.58919987573407 30.94763869746 18.9347901578825 -14.5638061295812 -7.66011139203689
"2991" 9.56982824291936 30.9380238406105 17.1374966065292 -15.541041657647 -8.64112439400837
"2992" 9.29951458285405 30.5458778942728 16.8473538747556 -13.9957794677492 -6.88346471720805
"2993" 9.32503472655738 31.6367725592525 17.5363356278433 -14.4146394580218 -6.68517454188857
"2994" 9.63390323111216 31.0456721361848 17.7180309696833 -15.5444167688338 -5.60319861664431
"2995" 9.21819551581719 29.7804447307148 17.2260930975118 -13.9567833596474 -6.17742093030514
"2996" 9.51256220083535 30.7724392093649 17.3335642299503 -14.2665161977536 -7.68402668400637
"2997" 9.02444528917269 30.8625105468729 15.9468908989615 -14.5152568742271 -7.33103827013923
"2998" 10.07840080426 30.4911027064482 17.7240554841459 -14.4239292878785 -6.97595747691623
"2999" 9.68870894117389 30.6206791383819 19.1083095142231 -14.9952299739276 -8.01347273193179
"3000" 9.42626635533626 31.4244953174112 16.5849777679234 -13.9452743111069 -7.18786161419621
"3001" 9.64838939338797 31.7334757009663 18.5919724317115 -12.6447222779123 -7.74249637825857
"3002" 9.56976536534104 31.5846018539831 17.3449224267507 -13.5141414716746 -8.26632350316091
"3003" 9.44237661982915 31.5990401660191 15.796106645267 -14.1133862806412 -9.25369476254572
