"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3281" 10.0877301315033 30.6822589696815 21.1132471719761 -23.1893338524031 8.0796950583431
"3282" 10.6743937431395 28.9613282997081 21.7335626345155 -22.8733994324103 7.40228572178402
"3283" 10.0542435552054 30.1551932401054 22.272640119673 -23.6832640506264 8.0011787709502
"3284" 9.63346255329881 30.1751679209351 20.2133668378573 -21.0141302425266 5.66735273009484
"3285" 10.1835037471508 30.901903533141 19.0878295426605 -20.3633088581136 4.62807000274625
"3286" 9.04925754695419 31.483154676457 18.9992236782396 -20.4825114918824 4.28912977118253
"3287" 9.37158831384704 31.0794629112961 19.5864162378689 -21.4324292575033 1.57002820792448
"3288" 9.69059782864113 30.7256141851505 19.6711961503203 -22.0851287719545 2.43444879985467
"3289" 9.9292616202684 29.8290289622564 19.3508293592227 -18.2653542500666 3.27272817166932
"3290" 9.35038214558035 32.8210023069283 18.3570391967542 -18.1098936990901 1.58069019388316
"3291" 9.63530617558583 30.2687395675249 18.2641943981343 -19.7501478960225 6.23947334398188
"3292" 9.88758171643569 31.7711535073425 20.491404903419 -18.5294707233333 7.39443109886575
"3293" 9.76494082246755 30.2496176000768 19.7407602832477 -20.4084721923744 7.22975322485598
"3294" 10.0220422152034 30.0196464881534 19.7003272429398 -18.3343285102019 6.2485918824228
"3295" 10.2130948246697 29.9797204069001 18.9535762822698 -19.8775170662833 5.53652159657048
"3296" 9.22181467041613 31.0249633987872 18.1570520201818 -20.1590377748545 4.94255232051466
"3297" 9.56682481379927 31.8970651971333 19.5719247625329 -22.145707290493 5.34133175885245
"3298" 10.0145249041695 30.7479612914026 20.780393720733 -20.9033397919113 4.22197746006993
"3299" 9.73117306705214 29.5128522537912 19.1979867201658 -19.9982015098289 5.50854506846106
"3300" 9.46507254438387 29.8881810316723 20.7802152223898 -22.0695357024521 2.0129584566575
"3301" 9.59296266253216 30.8944141341692 18.7258541128242 -19.9069858141687 3.02333396084398
"3302" 9.57280433489313 30.3259926008803 18.913908579417 -18.8745890114072 4.42705413484542
"3303" 9.96107363903067 28.5939995245831 23.5932855870632 -25.0018277668021 7.23118245626106
"3304" 9.69139469340352 30.0526320581511 24.0517260465914 -24.7822592115771 6.10269704238323
"3305" 9.73556290689458 29.4851742505548 24.1077290010473 -25.7158982861162 5.90717288329359
"3306" 9.1014042060226 29.2653261250328 21.3005711363693 -24.0120914716848 4.18715668217129
"3307" 8.79894851021148 30.227809286125 23.7971412396107 -27.9436658079057 7.17746762595501
"3308" 9.79800710615483 29.2587274986272 23.8929829890566 -27.4834987334161 9.80130205504912
"3309" 9.45210220130708 28.3939904857451 24.1925005512169 -28.105070593836 7.17311295142865
"3310" 9.35809716535876 28.3567204448635 24.6828209354905 -26.8949847873565 7.46882810497647
"3311" 9.98806189361563 29.0038552046555 23.4347736839155 -26.6378939569806 8.50572135810043
"3312" 9.13605423227271 28.6198699719677 24.922442542498 -28.0267465100239 8.9114386236065
"3313" 9.71400774080873 28.2062305643777 27.2535896711561 -28.4011609298405 10.9071793089124
"3314" 9.93346391127283 28.5292118400816 27.8915919976253 -30.1916269855039 10.3204357755593
"3315" 10.715848722599 27.5561765580958 27.3496493719093 -30.9528874854868 9.68026170615057
"3316" 9.99944570842043 28.2364001000828 26.6755717545426 -28.5620498310356 7.96551306428055
"3317" 9.51486154157519 28.3692826707344 25.7291474674424 -29.2012341421906 7.90952345162482
"3318" 10.1139006301568 29.4356731030198 25.799163257598 -28.7824345561637 7.98020991430675
"3319" 9.84183867721312 29.1906545569919 24.1518420759175 -26.5236854771941 11.0144699648761
"3320" 9.05166252898618 29.1083486739429 24.0187442751973 -25.7850396163447 11.7557422594746
"3321" 9.84383803204787 27.0775675425201 24.6546126934781 -26.0255241602441 10.4579380471282
"3322" 10.0192729819844 28.6418990857366 24.8343397769767 -24.3773110764268 10.2028937686188
"3323" 9.5423268936876 29.4812201060193 23.6194136719333 -25.0815625862453 9.84937732442338
"3324" 9.28275260126727 28.9003889026755 23.9789150697279 -27.0338450504158 8.62157569229117
"3325" 9.88641568644687 28.2276898216587 24.4990253877786 -26.1428950456353 7.90198373014243
"3326" 10.3754533447845 27.6984388482303 25.8537606862344 -25.8401503605475 6.63426612709523
"3327" 9.88664213103289 27.4017814721494 24.9466155020415 -24.2245040361751 5.95491312955859
"3328" 9.85324806261028 26.0237484775524 25.4729940402293 -25.2288479149201 5.28288136456085
"3329" 9.87414570004117 27.9294341603212 25.47909573011 -23.271542634855 4.91454300228104
"3330" 9.69260259560969 27.3395060386851 24.5659454866554 -22.6969895228781 4.02002418230323
"3331" 10.7174296172188 29.3182120920524 23.2005279987476 -21.4523604840325 4.17626555866012
"3332" 9.55483067601079 28.3382069625428 22.7901993127409 -21.0110640549493 3.47366138645733
"3333" 10.2987202031238 27.4758595712249 23.3048110545494 -21.5359097290298 3.81843276488882
"3334" 9.67154638204083 28.0256135836449 24.6989691611546 -24.5967823220341 4.22475682445527
"3335" 10.0469939739338 28.3032057141459 25.8200896984534 -24.425330180607 5.32083516881729
"3336" 9.60406685408405 27.9478011341277 24.1188866031257 -23.6252871777757 6.83194149139597
"3337" 10.233754916558 28.9213572103238 22.8812347896552 -23.6579690784361 6.18309704422432
"3338" 9.80115231207656 29.3763612933699 24.663534886455 -24.4942897553358 5.68592086233872
"3339" 9.42217581060749 31.4564260374699 19.8694092432508 -25.6917584510398 6.03694091419024
"3340" 9.78849322174916 32.5632279080138 21.0140679848026 -24.3718887562694 6.74333042958628
"3341" 9.75377894145544 30.4350983303377 21.4786576170922 -24.3263048326309 8.1918351935271
"3342" 9.924410494383 30.3307885402219 20.8859384015631 -23.525420364112 9.27469580194227
"3343" 9.56715585569665 30.9151217626864 20.6649112601798 -23.798050974134 8.46023103725505
"3344" 9.34961261229512 31.9174496575757 19.732263147986 -23.6555274200583 9.78337388850649
"3345" 9.91664386961043 30.191942005884 20.3981707936879 -25.179864067641 10.7462159998598
"3346" 9.93465377181688 31.2928537284493 20.9279512601712 -23.9571579619683 13.5652580878563
"3347" 8.58075043444145 31.8506265663995 20.8680278565932 -24.8808475173078 14.2382711230979
"3348" 8.93317964539653 28.4507467553922 23.0490227657079 -26.471337591314 12.0715850790194
"3349" 9.27945939022696 30.3874950426342 21.1413643576893 -25.6601266179806 10.2013252343604
"3350" 9.33573965217032 30.578675366622 21.4960887565165 -25.0163734822656 6.61846519309613
"3351" 9.389953026266 30.7452923955609 21.6458582165283 -25.987118246029 7.34666917450255
"3352" 9.54075750105946 30.7127533369414 21.5741042665418 -24.1533173207259 8.61110933780908
"3353" 9.25131007947277 31.8245953052152 22.0804078902015 -23.9215787228389 10.9062244365952
"3354" 9.44933136204949 31.4313243906791 21.913094405602 -24.1598752678491 11.9065208501816
"3355" 9.68656380295737 30.6682861702778 21.5426155328063 -23.5197916285771 11.743450570939
"3356" 9.95208553430802 31.3591581228162 18.6072741591185 -24.5849193685563 11.9269365472874
"3357" 10.0545934394176 32.4750939011662 21.1300513787835 -22.0151561555767 10.7686392091698
"3358" 8.88077380786062 31.2229897199834 19.5913914999524 -23.0814594087365 9.90276150377524
"3359" 8.68323046407804 29.9076471964048 19.7237489175925 -24.5378466379312 10.4906152193967
"3360" 9.62010572681544 29.7910965592653 20.2243563330272 -25.8154687785558 11.3204672061031
"3361" 10.2346668504978 28.8301036081549 22.8119928653896 -25.7049861909467 13.4792193548232
"3362" 10.2428056734463 29.7192280280785 22.238181815652 -25.5636929052658 14.316195127012
"3363" 9.7206659543549 28.8341752978783 21.8101569449848 -25.2965896072652 14.4383854192434
"3364" 9.64162098493127 29.0680442421025 22.3268611563446 -25.7432452948978 14.7176146782265
"3365" 9.71693713696154 27.5511617647855 25.2330607077817 -27.5883794149029 13.0938988791501
"3366" 9.57156534245318 27.6533270961986 24.9756338534145 -29.2317475560227 12.4465341973126
"3367" 9.09472045546685 25.8659462031664 25.1320114968806 -30.4923781554289 12.7731162946166
"3368" 9.36358909800446 28.0561190105001 24.7144962014061 -31.0823921434515 11.416757852718
"3369" 10.058082898281 29.621473897509 26.444339121578 -28.7584143546628 10.5939629328326
"3370" 10.1500513179407 27.1071943517135 25.4413861052327 -25.4308467728763 10.9460282145742
"3371" 10.1076009934663 28.5103111665269 24.3760521372496 -25.4014162995881 12.9305313686852
"3372" 10.2015084863778 28.2328256771775 24.0768261475714 -26.3581810791882 14.2074684641762
"3373" 9.82596767238061 28.4806566198776 23.2561991193789 -27.9167729012548 11.3535656969788
"3374" 9.03263507219866 29.062993781982 23.6636158285228 -25.3664496544671 12.3398263562533
"3375" 10.3873905656872 28.7106134060157 24.730953464298 -25.9840152478716 11.6661742208903
"3376" 9.55472520263247 28.8772012814322 23.2607271336413 -25.802209265938 10.9662634126043
"3377" 9.37148909696231 29.7059448567327 23.6743835610993 -26.5584779035091 10.8597728925729
"3378" 10.1783534483736 29.3462805234088 23.3614823672674 -24.0316996762155 11.192024694004
"3379" 9.69845812801602 30.5098076805697 21.6694080015241 -26.6673787425968 10.5181044299057
"3380" 9.53435445215889 29.3165421777802 22.1505130170312 -25.078373525013 9.85555271458606
"3381" 9.55094755802621 30.448963679089 20.7403509283169 -26.024745810212 13.1876039993846
"3382" 8.8059308174634 30.8614775161557 21.6754590093863 -26.8694643898762 13.2727644471719
"3383" 10.0058962167844 30.5037537952093 23.7456198237518 -26.1766851349016 12.3430226172943
"3384" 9.82972610372715 30.3359497689846 23.2535174285142 -26.4167157456163 12.5078369522546
"3385" 9.87537169925449 30.0533372603219 22.759330168901 -26.3105323358364 12.7989981157664
"3386" 9.79356181053005 29.6596761634629 23.595666176962 -27.3159228097829 12.7867751206942
"3387" 8.62761200848733 28.5928992028461 21.7392703393056 -27.638892204555 10.9359493114027
"3388" 9.36546109217669 29.3063325220557 22.4334633640547 -26.1367657347702 11.6698841754842
"3389" 10.358372412111 29.7932198734801 22.5459499673117 -26.5968623671472 11.5226194672514
"3390" 9.67077962116626 29.3170830511099 22.8862500754423 -26.3300433583457 10.4508948193747
"3391" 9.80487019871561 29.9071682373815 24.5312748610679 -26.3920885420325 8.81597976907574
"3392" 8.76990924206797 26.7425195153783 26.1722873573942 -27.1902937588825 7.0615631861915
"3393" 9.86487075686024 25.5206377906205 28.0095873244863 -28.0745812069376 8.00301259888266
"3394" 9.75469704488136 26.2901695842069 28.0684701962278 -28.6713911490135 9.45666817104359
"3395" 9.45782348729181 27.7366460797044 27.8884860325118 -28.7256561957925 10.0512983985654
"3396" 10.6251836186371 26.7836684314386 27.2559339850181 -28.8818491270801 10.1353233748335
"3397" 9.74114691107196 26.7016595057839 27.6281045010508 -27.7561187829741 10.8293131318808
"3398" 9.62152655016181 25.9039414092208 28.4059385803582 -28.7572283325066 10.7168209952263
"3399" 10.3539889523409 26.8141090848652 27.9207599791668 -30.3888227594596 10.8669269401513
"3400" 9.68002081127766 26.8263728494149 27.6871322376271 -30.1623749927679 9.28742579391149
"3401" 9.79218074684835 28.9365239973039 26.7100909303014 -29.7360973922973 11.4996243004279
"3402" 10.1045606751217 26.5644482067774 28.7665301135873 -32.5816102795391 12.1958809595195
"3403" 10.1251146101329 28.1021784506773 27.5956841374836 -32.485524301523 12.0098403088641
"3404" 10.0049536959902 28.1311406261001 27.9665003025084 -30.5891165938897 11.4322017121772
"3405" 9.90840601033438 27.8710439056695 26.4804741588881 -30.6380865842275 11.3321738954464
"3406" 9.80455972932455 29.0679879985502 25.3528585034934 -30.1391698657324 11.6306781930728
"3407" 8.97482754731254 29.8290042702391 25.9072424163288 -30.7144712805057 9.62062635165499
"3408" 9.5383046015614 30.1983246429305 24.9445704198319 -27.5218640750539 8.43205611761857
"3409" 9.81746399657792 29.1016493181828 25.1247637185377 -27.3807386703607 10.3512231842253
"3410" 9.79790283817436 28.2167568366143 26.323118826531 -29.9215508218741 10.6926414703897
"3411" 10.2534526033216 28.8424711126801 23.959852746334 -27.4806039520631 10.7976369559013
"3412" 10.2276557134012 28.2726173868122 25.7204486644347 -26.9343339898312 11.7407329952044
"3413" 10.424089662734 28.0957945867581 24.8362919843048 -25.9056456669939 12.6695327996292
"3414" 9.74668778731315 28.0231044418127 23.4422867347718 -25.196523187703 12.1504781669854
"3415" 9.29851325099066 29.0778730988811 22.4485007963197 -24.9967715144216 12.9919713092943
"3416" 9.95520375342758 27.3467986023994 23.3880392273878 -25.3218357901897 11.0981056971079
"3417" 9.53530595359108 29.3302024260626 21.8019185944801 -25.5004240117599 10.7803222450683
"3418" 9.40249992416064 30.2155066398222 20.8734778264001 -23.9449026927506 11.6474113908062
"3419" 10.1593793827844 30.9611339141976 21.2283570118685 -23.6727980465524 10.5123622523222
"3420" 8.7827530471015 31.0844056816985 21.4030882562049 -27.3234872713731 10.5306939238824
"3421" 9.6081338274737 30.7674568089435 22.8364567356244 -25.0672688570937 8.05898861038789
"3422" 9.34565449037519 29.6706838813037 21.0913891133174 -25.4556112977784 8.04596852684115
"3423" 9.70583123287988 29.4905080676443 22.9990551254046 -25.2735936720779 8.08850827073488
"3424" 9.79676937035089 28.5806656718084 22.6644787433304 -24.2312694645801 9.16205282968947
"3425" 10.0783247269413 30.3759411864583 21.7858231969722 -23.5632764711128 6.96730418830528
"3426" 9.98740120760178 30.8471387316177 18.8717139184762 -21.0442475189464 7.02662203805132
"3427" 9.19252960132002 30.9239709405835 18.4441619036176 -20.1543137461601 6.00582692756445
"3428" 9.18174969429534 31.2461138961637 19.030107654207 -21.7130906535479 5.67365608751136
"3429" 8.72827658834519 31.3707023325337 17.5802874497662 -20.3285344888991 5.49791198840694
"3430" 9.49104235486072 31.0714140726392 17.6807350182237 -19.6193321499206 7.34489992459556
"3431" 9.40634054829153 31.967959131382 17.07498873274 -19.4294194365448 8.67365618871266
"3432" 9.14456794888914 32.840538405253 16.8461742075246 -19.6073547594211 8.10157479557606
"3433" 9.97698056621327 33.5808784427546 18.5500395636433 -20.4263225686963 7.19855091077143
"3434" 9.41426877161734 31.4594620243419 19.1095529829184 -19.177729602366 4.63337438295592
"3435" 9.62941776995344 31.0885145842193 18.5027839915061 -20.4326556863819 3.92339133529409
"3436" 9.93824704501468 31.056455659281 17.4896915138206 -20.3564222448557 5.63157026366247
"3437" 9.64500689468639 31.4206570632247 18.8255073968086 -20.0631537718591 5.15851917976236
"3438" 9.93126991549714 30.8850533789529 18.4806434236184 -21.4976230034574 6.16342851232561
"3439" 10.0547572994161 30.334544367338 18.239243400625 -20.9026653565491 6.67427631785303
"3440" 10.02368800344 30.813345640718 18.6668917261465 -20.6300613543876 5.03343501205687
"3441" 9.57869789612939 31.0030799773107 19.7771910093237 -19.9134360081228 6.19184285589479
"3442" 9.52830544370672 29.9950069077999 21.1778204146399 -21.0188556852644 8.54982428579226
"3443" 10.4017705309014 27.7995718045155 22.1214469080801 -22.5068379021172 7.49725331719947
"3444" 9.51384032669421 27.7748894591066 25.9043246462288 -27.344758646293 9.31257709107072
"3445" 9.75182441754814 28.9699875026632 25.884957199599 -27.7953728980367 8.79804167738589
"3446" 8.81518511762098 28.8252957852321 23.6345945705081 -27.4141073112749 7.34925378273292
"3447" 10.0946994334639 27.4742249840665 25.4404168624957 -25.643503551804 8.29168910035242
"3448" 9.9417256104331 27.5883826247857 25.9950371958632 -25.5339490427302 7.43073479347136
"3449" 10.0441289149934 26.9229592420449 25.6363240504024 -25.7573953685692 7.32698776416483
"3450" 10.1385489031846 26.3611391520489 26.7604405809024 -25.3753329569291 7.16463073327951
"3451" 10.4236546916484 26.2186990877332 25.8289715972652 -25.4233403991763 7.73251121497762
"3452" 9.93180700617901 26.5125096948783 26.0103730554619 -23.2234252062297 5.59581367254354
"3453" 9.53301730148837 27.573617021077 27.056877822192 -27.1640424554057 8.60841540673123
"3454" 10.6592939050137 26.3230608954676 28.0831074376821 -26.896825757408 8.61180013403265
"3455" 10.9046015690679 26.7615144766823 28.0319094844375 -27.6490695509855 8.94437849241889
"3456" 10.0422084455942 26.6868662302189 27.934118099369 -30.0086660203743 10.8264758700167
"3457" 10.1745320462792 26.0549689226161 27.2187883689017 -27.4326800825118 10.0075895783697
"3458" 10.1122633871599 26.5278204295535 25.9861156326 -28.7599735374016 10.4906819140679
"3459" 10.2915488997407 27.8769089723295 27.6393740210951 -27.46331713492 11.2029813504397
"3460" 8.83062629405968 29.0553265342051 23.6102984520858 -26.6991418844776 10.6238841700701
"3461" 9.52904458043907 28.7234092967633 22.358768098062 -23.7787465665777 10.2290970125311
"3462" 9.85824934906416 29.2320016992235 22.3162953711697 -24.8028784139769 8.43472643786952
