"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2521" 9.00491192557146 31.5355693725337 14.9845079241082 -12.3151065255121 -3.8723242528306
"2522" 8.85996716408255 32.3757514065108 15.7943489824057 -13.6398894858457 -2.21724002959624
"2523" 9.01610322206644 31.7466913957188 13.4628231605061 -13.3231323533845 -3.13695046515413
"2524" 8.88527853164848 30.2774025586769 13.4915505517243 -12.2464169519797 -4.21570173434692
"2525" 8.85647192547115 32.2241138627359 14.8014164594835 -13.1583073295072 -3.49440475414791
"2526" 9.73834098750618 32.1977472181452 15.381640466436 -14.4807573546025 -0.790251087444711
"2527" 9.34142468056316 31.7588655245187 16.3470203896587 -14.1409852103539 -2.37499963673615
"2528" 8.74848417794268 30.434550840255 16.1688478421766 -15.3412333794574 -2.66805974858316
"2529" 8.77868306926716 29.8256099577192 18.080353743001 -17.044069656845 -3.5893520484169
"2530" 9.43568899461593 30.1961572740546 21.6703075458797 -17.2734961872717 0.585743634186236
"2531" 9.57139146725676 28.616115014577 21.9166278627452 -16.3583096351035 -0.636647418374707
"2532" 9.67652181465134 29.6113978722204 20.3148094836741 -17.9054202125891 -3.39742487861654
"2533" 9.67841424982144 30.3738272869409 18.2708354509792 -15.1252784953036 0.438934307910077
"2534" 9.53286480896658 30.5798718754245 18.1100416249623 -14.527438752028 -1.01243277204321
"2535" 9.95076823884291 30.125469617346 18.1308804907147 -14.6027259676362 -0.897956478243764
"2536" 9.35583540955615 29.3623540020724 19.4017273052874 -17.7284644858559 -3.34495308577601
"2537" 8.94587604490555 28.0373556290469 20.7357872835827 -17.2629075394686 -4.94423372741295
"2538" 10.2283134550149 28.8542890164594 21.9712615480439 -16.1075182773288 -3.03941603370146
"2539" 9.43634339741282 28.9102741756304 20.6618041496584 -15.00617367557 -4.43612794925055
"2540" 9.83675696714956 29.8846074952332 20.2928450222991 -17.0221550270307 -3.05418637284215
"2541" 9.03455970780838 29.9398449474232 20.2875933337403 -17.4258779904185 -1.56894346905445
"2542" 9.97058490277301 29.9806595433688 20.6080154103995 -18.7353849354997 -2.23722461967413
"2543" 9.30745647641785 31.0135064801621 22.1976797199436 -19.535075422286 -0.642447467327302
"2544" 9.43717375901158 30.4852593600185 19.9184231870122 -20.0947750616997 -0.749879684433012
"2545" 9.77925215356264 29.8329497743771 22.4362781069758 -18.5645161016787 0.251220380071557
"2546" 9.94163520196632 29.8972402722877 22.567746558579 -18.9016325014972 1.54559860743855
"2547" 9.86820803660644 30.3049884327456 21.4142620691389 -18.9367329698711 1.05924256484067
"2548" 9.12368773843053 28.8648624899765 20.2576180447153 -17.7726013129142 1.46413713381668
"2549" 8.61099463866474 28.9190843452029 19.9193685549497 -19.0894646029425 1.42856031897496
"2550" 9.7484471645809 28.3107829061411 20.4856448121647 -19.4920926070741 3.7510336851677
"2551" 10.0562166253273 29.4685578650128 20.7246707709398 -19.6582555218262 3.83591480366352
"2552" 9.53679208016805 29.3628688850669 20.7308742655565 -19.5201041613309 4.72446335494632
"2553" 9.41657616424968 28.509546962753 19.9695820291755 -20.7719823445965 4.07542516462193
"2554" 8.51931072545982 30.0401879490763 21.9600621027713 -22.5365720351746 4.46354401691625
"2555" 9.28877451736585 30.6185798781539 22.8305944209887 -22.7761557884011 4.47687692970506
"2556" 10.1452465709714 27.5726466456545 24.67722601641 -23.1208178648912 6.02621065187558
"2557" 9.51740672986737 26.7841782301802 24.9544876280008 -22.9117573956434 6.56930002633282
"2558" 9.18040374149601 26.9529941246617 23.7337439677198 -23.1596532765475 5.10428111411612
"2559" 10.0988308790731 27.5675903168744 26.2526268777414 -22.7286693185877 6.41765217030705
"2560" 10.0890627808732 27.0106295672159 25.37394937913 -24.3979919523966 5.15133866676861
"2561" 9.64807832756924 27.9947209196919 25.6124391080951 -24.461512247245 4.12717168279343
"2562" 10.1948234674403 28.7001134523862 25.3467813264271 -24.3741058642371 7.91427493209408
"2563" 9.30460185721345 28.9525297915128 24.8115895603773 -25.6142361302713 6.7157672615547
"2564" 9.19790445342478 30.1260272056587 23.6948459069101 -26.1193963864571 6.80818058451701
"2565" 9.59399469457551 29.1907872490415 23.8955401508509 -26.5972423225894 6.77062919329722
"2566" 9.65916505511432 29.6625243695421 24.2036606590615 -26.4640592580406 8.17806350480573
"2567" 9.41315216356895 29.281901649134 23.7623231560581 -27.5573142652015 9.35093532922337
"2568" 9.80478834424616 29.2331382346824 23.6099659059237 -26.9453442774677 10.2490670972648
"2569" 9.45680674519097 29.0471817105862 23.8345732179536 -28.2314640165405 11.2787474585361
"2570" 9.57039470822868 27.8912912451795 24.8116546345246 -28.3864893553101 10.5246794795749
"2571" 9.47381916311631 30.5803499466734 22.8642845886177 -28.6542256937069 9.684629292766
"2572" 9.29673442251499 30.2091191690322 24.0814796455516 -23.6278670095768 9.16911762216389
"2573" 9.20039443636787 28.086238182695 24.135792592761 -24.5781234322269 5.06161130877393
"2574" 9.16556316556279 30.0915347207382 23.3793902542855 -24.8366231108685 4.32424433612574
"2575" 9.89088839893231 29.6441802248388 23.4776949536564 -24.4642966732049 3.90238973985252
"2576" 9.57099968533382 30.4341523136674 23.2691555456048 -22.9986716275161 6.98670827377996
"2577" 9.96630762844205 30.2543247049545 22.8375656715123 -23.454336552183 6.64024001984703
"2578" 9.51943657058965 29.9950422835253 23.6882886521027 -24.7975337429253 8.0360827922758
"2579" 9.4305370458492 28.5376544300105 24.5448782928406 -24.8380005341321 7.78848014556654
"2580" 9.90949324423735 28.835209975562 24.6472011565984 -24.7401083776451 8.30089382667963
"2581" 9.40351198158614 27.8738843724161 22.6954601428185 -24.4653022583645 9.09808671555445
"2582" 9.13815605691075 29.1303491682614 23.9507485837101 -25.0558284634742 9.65173887425571
"2583" 9.00411348332649 27.3073257903297 25.5042591696172 -25.6140147654473 8.4985362508678
"2584" 9.83235199761905 27.6950662561471 24.8751263004247 -24.5091842388437 9.45759571375783
"2585" 9.20950820052201 28.1817233241543 25.7060051492928 -27.5125882894971 6.45529141057898
"2586" 9.98256325360412 28.8970643297893 24.7942562774488 -23.7274087710701 8.25153682740133
"2587" 9.35176493384091 28.4635491724511 25.2048411592501 -27.9527116791527 7.81458136175298
"2588" 8.7021019445446 29.143318602595 23.769334916708 -28.7449240014215 8.99533017982169
"2589" 9.73241639909441 30.0911901628317 26.1058531813747 -27.8902405437597 8.83563402662738
"2590" 9.53143917899381 29.9840652328922 25.1677110983712 -27.2285529161715 10.6451348789754
"2591" 9.10939137136331 29.69860802378 23.7462124652065 -26.614352386758 11.154154528871
"2592" 9.70627512865301 29.7795060787966 23.8424662182594 -25.0832776967387 11.2732230720614
"2593" 9.51663596405288 29.8341927517672 23.7233771130454 -25.4699059836764 10.0586619184083
"2594" 9.30414376914603 29.8492523691267 22.6487937814994 -24.2932611217644 11.4555784405143
"2595" 9.8148532398289 30.8842668831742 22.6071590551617 -23.4894801621928 11.5357166265404
"2596" 9.02357990879818 30.1877833791728 20.049691126483 -22.5874055941558 10.5396512020302
"2597" 9.22195624455508 31.2138499805016 18.9192895114342 -22.6927684216616 9.33833227546401
"2598" 8.93472982977169 30.8286024362422 19.8084103444395 -21.7400213664399 8.98007942293541
"2599" 9.91675358701683 30.5865509629571 20.0849944424286 -21.9876979310254 8.61880156857751
"2600" 8.87655367149674 29.472130388479 20.9929220750342 -21.3923257416077 9.15656041148086
"2601" 9.56692446015834 31.9473936731083 19.3796544883351 -22.2076187480749 9.51202166193247
"2602" 9.50429754610127 31.6636725558831 18.7402258560302 -19.9796644839422 10.0790838148766
"2603" 9.83986817236753 31.5808997316428 17.9849956173834 -21.1524750240166 9.66219868312552
"2604" 8.78103811317649 31.6634659504579 18.7732477998867 -22.3373256979643 9.01490988218514
"2605" 9.53873501618019 32.2547263021514 17.6726460739056 -22.9330201175492 10.4895494189343
"2606" 8.84072877210375 32.6274765961749 16.9107647624171 -21.3859974383893 11.3332278757837
"2607" 8.70568673054812 32.80773024516 17.2805716767665 -23.4605436372508 12.8151487972057
"2608" 9.20383788249839 32.7274086134671 16.5503652621319 -21.5840617820096 13.1610823095016
"2609" 9.8107493113881 30.7196404438684 17.2649614523072 -20.4354119720046 13.0671316799211
"2610" 9.61306472370595 31.2935391988816 18.7123443657849 -21.6670596132503 12.4317565389481
"2611" 8.82713263065471 31.6774433683083 17.4841744479847 -22.2546224606537 11.4187484528637
"2612" 9.06725115532376 30.677316117291 16.2026343786805 -22.7805371683663 13.7622075550675
"2613" 9.32209273033737 30.518512613055 16.3314826539988 -22.4047044889776 12.0124096104912
"2614" 8.67970487514419 30.3629560361215 18.4764012015921 -22.0222812753105 12.9091101664032
"2615" 9.26545256412726 29.9475819047793 21.9476588382463 -24.0885805876983 10.9841169640393
"2616" 9.8449786418077 29.7661912931656 21.0154726310814 -25.5983690038079 13.769439249455
"2617" 9.19862952807395 30.5248396302139 21.2136619988943 -27.6397742030385 13.5189586146825
"2618" 8.75645396091 30.9998170410699 20.836804988924 -25.2648677378002 14.7910522198253
"2619" 9.11587429313551 30.7414548601718 20.4631462479422 -23.1570973462662 14.0567265388431
"2620" 10.1656765798785 31.4685649789416 19.7169237451885 -23.554589038436 15.2841189652449
"2621" 9.55644206079153 31.1288840420166 17.8230340015787 -22.6205075227303 14.8138681436392
"2622" 9.06600321501466 32.4980928383043 17.4817270162652 -20.3995122299241 12.2508902950981
"2623" 9.24736425251166 31.472741018103 16.9121861090169 -21.4109496064416 11.7989999341575
"2624" 8.77137047029784 31.735718 17.9621769079571 -22.7712616576266 11.2664551051726
"2625" 8.92585886834222 33.152764335584 17.0230101690847 -20.4169136753325 10.8189019472517
"2626" 8.88986256085347 30.9390407729917 15.7097858995605 -22.5957787492801 12.6938275176802
"2627" 9.02564652070781 30.4725325292763 16.9285017414364 -21.6345096193156 13.2297092506226
"2628" 9.42329431047882 32.2927864818637 16.9448822324268 -20.3767797227017 12.1427032814517
"2629" 10.2047436640425 31.9472380455339 17.36496234265 -22.3175997873374 13.6854615875855
"2630" 9.01920553646789 32.4139375737787 18.5726037220788 -23.6591214681178 15.0758154692678
"2631" 9.34407590084982 31.9938480472597 18.874786679385 -25.1401788446346 14.1758732286379
"2632" 9.26406100771414 32.7324561800407 19.2846762753981 -24.9091182927954 15.7662869569654
"2633" 9.29899331322301 31.7058855265149 18.4468455593237 -23.179363167346 12.6369599197431
"2634" 9.56192003557736 30.5907630230838 18.3158733679008 -23.7500704965534 12.9607955677407
"2635" 8.73752863144899 32.0548734244117 19.1411339816967 -24.2356421571752 11.8644487541287
"2636" 9.00902887935867 31.2433175908422 19.5560188760227 -24.7093989852389 12.3590280033377
"2637" 10.0020159611371 31.4730882836594 18.2414050210231 -20.7846560320555 11.0237111481094
"2638" 9.19781687515331 31.2993116231295 17.2889317893057 -21.5345457340358 11.4547311916495
"2639" 9.41230785104079 32.4532064872113 17.5485254005871 -21.8568821587163 9.68612035371863
"2640" 8.77896919586252 31.8558010487446 18.8175955404938 -23.5986084400875 8.49715015967047
"2641" 9.25035951655045 32.4367370012222 17.9566131533856 -21.8465965361361 9.23870052042649
"2642" 10.0091374522262 30.5584379452773 17.9371204887819 -22.8192767046441 8.38303414875751
"2643" 9.5048702551563 31.7353400917009 17.833282541578 -19.8582373608018 9.92716132783396
"2644" 8.57363289650367 30.9249797509853 16.973545590112 -20.9492402808235 10.7786567011175
"2645" 9.63620139459326 30.6954332275905 18.0239079019738 -19.5764631778677 10.2472265254836
"2646" 9.80486246680189 31.8592955999608 18.0861922024607 -20.2891388042746 10.5537707827943
"2647" 9.88706937273541 33.1455723612933 17.9435396911935 -21.9874944612954 11.9537292986231
"2648" 9.05712213665626 32.350412942009 19.0885012203515 -21.9780281374913 10.3089649942969
"2649" 9.27964109105771 31.7833459788467 18.9009428333185 -21.237786190965 12.7735168288069
"2650" 9.61983027816102 31.2297133844741 18.1220279291107 -22.7006464303176 11.2108159693242
"2651" 9.79187977253289 32.9315635995691 19.0981163188125 -23.3710060004873 11.967249764678
"2652" 9.06049244194161 32.9272393263979 17.8630851444854 -24.1644961677062 10.8161191391441
"2653" 8.75641586692183 31.9608860137536 17.3535897210806 -23.5978462402018 9.85451575141779
"2654" 9.02471636526733 32.6305999659899 16.8743528258303 -21.8952085606842 11.8077797777446
"2655" 9.02335344695506 31.6352979325218 17.4239394565033 -22.1618542505688 11.4361554388542
"2656" 8.87917102053839 31.3129330191191 16.8350981913138 -22.4458237036609 12.3476852193463
"2657" 9.1556347577068 33.2961786394906 18.0061564999469 -22.7922796356825 13.2462438168028
"2658" 8.90781544358998 32.7628517612173 19.9124147069724 -25.3805591914867 12.3578088918574
"2659" 8.30205361864872 30.3612832547927 19.3619107178747 -26.3552093864372 11.4249279010953
"2660" 9.12197423702446 31.7031318387738 21.3511230382651 -25.2209341479257 12.1997130856504
"2661" 8.73115233855393 31.42485482747 20.7698000242797 -24.5089918740563 12.6715925275692
"2662" 9.00302068688896 29.2570015608472 21.4709832603209 -23.4652004807668 12.7672027993793
"2663" 9.08729994440155 27.838044200543 20.8729106257649 -24.4783026202457 11.4032392475649
"2664" 9.79861434510879 28.9403273420141 20.8957181338012 -23.87580004381 13.7386363765676
"2665" 9.02391746354426 29.5378250817265 19.926327753174 -25.77602091438 15.0295451641652
"2666" 9.77681774883761 30.3296351507219 19.9000676493218 -25.9274355572208 13.0537296852479
"2667" 8.97089862227891 28.7704066980458 20.9234701100951 -25.2131944928293 12.5611498879923
"2668" 9.30507672584231 30.0314823534421 22.736238230196 -25.2133830410942 13.8223565211958
"2669" 8.39820905851315 29.6539867085482 22.4468537606616 -27.615680505728 12.9729847357097
"2670" 9.39003297467926 29.9738582127474 21.8919806069921 -25.6932993946044 12.5404146812974
"2671" 9.18339909505319 29.4846507497959 21.8634719469222 -24.7701201364908 12.6387905466836
"2672" 9.48801289349589 29.2749072904931 21.7143226567575 -26.7414641054926 12.4784961681184
"2673" 9.74652077276075 30.4258010687866 22.219980903212 -26.430171463074 12.6145989046411
"2674" 9.84256262083712 29.3969593218665 22.8316232481732 -24.9170263594525 11.6390070516687
"2675" 9.37480985930811 30.2267678842325 22.8708164852377 -26.764650049733 11.2120218440989
"2676" 7.59058392039131 29.909446065689 23.0391152626106 -28.4097613460411 8.48777555640097
"2677" 9.20048565831432 30.7721237236409 22.2310267157527 -27.5370346371566 13.9279270723283
"2678" 9.0007885163837 31.2389863697885 20.3516165019144 -26.2553363406506 14.4428772251181
"2679" 9.35089685551551 31.04670380692 20.8944007677182 -26.6992507370303 14.701792111725
"2680" 9.36301692966628 30.8900940677872 20.4346699681506 -25.7762863927589 13.1100133467524
"2681" 9.99658231163593 29.8108944579671 21.1521473076906 -24.9201125619793 12.1387805488655
"2682" 9.52229192348643 30.2308856376562 23.1391841011861 -23.8561422178552 13.6712881466555
"2683" 8.62217368286948 30.882027849676 18.839162285955 -25.3363114888794 12.1324935464445
"2684" 8.96827002207994 29.9540008069712 19.1577601595161 -24.9648624914139 11.1790263769216
"2685" 9.08688254718312 31.4496604511815 20.4838259423122 -25.164238894382 12.2145994553984
"2686" 8.59041120176048 30.5118138320845 19.8280521656269 -24.6301569573538 10.9829157380424
"2687" 9.27073134081515 29.6909536141233 20.8743220768819 -23.4807993829583 11.0815981901091
"2688" 9.57463887742267 30.7814576997781 20.9871531181074 -23.7587748115359 12.418122396901
"2689" 9.46210501959801 29.4715651645425 20.6962436629308 -24.5860143942876 13.5836054301224
"2690" 9.58935081865547 30.545728674577 20.467032093606 -25.0155152344335 14.3162325318551
"2691" 9.53167017778426 31.6645335079239 21.0709855294133 -26.1519640131053 13.5920432635683
"2692" 9.6911920671896 30.5147617592217 19.6254271028881 -24.4714160427413 12.1581041601526
"2693" 9.52470768302081 30.5174369509669 21.0661262206398 -24.7711726559949 11.0324825816131
"2694" 8.22504219071902 31.3671713775105 21.0016074764146 -26.6552404840955 8.63449066263352
"2695" 9.36097429030722 29.4409837615225 22.2657978461378 -23.7269974424639 7.85539471228657
"2696" 9.52612856302176 29.6203841354434 23.020184008377 -24.5462712445005 8.36349471766822
"2697" 9.66443137189054 28.573977699499 22.8015307167439 -24.606457669442 8.05694939144636
"2698" 10.1762629641757 28.5362166985967 23.563835801057 -20.9711319477237 10.4716505526828
"2699" 8.65300337447646 27.5703863971069 22.2450734687018 -24.385432474243 5.68267261905603
"2700" 9.65854754865698 28.4183992324786 23.2231831650134 -21.811839712146 5.34824526127284
"2701" 9.67201541368169 28.5238505904902 22.433390534415 -21.5744919361911 5.32454389782001
"2702" 9.85309462712661 29.8999181626304 21.4101525764048 -19.3403307079064 4.36947598108557
"2703" 10.0042774418596 30.945394429548 20.6225275071697 -19.1430470994935 4.30703216827533
