"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2917" 10.5839320521978 32.8837241298776 19.1590319781755 -20.3031755426043 11.8274287189059
"2918" 10.9263019071487 32.7471629847199 19.7000526060195 -24.4294212911804 12.4782436575196
"2919" 10.0034685899685 33.2381961858608 17.2645536092664 -20.4671735574767 12.710983616466
"2920" 9.54330437525833 31.4975636021356 18.7835947043269 -23.4967907424373 11.1912601924457
"2921" 10.53871269693 32.4830188195045 20.4982353556647 -23.4618441134213 13.877991118766
"2922" 10.2920015768481 31.5814782779097 18.1316389471593 -21.0211240105392 15.7378032685149
"2923" 9.33167000498961 31.6915060871033 18.642729716578 -23.866166432896 14.5929815561669
"2924" 10.7827748228399 32.8135968928223 19.6037139691489 -21.7906805857511 17.3736165913662
"2925" 10.1610295443735 32.8655900545454 20.9055075191629 -27.4850157536111 18.0990435136784
"2926" 9.86287832835161 31.5986434028453 20.7480689113372 -27.3562768420285 19.9617898252641
"2927" 9.23607106389126 31.6917825877191 20.2657092134768 -26.6405966325081 16.4580597389672
"2928" 10.553591484256 32.83044332006 19.4396475386568 -25.370315235218 15.2899892922455
"2929" 8.55724978485946 32.9828088995597 18.5138758405171 -28.0881617211403 12.5088475141625
"2930" 9.90278136784815 33.1608740674344 18.5313040403695 -23.8921132562125 16.499982414506
"2931" 9.35466216311055 33.2986259644554 17.9906722626478 -23.9126460034643 14.7600236374181
"2932" 9.43715589606205 32.7430857293407 17.8726329521747 -22.7577462447997 14.2407224995939
"2933" 9.71823791856756 35.1051320699488 18.4609029525612 -21.5510611510262 13.8038813173041
"2934" 9.69500072293087 33.643816312468 17.0305590528352 -23.4687463703083 12.5421869316103
"2935" 10.7607619303693 34.2134546219398 17.1458617242152 -20.883535288563 13.0597344956982
"2936" 9.47620585970185 33.5917600269635 17.1337785703063 -23.902593646467 11.8559679313002
"2937" 9.33092221494481 33.6478409971338 17.4773012905604 -21.6504404040779 14.8681698655325
"2938" 9.74234343441247 34.012433921037 16.2638018144915 -21.0982480393187 15.7531552455306
"2939" 10.2066481930051 34.1016959183955 15.0013182140832 -20.9433624213281 17.773055980492
"2940" 10.2733889169876 36.3308857558233 13.0816720584902 -21.5511439041197 16.32629522352
"2941" 9.04381551658136 35.0627676108221 13.4485636833173 -21.7141668383184 15.4036372695439
"2942" 9.83638041125233 34.449032657071 14.5258191647715 -21.2675808579131 16.3098102179891
"2943" 9.85006873903151 34.661516076273 14.4972631032513 -23.6313235390638 17.5170378390495
"2944" 10.0789204762911 36.565884913941 15.7487801096794 -22.1625712159218 18.4462592961308
"2945" 8.52105474047965 34.6689564294706 13.5243141895501 -24.1488092422624 16.6777831925542
"2946" 9.64060774535057 33.1942078701478 15.6486713012535 -23.3345439674703 16.2926649541957
"2947" 10.2689633639979 34.6533852710995 15.7047327943861 -23.8074450154429 16.8248318950273
"2948" 9.73498176948466 35.7997355912139 16.711860097971 -23.1802910712129 18.2211324764801
"2949" 10.1450610717389 34.3045031518802 16.7800098826633 -25.439860237738 17.3406761765799
"2950" 11.204505882564 31.0177099798329 21.9138817470279 -25.1244204244181 18.1443609616628
"2951" 8.80327839756689 32.6583614147487 19.8517521610361 -31.3190910905744 15.7461892316482
"2952" 9.26963346417039 32.9239875756904 21.0098546596449 -29.069980495186 16.0164551437729
"2953" 10.0658747128459 32.2295361775385 21.314526226029 -28.5634090202208 15.8775096865698
"2954" 9.2468658196992 33.3408163043881 16.7470243804052 -27.0769934976686 17.5776952511155
"2955" 10.4024296820929 32.3669597035396 20.5816646559666 -25.6655209615913 18.2724899859249
"2956" 9.01564851959466 31.8594208731357 19.3015943631813 -26.7167351943782 13.9081276276172
"2957" 9.17244353413674 31.6205187656676 19.0935879985587 -27.4188809040713 17.3272309052277
"2958" 9.73714260358001 32.2904759089701 19.196845617426 -26.6950089727737 18.2638386282605
"2959" 9.06878124068167 31.152130930984 18.8424696724545 -27.4318245509106 18.3196108579529
"2960" 10.6899115178139 30.5640335286936 20.5628202059739 -25.2375443044619 21.4912121801865
"2961" 10.6348558121365 31.9398045130345 17.9129759582882 -26.405885686705 21.666731460003
"2962" 10.697807180384 33.9180424121979 18.628032031872 -25.3442785110357 20.6269417554857
"2963" 9.90077224265685 33.0245741652509 16.8200373597781 -22.0336138612768 18.6249363863374
"2964" 9.76149052859637 33.2136546191484 16.7308301443453 -22.9010413537598 19.9572977166994
"2965" 10.6203626773425 33.528299354787 15.4848573864468 -19.5354819250438 19.7842572867546
"2966" 9.60682385072382 33.8613996035698 15.2801374799234 -20.4837982146753 16.8822354412284
"2967" 10.2640486786009 34.0209231102395 13.1014178281417 -20.5689197195827 17.2607464459698
"2968" 8.7274828640323 35.544440748715 13.0204493003929 -19.7903322015373 16.4478306572564
"2969" 9.41897754436571 34.7043027815913 12.5981296947038 -19.9688585534744 15.1810509493199
"2970" 9.92706430394774 34.6648245322707 15.8102456761654 -19.176311224094 15.4985841641825
"2971" 9.75653092807196 32.9722106019025 14.4760603281002 -18.9860729618314 13.533445350111
"2972" 10.2591626614515 34.2901806000042 15.3843452010648 -18.2151758295694 13.5891343118948
"2973" 9.4654709688646 33.7907187070449 13.7485000439774 -17.881253634642 11.960832184627
"2974" 9.15757469379511 34.563256836724 14.3933449094115 -20.817363098206 13.3063743303388
"2975" 9.52610417256508 34.2409491008109 14.7429839476128 -21.4644077390803 15.6304892202815
"2976" 10.5952369959604 33.8701174901323 15.9752338965517 -20.9468383055326 16.0964409183057
"2977" 9.75001492236013 32.4264426650909 15.7822205133181 -21.6959178010297 13.3824048878527
"2978" 10.0026503569569 35.1992352278832 14.6373860039578 -19.0785144921634 16.8236553061064
"2979" 10.0381411232052 33.0054690886103 17.0175511027456 -22.0713485931238 13.7285610596048
"2980" 9.58049931850349 31.1626429298477 18.8776149068971 -27.4389132483705 11.4337891677928
"2981" 10.1430844552086 34.9403979487993 18.6847030101372 -25.12762804956 13.3131169743955
"2982" 10.0891481567546 35.4645386942015 16.7163032549455 -24.4632565107829 14.1737610942612
"2983" 10.2939019275011 33.4960301019837 15.5946797687082 -25.1463056128548 12.8069802573143
"2984" 9.10391110873066 35.4888810610298 16.6036404005359 -24.0703828571256 13.6929503512541
"2985" 9.32070630780881 35.2565108736128 14.8091702756445 -25.1374650708115 14.223891058082
"2986" 9.61294670222395 35.7236073442601 13.4750037722297 -22.5240137831432 18.4011946073707
"2987" 10.5169170055126 36.6771050918304 13.6067533091343 -22.750881231327 19.411015015026
"2988" 8.9509309138798 37.1891012607658 12.7803180289683 -24.1848672447577 15.3845208366603
"2989" 9.58396353763908 34.3776204190474 16.0147059939431 -23.212022856758 15.4935604716223
"2990" 10.0000472474231 34.8137129626865 15.9609101584854 -22.3284996330413 17.0417681192858
"2991" 9.1074572881857 34.1470570320678 14.7555967701379 -23.347644872292 13.3284709704901
"2992" 10.1915586163145 34.2277316588949 15.6467011938793 -21.4868293458114 15.4806136844545
"2993" 9.09137046882524 32.8943666151158 14.0450352171497 -20.8207956585185 15.3090606266746
"2994" 9.79234193501099 33.5257056053585 14.9138264919229 -20.5086886623955 17.0760745436053
"2995" 9.05534175639277 34.2078834290393 12.3039718317718 -19.9108282282635 14.9486679488943
"2996" 9.43991652277598 34.7335515979969 15.0853297339071 -20.9717979173395 16.3320715684169
"2997" 9.57553152730102 33.9467876655109 13.5048877827574 -19.2414408060513 15.0438135570638
"2998" 9.66339886924648 33.7195366407442 15.8682698393229 -20.6494962279946 17.7569962676207
"2999" 9.50293740306174 34.1677930234867 12.3614842883948 -18.9856412861019 14.0584389997446
"3000" 9.38625735816752 35.6707513029826 11.8019711539401 -17.830012003073 13.5752204599892
"3001" 9.48002117192299 34.4911433613535 13.0118941449434 -16.3961077159429 13.0441886385236
"3002" 8.9445910854037 34.5277544566269 12.9411429943656 -18.7875502886214 12.3205620064513
"3003" 9.27715070847787 35.2271979036106 12.6492632466375 -18.4525865331444 12.5193041314227
"3004" 9.80994970401847 36.5491955382622 12.3431851446819 -19.73127194709 13.0430766302502
"3005" 9.41944299440889 34.9310755231045 13.1485608090048 -19.6144236753076 13.1795661813733
"3006" 10.0648417129108 33.1257908681502 13.2414786781389 -18.0523330201409 13.3801354062067
"3007" 9.23681575141981 32.8033476402019 14.5850827359692 -16.9766733736314 13.3405824236927
"3008" 9.16474109356153 32.9609913184493 14.777433204026 -21.2996899076553 11.9559940772822
"3009" 9.42398903301171 34.1253394881808 15.5603171428872 -21.4052027212747 10.6328865024904
"3010" 9.70221317938573 34.5901973785493 15.4382106458738 -20.2218294582681 11.5573722698155
"3011" 9.57769559867673 34.4239356546386 16.5102028035043 -22.5119465602392 11.4588471852351
"3012" 9.2481970456793 33.7987032074006 17.1470135290767 -23.182493872478 10.8477716798826
"3013" 9.54501180220463 33.1690829244878 17.4762720321153 -22.9880586824935 12.4228961082805
"3014" 10.8816393395811 33.1275821293915 17.5671197222493 -19.5353625289649 12.0359882365646
"3015" 9.24232452696552 32.162133332339 18.0496605508816 -22.2209613496861 12.1535141898785
"3016" 9.99981096514297 31.9973439104579 17.329739676275 -23.2820904491937 13.1264771781068
"3017" 9.93914471237914 33.2612415989436 16.1668445984001 -20.0622844102054 13.4964139257499
"3018" 9.35826096844215 33.4089506553044 14.3303454268263 -18.3470230821753 12.9879158926733
"3019" 9.97801652607396 33.7423868871835 15.9105829994615 -18.2447192887888 12.9017869449517
"3020" 10.8900214549298 32.6309275879722 16.2682010646779 -18.0274817534027 13.5190356355112
"3021" 10.1311990565496 33.2888567434269 16.2930914426987 -19.7607456663671 13.7410477754199
"3022" 10.4588162659843 33.6642999286329 15.6057247960839 -19.3993253408598 13.9967026229804
"3023" 9.73111754379342 33.5573300276346 14.2494095739377 -21.2523803533625 13.6995239078157
"3024" 10.0611519243785 33.908292497537 14.9650803335623 -20.9059804114116 16.0787848566172
"3025" 9.65587573159275 34.1826589887866 16.1037684937909 -19.3576391092931 16.6260386250835
"3026" 10.1260297805422 33.5653076536214 16.9370770347627 -19.9007311351957 14.993619328051
"3027" 9.25783199889955 31.2553240158192 16.1766958303431 -22.4643187912044 9.42302172787704
"3028" 9.92630426468625 33.2912485364842 18.6876625318675 -22.4690513615118 11.9207168813363
"3029" 9.53415730634275 33.2859128821097 18.1967371587585 -24.1566511877515 11.5387663841148
"3030" 10.257203454715 34.9314109548472 15.4249435718372 -22.1515822546012 14.3282917875409
"3031" 11.3013654034414 35.9956757871735 16.1983702402557 -21.2439319931786 16.2412148714637
"3032" 9.26426803978908 32.6750177385004 13.2307433609898 -21.4960127484371 13.9427036858906
"3033" 9.25708124134169 35.0001795437266 12.5643409451966 -20.7241763568506 16.3238694210545
"3034" 9.56850518040323 34.6370673167178 14.6072187161427 -16.8441551370399 16.2994489691268
"3035" 10.6658941548619 33.9826810747283 13.1313188679618 -17.366311781126 15.8420023579937
"3036" 9.66724540657684 34.5108276819025 14.7196288135794 -20.1137176584001 13.9199141152393
"3037" 9.61395028757918 34.5747447548712 14.8908966989677 -20.2724027551932 13.3521821001578
"3038" 9.49735884733136 34.983460220165 14.1613872739628 -21.5171569259538 12.6947648739968
"3039" 9.99086243123289 34.7193728393548 15.4857336708811 -20.5505039679696 11.2309922003779
"3040" 9.6608153583008 34.6315908461876 16.0159225905036 -20.7104933563872 12.1936853622212
"3041" 9.87301550979128 33.3926836860626 15.7736015958435 -19.3466597667485 12.3235495327447
"3042" 9.78651162769361 33.5395168794051 13.5049411471913 -18.0446291737613 10.0740752100428
"3043" 9.61317465252355 32.7280804900827 15.1626233250912 -17.8270571105967 8.26064191950122
"3044" 9.32837192991317 33.1311374671053 15.2829055685388 -18.0712334228623 8.69612519104045
"3045" 11.2373222231529 34.0655878142785 16.6107136053156 -14.4337368403376 10.4010611194984
"3046" 9.67990232643675 32.987355371949 16.225912155506 -18.6067068703325 7.62046324007958
"3047" 10.2969018866887 32.734060375696 15.9729513932046 -18.3114534936006 7.90702925392946
"3048" 9.93443478071044 32.9400130024781 17.0987132771332 -15.7070688079966 7.87443393456554
"3049" 10.237677288933 34.0427562798575 15.8455302900901 -17.928988698426 6.69247648334921
"3050" 9.83829696896843 32.2589225768481 16.9981622539917 -20.2801331237214 8.66667239454686
"3051" 9.49134301364054 32.4369562662577 18.1749094068559 -21.8418786876079 8.97810073554196
"3052" 9.24776539553252 32.6458878538888 18.1378262138865 -19.6955863615212 6.8032354859748
"3053" 10.5455373775062 32.2432401654545 16.3558204558839 -19.0644462076203 5.13003474670992
"3054" 10.2711087978962 32.2292318273593 17.7968953338722 -19.8651918084748 5.74501995772719
"3055" 10.6273336902291 32.8330622295954 18.4021571109211 -17.6530768959835 8.33553492334583
"3056" 10.08975287782 33.1008058220437 16.4775780042584 -18.447520384466 6.95466211520418
"3057" 9.88507715266597 34.3370504394059 15.5490904237394 -18.4365288977025 6.57909532624355
"3058" 10.0808333175095 33.6367615381735 15.6350446349943 -18.1991024261149 7.18231370012877
"3059" 9.77264041172351 34.4132069937728 14.6861693457958 -18.5799437724702 8.65825895474437
"3060" 10.374799641186 34.8057505101587 14.7921682727404 -18.1994464652269 10.93106721139
"3061" 8.64070849604533 34.5490494334863 12.097379036477 -20.019732086999 10.5594035909439
"3062" 10.3577882934696 34.6996536421798 14.1577858527916 -18.4689953670993 10.6689185077188
"3063" 10.4855805530811 35.4870183874065 14.9343834238721 -19.8531529136691 11.3747222986387
"3064" 9.04449846140898 34.5326706243738 13.1786757401644 -20.4822148150192 9.590608263576
"3065" 9.2910113188851 36.4928319166621 13.9298436994006 -19.5154090017857 12.5230822312849
"3066" 9.80129404278245 36.4616421049453 12.0447211412405 -19.9350148852076 13.5378753966404
"3067" 10.934739124091 34.0411118602043 14.6137767740411 -15.617082798636 12.0170103421753
"3068" 9.13489896857673 34.3103731926359 13.4414050983466 -17.7938170211281 12.7772321117103
"3069" 9.96593134416929 33.4115798913832 15.3520134110966 -16.910295170859 11.248883960879
"3070" 10.4477373758329 33.4859026040523 16.2387254565695 -16.7162659910252 11.1481897934364
"3071" 10.4181924368615 32.8666344650375 16.4065819709792 -16.2865205628669 12.900704756571
"3072" 10.0392140815029 33.0230008628135 15.4636960093208 -17.0811968605404 14.9135354415688
"3073" 10.3261061197074 34.3125726373858 14.8023026184728 -18.1287208700694 14.7305056636579
"3074" 11.0692787105028 33.6968915261836 14.9564320356082 -17.0183039245511 13.9526640887339
"3075" 9.00870241314902 33.8058613224085 12.3614271759632 -18.7615471968697 12.7750605619996
"3076" 9.76320792040237 34.7490808063375 13.0126246830108 -16.1829345451095 11.0340479834002
"3077" 10.2458011465889 35.0523508082116 12.9364855355081 -15.6781459667799 8.96400630198201
"3078" 9.35456280086987 34.0941544232293 12.6789100962398 -17.1792690812891 8.89297796807311
"3079" 9.98981611279615 33.3281779285885 13.8750655722789 -17.8299106745966 9.25013061765608
"3080" 10.768741129992 35.6774483567531 14.16269567988 -15.2436707036624 9.81842380654188
"3081" 9.27774721592125 36.2389912536243 12.6054242121286 -18.5574112667522 10.3546905712544
"3082" 9.92754472500321 34.9531589607874 13.0404913552577 -17.7050023968272 12.0788637620502
"3083" 9.43535305245112 35.0003604967181 12.5725853528061 -17.9211582860297 10.5769177325788
"3084" 9.16469422134901 35.3928896545636 10.7181161816381 -16.7731497388643 11.6401454193758
"3085" 9.44165495610764 34.2017046292515 11.4982242322255 -15.133224760431 12.7157335155136
"3086" 10.4640369618762 33.4771715648526 13.5293969738184 -14.503837898928 12.9695631032949
"3087" 9.27148155136697 33.7773377128117 11.9614694070686 -14.4556058701938 10.8057991370262
"3088" 9.23822535808653 33.6989734580392 11.3267930013507 -14.7062005827575 9.78958044547375
"3089" 9.59600560016279 34.2969386812866 13.8901531679088 -15.415182551204 10.8675111482942
"3090" 9.2234103604161 34.3442805701848 13.3770371001326 -14.2266602607924 9.97429025222991
"3091" 9.36000393257862 33.7224717255117 11.8872908675771 -14.7963402780957 12.6243007058139
"3092" 9.3663109986161 35.0268325423484 10.2749499406613 -15.2131525348117 11.6313236213006
"3093" 8.98849948243775 35.2908134122359 12.3553361997178 -19.8238477712569 12.6678142180669
"3094" 9.58148998429928 35.4100272073529 14.0415976391194 -20.5865113739866 13.7209533817349
"3095" 10.4926884934586 35.6201286165104 15.560179946441 -19.2864688370521 14.0451455488694
"3096" 10.5140910980534 33.8609993417345 16.7429219579133 -20.9172802138006 13.234837712459
"3097" 9.69125437998314 35.5692268897704 13.9615215543011 -19.914531142675 12.7070215734312
