"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3128" 10.1291940370992 30.7882750370187 23.5395798261929 -24.5983225064991 9.88326864601428
"3129" 9.50580230810113 30.799045866524 23.1665288409724 -25.1098111617177 11.4825570156435
"3130" 9.71218470016266 30.3943883140839 23.0973808866291 -25.7953279884844 10.2267653272615
"3131" 9.73673697043288 30.0928647841265 20.8798471488249 -24.5224282105488 9.200145433754
"3132" 10.1588722131845 32.6762309589387 22.2606382425919 -25.0674827299015 10.8616941303671
"3133" 9.62331321322162 32.3075120310508 20.5555166275698 -25.7286314563451 11.2100988193685
"3134" 9.68071859631895 31.0380464350375 19.9199255456334 -24.1015663598109 13.1359911980385
"3135" 9.21264033627599 30.7904110645847 19.7559754687493 -25.1281886416983 13.6926331803411
"3136" 9.30219464994605 31.4263906178541 19.9752343682084 -24.7214245377413 13.4617296784668
"3137" 9.83191995388813 31.9015746835153 21.1006047523646 -23.9082292862858 13.2656109099331
"3138" 9.60903198211588 31.1995322197239 20.3707296749059 -27.4190343053644 11.6596878259836
"3139" 9.46619512897461 32.3115671560061 20.1406128018033 -26.0311558117961 12.7474080748813
"3140" 8.6637012010235 31.4726029501735 19.1193580064805 -27.2399631717257 13.3048195931057
"3141" 9.49989987069276 30.9790750771188 21.558378029756 -25.9368216170837 13.8841566904995
"3142" 9.49092503859647 31.4390841509824 19.4758807271044 -25.5289830328319 13.2234440420395
"3143" 9.35991543178236 31.987527428395 20.3460142174332 -24.0575167268966 13.0290724524983
"3144" 9.36209601428208 30.5435103650046 21.4542011787179 -23.402914006631 12.9674019187395
"3145" 10.1193107802519 30.2410040897543 22.3879468862846 -22.929679800294 13.7355699850954
"3146" 8.85661693996037 29.5474362627505 20.0904726546374 -23.6461660548994 12.1772455680066
"3147" 9.69510069567971 30.2561124331119 20.6726527742906 -23.1054731451351 12.0937152565454
"3148" 9.85610784087612 31.2284857852508 19.6908638363117 -23.3811136808533 9.52827846792244
"3149" 9.79255334752941 30.4724194968313 18.7793396420173 -21.7659553723892 9.97089167506624
"3150" 9.30589313099036 31.0173312829964 18.2955803026288 -22.0338285031637 10.7976938636777
"3151" 10.434138934799 31.8399618419644 18.8332396695061 -21.1727336452013 10.8246316691604
"3152" 9.52743436954449 31.3255883331559 18.9253954651661 -21.0156337337331 9.69051028462926
"3153" 9.30405990971726 30.1547835815879 18.3113581318712 -21.0943260832869 7.79098040845769
"3154" 9.83988005065222 31.4439390355854 18.8208895473555 -20.7844717885045 12.3821087592599
"3155" 9.3741916140645 32.0028267589719 15.6298247270941 -19.012047721725 9.50473059730218
"3156" 8.87967921006347 32.8735999811415 17.6961227449927 -19.9763171783942 9.66129344813426
"3157" 8.74976740681903 32.943826719679 15.8306926767733 -19.9865833595649 5.80858732757044
"3158" 9.04380153143935 33.2057205253559 13.849806600888 -18.241554512946 4.80797866271949
"3159" 9.17288459764961 33.2351524667659 14.6071902069065 -17.9817736369166 4.26028402648885
"3160" 9.83505778846573 33.3114366464792 16.5664131912864 -18.9733641624818 3.91982125291475
"3161" 9.21252742575328 32.1079551198282 16.0054909155683 -18.4130935102947 4.05150279391472
"3162" 8.77411987844146 31.227924970331 13.9265837068664 -17.1571268544349 2.40977659541753
"3163" 9.17056125356493 32.1506151911501 16.9472322570737 -15.6704542564096 4.65772728725256
"3164" 9.56607074980393 32.4578801472325 15.513653073256 -16.0847459657108 2.58348795237949
"3165" 8.63862374555517 31.3483366358166 15.2740808450631 -17.2735234575313 2.52084219380908
"3166" 9.19209668918016 32.3264405904689 15.2050920611725 -16.706896669951 1.18192171947597
"3167" 9.15117286874501 32.5676504922281 15.512744164654 -17.4406421804709 3.22410202765688
"3168" 9.95379409381772 32.3053546959762 16.5251528397785 -16.9421122745345 3.66346260807194
"3169" 9.21050137953802 31.3240327385285 14.7908141623501 -15.5260758371161 2.13716122327111
"3170" 9.42914158766857 32.6211810252087 15.870215509518 -13.9702663141761 2.9799675738794
"3171" 9.73841008456052 33.3054098442145 15.6974302634718 -14.1659703716981 4.6406698974239
"3172" 9.15830683850893 31.6546930276565 14.2672213408727 -13.4851455555594 3.65367024832717
"3173" 8.92582041312117 32.7558180695432 13.7258861208477 -13.6327438946615 4.25786647281769
"3174" 9.61272873663163 33.9388954114848 13.0663962178484 -12.527235869503 4.47677417372128
"3175" 8.88838130283409 34.1777580268887 12.1449312305736 -13.8852230261895 5.00177024092685
"3176" 9.27735733045498 33.1540845771559 11.5236867011181 -14.8309505100517 4.80658555958138
"3177" 9.75992954284249 33.0092720625494 16.335697133351 -15.9083985042327 6.46858884160247
"3178" 9.57128160714981 32.2009641723914 16.2284267211376 -15.8294939328493 6.64243619563261
"3179" 9.62944718141385 32.9076063817866 15.4834057788764 -15.7772938899716 6.3032059160168
"3180" 9.62157893619217 33.3662025480407 15.8291083017644 -18.6106878654187 7.54929245483837
"3181" 9.28824977335045 32.0556592751672 15.0233405499062 -18.641163116402 6.35483623272967
"3182" 9.10841754578672 32.7879102189748 16.0228077681357 -17.1384209890691 4.57873516467162
"3183" 9.77664217737712 31.9744318242677 15.7784879863367 -18.2957231549929 3.42867651755374
"3184" 9.72105257813637 31.3765544884636 17.7891241297958 -17.5589775654042 5.49586360747845
"3185" 9.96029112054258 31.6773557271074 16.5734977774882 -16.3391334510612 4.21192095697053
"3186" 10.149109859394 31.3055085789277 17.2052699355896 -16.7849581336121 4.51462566806714
"3187" 9.56956128654186 31.6758144572043 17.70832836754 -18.5379386081473 2.06135942321625
"3188" 9.07687505504188 31.9470940090578 16.2781166321258 -18.0199624355794 1.37946424404699
"3189" 9.67724320525537 31.8602772357329 19.0801831999896 -17.0802385012195 2.32745988983304
"3190" 10.1779968975618 31.0334118868619 18.6515748576918 -16.12484239893 3.08339767082945
"3191" 9.80179976611077 31.0655416072393 19.3879720235992 -17.3837159218052 3.68970282114757
"3192" 9.2369277687658 31.3483342467349 16.1554355128059 -18.0018727448921 3.70870676749999
"3193" 9.87562559219548 31.8936020480319 16.2677016894942 -19.1315554916822 5.40993767663735
"3194" 9.4612686547034 33.1602821899632 16.6938040041712 -18.5521014374792 6.69433253061645
"3195" 9.16239104900151 31.2491153161442 17.0344998440993 -18.6114048875745 8.23272403060372
"3196" 9.39642590365725 33.6757476906052 17.1352612658078 -20.0721723908265 8.20276683318806
"3197" 9.80252154630204 32.9935420226664 18.1374453646618 -18.664729163597 9.05789336247316
"3198" 9.52846001290719 32.0322537831035 16.2180980019039 -18.982817901119 6.04456457848914
"3199" 9.81865395369403 31.6470175401418 17.8169759716126 -17.6397636543132 6.36036177181962
"3200" 9.0471328524973 32.830696201627 14.8391012280101 -16.9976445621128 4.86511379456997
"3201" 9.49159966556802 31.9103867580378 14.5321008713774 -16.2233848628265 2.94896485091018
"3202" 9.72629014044869 32.094035836936 14.2960638530529 -14.3877423200443 3.38104461044906
"3203" 9.15316785930303 33.3456641962893 15.2189482449916 -16.2143396584783 5.40220968263757
"3204" 9.74964458472486 33.657300690228 14.6648915648832 -15.4961365205724 4.80964334993431
"3205" 10.0694196326078 34.3583584147364 13.2376764571006 -15.1458578401891 5.3347025396194
"3206" 10.3364427493835 34.0216447329649 13.8485219832507 -14.9960694311997 2.54719776524824
"3207" 9.63737358308005 34.2750853102322 14.2275615278774 -15.6932055993421 3.67929218389183
"3208" 9.68263012062907 33.3114902261077 13.7096095505095 -15.4133718378027 2.60506162041721
"3209" 9.43873863877093 33.8804286543002 15.0162890763953 -15.1185020600022 2.81808530326594
"3210" 9.46627120386334 34.0611479216701 15.5603169194795 -16.6508375248581 3.44852630442169
"3211" 9.56333784140218 34.0947585763336 15.3270106851852 -15.9931275039665 5.66001701694559
"3212" 8.86573348363846 34.3738173762148 13.3248060246626 -17.7985157173771 6.32711814135346
"3213" 9.24953507552519 31.9722478984821 13.5312477333875 -15.7251103403379 7.16950035389502
"3214" 9.00448904966684 33.7421312736646 12.5618295218641 -16.083568798882 7.6310640404493
"3215" 9.2974717790727 33.7129736135343 13.7390867817384 -15.8004668622799 8.08369572938116
"3216" 10.109132315013 32.1360107231436 15.0497221393294 -15.3712659568166 9.33040184169446
"3217" 9.94958613947764 31.5906857184348 16.2549794663342 -18.1575710574572 9.18380096025232
"3218" 9.52287923491451 31.2624976544813 15.2468638749827 -18.5351502982406 9.03807979086498
"3219" 10.0207420934635 33.6049167036876 16.8428740918566 -17.2865824739336 8.78362806762495
"3220" 9.46113381295398 32.0608432394493 16.8736688981756 -19.9691150254193 8.14318298544833
"3221" 9.8357815234425 32.9049529236982 17.8522132386622 -17.4471295125146 6.26644932007553
"3222" 9.94530701211359 32.4113045231148 18.2939347242685 -20.3510147833396 3.76463322289537
"3223" 9.57198280321076 33.4288329977668 17.273940433138 -18.7698743755742 4.00921844974941
"3224" 9.42156654837397 32.3440909082074 17.1587164885468 -19.879233752376 3.98461884422848
"3225" 9.32407213563539 31.9129341218763 17.9828514641091 -18.1673284562762 2.12170282265661
"3226" 9.47753903883816 30.726768926001 17.5503373084157 -16.0024581397666 3.93948617929376
"3227" 9.51437987976472 31.4819643226527 18.5711082431643 -15.2452746966617 3.59433939875982
"3228" 9.42902375543963 31.224478676059 16.0559746637144 -18.7445425031422 3.78315907156962
"3229" 10.0465873258211 30.8945770060335 18.4746169421393 -19.0035114289047 2.96085595804585
"3230" 9.37069427836982 33.0061784188104 18.3257228142827 -18.1138066724107 3.99425195247512
"3231" 8.6151298526011 31.588808130054 15.8095924769584 -20.2216914454884 5.58090172980115
"3232" 9.43770476341333 31.9070502212297 17.9154642207992 -18.9365828529945 6.85202961729189
"3233" 9.75700119888909 31.6932515828976 17.7343180456593 -17.4832254097025 7.35870469943102
"3234" 8.77394707173114 32.1900286365439 16.0226721911442 -20.1867296052548 8.25999088660592
"3235" 9.43015991429704 32.0056784998047 16.6198626247351 -17.9803310586552 7.92037912988294
"3236" 9.55265140263144 31.7639316631697 17.656549686401 -18.6901147031464 6.89717178438598
"3237" 8.41925555344184 33.775993063624 15.6050412045693 -20.1005430858333 5.18022340239577
"3238" 9.02232532247846 32.0140561314124 15.674286687082 -20.2726611204576 5.01769227347111
"3239" 8.91120519762302 31.4830143033185 16.7814627627786 -20.251900902535 4.98768446159614
"3240" 8.87111622110376 33.4433799092743 15.620572428968 -19.7914468975853 5.40489836784578
"3241" 8.96683677736524 33.5639091046776 15.8886795696928 -20.2204804152185 6.21706116316219
"3242" 9.22535860931926 32.8569014932813 17.3924826053952 -21.9768658581662 6.51575292593439
"3243" 8.84253904328337 32.2674444181095 18.1429982440172 -21.4604180500139 6.02183665506392
"3244" 9.09104329298746 31.3961005979956 18.3492608716329 -19.2990530806797 7.0532917822668
"3245" 8.85366970695293 32.656831667189 15.2922868690506 -19.4090075729157 5.40677184570154
"3246" 9.29271561885157 32.8839115482409 16.0569310985003 -20.5382770179743 8.87587837891985
"3247" 8.94981892675926 32.3522577130302 15.1204494367234 -20.1516539610859 5.84372866297308
"3248" 9.2095649255527 33.8632705817717 16.4801636922161 -18.6900480728859 8.57918933374737
"3249" 9.86518630384949 33.028383626402 16.5269643876967 -17.463290447089 7.25676721044265
"3250" 9.9949544517686 33.8305546926682 16.3792940827396 -17.6689543862571 7.19431878064023
"3251" 9.13716013683101 32.3028716912809 14.8856852369962 -18.6046936740343 9.00473192790299
"3252" 9.11172741706598 32.2689636347131 16.4872830410857 -19.3606400658176 12.7298575705267
"3253" 9.30688749455543 31.050105983239 15.0946064743355 -20.5356543881596 12.3639011342669
"3254" 9.52209354776806 33.2439021799779 15.4909524194491 -20.3783166414391 12.3154998129283
"3255" 9.20335083756527 34.4782590008765 15.3253207632927 -21.7409790160072 15.2296165622643
"3256" 9.7918536356384 34.5523544195044 14.0352405407531 -19.2986483266453 12.9308744124116
"3257" 9.27572035764651 34.275986040757 13.8669717216993 -19.1771622274082 13.4483235340447
"3258" 9.3076873915401 37.2271608378854 12.0878208559771 -18.8584466335002 15.1755297775246
"3259" 8.76329512102897 34.773313354416 11.5230599774749 -18.8458507776009 12.1138269163629
"3260" 9.13884956497159 34.3791999773544 12.8295896745967 -18.7538586571474 14.3468248171901
"3261" 9.10820511158417 33.2579652807052 12.4765053670624 -18.6811701799418 13.4925295441447
"3262" 9.53076534407847 33.7496970660218 12.6268116736096 -18.4795510464602 12.7957935243113
"3263" 8.11285688946711 34.9603266891122 10.4449817476087 -16.2878277196307 11.8740270164447
"3264" 9.13843120006488 37.2468947867743 7.4943359703543 -15.4541756940404 11.8625023102873
"3265" 9.628019041931 35.0865840163125 10.1043709592542 -15.1013529802058 14.7517356230886
"3266" 9.51374556829195 33.0193705113626 10.4408905333105 -13.4435612461292 13.9986287955642
"3267" 9.98790995905537 33.5426836635945 10.7671958998773 -14.4660126686461 14.3789006757551
"3268" 9.18015344134025 34.7356135550523 9.20688911407965 -15.2188193623109 14.2062088360939
"3269" 9.35132581729922 34.4368701253105 10.4236017645632 -18.1832443514476 14.1592683482411
"3270" 8.77983503017136 35.8362565687 11.0313036140653 -18.062357766144 14.2421081475029
"3271" 9.40405075956514 34.9904080370043 9.00788675421286 -17.0761255893879 15.1389957677657
"3272" 8.77501762113117 36.7636138047434 10.3682916846839 -19.5020055418779 14.7928600817663
"3273" 9.36465665254973 34.7916846680143 11.1245727594081 -17.0070731054748 14.0597119360653
"3274" 9.60658942504587 36.5158275029144 12.7043911985258 -18.2586723647219 13.5022455038537
"3275" 9.05863507601768 34.0761114692757 12.8287110894026 -19.4470344147803 12.910675593798
"3276" 8.66761401085244 34.8057917338761 14.0999222645101 -19.3105246776554 13.8544669688963
"3277" 9.38618095901829 33.6718249637103 14.2338146330439 -19.1506136057295 12.2903903475722
"3278" 8.76820711749949 33.9332988708344 13.8575106018163 -20.6615532185846 8.77496178677332
"3279" 9.37340011448319 33.7654656017581 16.3534824514331 -20.7831309976755 7.44426351930885
"3280" 9.55858789015432 33.0249941027402 17.5260120819121 -21.9109211895053 9.38100271170649
"3281" 9.36471668434652 32.9892967105098 18.1908005787222 -22.9165660173342 10.0841212676553
"3282" 9.58392212892207 32.330324474692 17.9914495032159 -19.5740601874133 9.30165187881072
"3283" 9.33939111508594 32.0554086713006 17.4799662769032 -21.4234522070079 9.82745954118359
"3284" 9.98657338237124 31.7312951422458 21.0138176733849 -21.3581747158238 9.88946077277008
"3285" 8.61248765129895 31.9507842377709 18.8327858601598 -23.0098349001263 7.85626869408383
"3286" 9.05250873392832 31.8644146002937 18.9214360344077 -20.9573775644219 8.78918523066731
"3287" 9.33002351275381 32.1208224401034 16.9573964526425 -19.9543426803101 8.29035922071775
"3288" 10.174638747673 32.3566915810853 16.878138066017 -19.1331010134449 6.03689129034488
"3289" 9.13977514173064 31.873155130962 15.8355589461885 -20.7733018781821 7.47569567536399
"3290" 9.45193179636693 32.1531043302098 17.3164604499091 -18.3578758563384 6.36195256202538
"3291" 9.49994101998331 30.8578668303473 15.8109475121841 -19.166336724891 7.9027003757272
"3292" 8.94616063686562 33.6347739385155 14.193723575852 -17.5721691062602 7.12816646713363
"3293" 9.40652618061924 32.2654456378412 14.689846181589 -16.7232122748916 7.6670342290495
"3294" 8.73343482175771 33.4034822712993 13.6398465496772 -18.4187781850162 5.66120010285126
"3295" 9.5399728940445 34.2149608969829 14.9904998380599 -17.3894181189515 6.33327661840537
"3296" 9.58755578319545 32.4843591581871 15.6721792426823 -19.6007410087755 3.592149970442
"3297" 9.76238175403779 32.5267284013575 18.0547656670339 -18.9544121841026 4.67819944870307
"3298" 9.51287131060118 31.6681891332627 18.3258573509256 -19.851455433849 2.28382575225024
"3299" 9.37640849266691 32.0691410149878 17.6655020028524 -18.4155892188328 3.97817514630135
"3300" 9.29751754090939 33.1010147275299 16.2334329982314 -16.6440405203444 6.76300573388895
"3301" 9.14040711277445 31.1857206180229 16.248861389509 -18.5911177242152 6.72830346274435
"3302" 9.53470002884201 33.3590756145382 16.1626595965904 -17.4823139103933 6.64551729591565
"3303" 9.29460847146697 33.2621427086928 17.5758849382369 -17.6507465805362 5.32123100281616
"3304" 9.97738405578129 32.8317245848161 16.7355597001071 -15.1408795004249 5.54337197394022
"3305" 9.72518934178073 32.0256271663451 16.096539771775 -14.5189206339636 1.63696307972029
"3306" 9.50430808366776 31.8126835691558 19.3603800297427 -13.8909771617908 1.38654210967551
"3307" 9.57237794116984 31.4558455891834 17.2535535905786 -15.6369922962742 2.35955356972171
"3308" 9.75819800710386 30.9491384599849 16.9212709608836 -14.3060516023726 3.87809435873963
"3309" 9.97335098374271 31.4699299348709 17.6641638247433 -14.337697481318 5.32324154942828
