"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2671" 9.68100241637264 29.9286420708124 21.1415589386765 -28.1246754238692 16.6301036636966
"2672" 10.1381182293208 30.9381196600595 22.0784989698829 -28.3240714586944 15.6843701636782
"2673" 9.52834886380439 30.5183451869005 21.2603403186721 -27.609510982535 15.3923891189974
"2674" 9.55493727847747 30.4089288441326 20.9469022676791 -29.0129874734535 15.9066557962575
"2675" 10.4907065747721 31.5365794858546 22.7765347100737 -27.3690836217357 14.7948017134867
"2676" 9.74189640369138 30.363046049693 21.5742847084204 -27.4386606702835 12.0796418072903
"2677" 10.2864389647797 31.6212967546466 21.6656101153741 -28.1953173555258 12.7996926191774
"2678" 10.0483949395226 32.2128577813025 21.3607720854015 -27.3459924363906 13.2663213642018
"2679" 9.15317661981627 33.2083358492312 19.5415795922053 -27.8299050694199 12.5735659583644
"2680" 9.31135814235067 32.0071097231391 21.2895837749127 -26.5054054959347 11.9891806014973
"2681" 9.78775131652565 30.8320059350633 21.5969136837055 -25.3961982036923 12.9078883154342
"2682" 10.0505383168433 29.553516836949 20.2788522159804 -25.4504931824502 13.4159142522587
"2683" 9.4750630665157 29.0117285895424 21.4925722386342 -24.0480489333493 12.5876914891673
"2684" 9.91877526286156 31.1848135094567 19.921136037299 -24.6601187107122 13.8258401615962
"2685" 9.09515844212188 32.273707776507 20.1984772138196 -27.1498789386439 15.7088658064273
"2686" 10.0965772250796 31.8086077886587 18.5841541405928 -25.0425816661366 16.0413006528903
"2687" 8.61372997435649 32.7203535602645 16.9411593326562 -26.9720665165815 16.6059019096069
"2688" 9.31462849178151 32.604924774991 17.7649822427197 -27.240364122929 15.0942243999782
"2689" 9.47198005360767 34.5548272623903 16.315928028839 -24.7458676521646 13.8822457638504
"2690" 9.48132385595269 34.382602663013 15.8270466015804 -24.9253573400495 14.6118425285866
"2691" 10.1381283124807 33.9136191632289 16.0281674646414 -24.2952700437231 15.0554541288349
"2692" 9.47513259879305 33.0038368332287 17.0521827430507 -23.0209089121204 14.2264485175401
"2693" 9.45372962502294 33.9004320337466 16.312326116238 -24.0871103598316 13.7569961546
"2694" 9.18587943989311 33.8507381273525 14.3534172351306 -24.9581956263452 10.9502670449638
"2695" 9.24637414067065 34.13742212192 14.5004172753408 -22.7573631525101 10.3828217104592
"2696" 9.42578241107469 34.4711471595241 16.3828545597848 -22.350383950242 11.2934442148037
"2697" 9.74532722669876 33.260638101637 16.5296640613523 -24.8172502493829 11.6511384883255
"2698" 9.14456615093684 33.6221105261675 16.9274084597779 -22.5516243515469 11.5572194883309
"2699" 9.53303729971072 32.067829160426 16.4063252116654 -20.6208061331671 11.613291505529
"2700" 9.65874543404689 30.2620269163463 19.0007729230594 -23.8433479682588 10.971683374104
"2701" 9.86515055622968 31.6772615232565 19.1559078359491 -25.3688236885113 8.65257007216424
"2702" 9.40060439673579 30.5493074192098 19.4391731067088 -24.6780889295568 10.415421089174
"2703" 10.0411112861032 31.6963567649485 19.1097713269398 -24.4475130592724 10.031145242231
"2704" 9.92856339913866 32.4656828304637 18.1757205612411 -24.0238114678539 11.7686675433705
"2705" 9.71794804794879 32.6437313824246 17.5584106072657 -25.0647300983004 10.9382656571753
"2706" 9.60500923658226 34.1793955483148 17.6050535814054 -23.6265007453429 12.1214381641099
"2707" 8.72954361467348 32.1551165416232 15.838235086396 -24.2450222042852 12.0310117852451
"2708" 9.73684340921783 32.8246634988403 16.05842786185 -23.550418214762 12.5054887242557
"2709" 9.34975098694265 32.7052229513314 16.3296882980762 -22.4304496198321 8.96477790790478
"2710" 9.08159709799173 32.3841387385719 16.8778800070141 -22.3093186239249 8.50526588929809
"2711" 9.4260277248585 32.7236284757157 16.2842879724072 -23.1688281888273 10.5921969571391
"2712" 10.3394889047745 32.2043554916545 16.9402465389589 -19.2607539158129 13.0757004457087
"2713" 9.86192397532282 32.3063776871235 14.3699181638395 -20.0349314217702 11.0815404881359
"2714" 9.64960935168897 33.3980705669737 12.5210057187108 -19.317806801887 11.5755171467932
"2715" 10.4812499209599 33.6609828153844 14.2821055951322 -19.779576216028 12.0998274088413
"2716" 9.70882072827848 33.9874885758458 13.8823349716485 -18.841301796509 12.337437711692
"2717" 9.40283764796022 33.6259404937788 13.2566788077243 -20.009777193117 12.8527427839925
"2718" 9.45360829866634 35.047569439847 13.1412512482566 -19.7953800235411 14.0159357344305
"2719" 9.56870541560651 33.6516441803387 13.8980105844585 -21.5667160163701 12.4943237593408
"2720" 9.58867684576656 34.3059289627816 12.9913143981676 -20.774441101852 12.6978157496342
"2721" 9.72942584185975 34.4367858547795 12.457867476519 -19.9658835016782 14.6745471148723
"2722" 9.21871921137823 34.7546271546866 11.4457695239797 -17.7565123810247 13.2340602414105
"2723" 9.4720559432935 34.6200243925261 13.1220770213198 -18.4719114936329 11.3171539719765
"2724" 9.32185231164643 33.8424253335581 15.3026171777764 -20.4191835326348 8.71621086742227
"2725" 9.02034060506157 35.534513926495 14.4913188331927 -20.5411960712182 8.11951035501438
"2726" 10.0474071611401 34.8699929829425 14.3198997716473 -19.9708154645389 9.68650152573166
"2727" 9.28112032079007 33.675537402887 14.5969162768537 -18.1092010368161 8.55313531228489
"2728" 10.4505936101375 33.3144329559397 14.0782003231791 -17.7583229804678 11.1413272248749
"2729" 10.6973357569358 33.6635076986557 13.0605811283268 -19.7844640835059 10.3041842962324
"2730" 9.33723212456589 33.6756441474195 12.4279255303631 -19.4733644326103 11.8778230959361
"2731" 8.82673088425632 33.0794063239814 15.0946569984681 -23.2494349973552 10.7176212522035
"2732" 9.45853330013212 33.9953344832508 14.9233997292369 -23.3749221429998 9.8189630439016
"2733" 9.00866490422562 34.4483990532889 16.6551618638431 -22.1702874712312 11.0460633176655
"2734" 9.17980083636999 34.6120607269866 15.6600635513284 -23.1755648780425 10.9102755917623
"2735" 9.05988812807438 32.1682108369303 13.7676701253432 -22.4214054917463 10.6432350976377
"2736" 10.0886740729395 33.0563009492714 14.7534286043292 -20.390768360357 10.353576025946
"2737" 9.37355349559279 31.5877811046902 14.6083112510716 -20.8398687319231 11.9096712186631
"2738" 9.84718246571127 34.7998498150422 13.4027398693735 -20.2242692757082 12.3403118696093
"2739" 9.62654028554597 34.1470206030186 12.856446852566 -20.2574372754954 11.1695573970104
"2740" 9.26333759631163 33.8541681271429 14.4607694495416 -20.7604977634998 11.1695380172986
"2741" 10.5194439312944 33.3028286400221 14.6813593592062 -20.7311061595502 12.1234540910661
"2742" 9.01492933856765 33.7240320985427 16.8650192292452 -22.5091053119471 13.2354312906909
"2743" 9.93454347693167 32.7443053165468 17.2048689940949 -22.3945627341983 14.1265261893255
"2744" 9.93315177388766 33.6357733677283 16.0002213631101 -20.8557766697641 12.758966546406
"2745" 8.97092169205838 31.3050893502957 16.63039809832 -21.1513108323122 11.5662898073492
"2746" 9.4633218474445 32.027284987345 19.1155431238873 -21.4667294488291 10.3872636081914
"2747" 10.1071304334288 31.646361191042 18.3558197012804 -22.7513621010232 8.47898379851216
"2748" 9.32211242266925 31.2308582578103 19.5239990519909 -22.8676568303479 7.66063071076782
"2749" 9.58360379752887 32.5798349995655 18.8908854153449 -20.7298775366858 8.53196235150422
"2750" 9.62136241713841 29.1111367040849 22.0958821216273 -25.4245077637455 8.27321397513234
"2751" 10.1973611228448 28.4133493262406 22.6195004545162 -27.580330479484 9.24273400095892
"2752" 10.426819284024 30.9618648306586 22.7706727549205 -23.7780830132189 8.49935936121158
"2753" 9.88290126782382 31.234719123423 21.8077504357937 -24.9804221003692 8.50859972393068
"2754" 9.1410053421186 31.3384541498985 20.2303799664593 -25.4392311176269 3.96677190345523
"2755" 10.0021575647425 32.6131009948402 21.0675319408036 -23.6894217985156 4.84671413633831
"2756" 9.48103361088535 31.8859359495958 20.8682183023599 -23.4038282183992 5.99115291053817
"2757" 9.88219127082145 30.6829744657898 19.8551031925957 -24.9711895175162 7.51700488991194
"2758" 9.7600057578175 30.2882479717602 20.3339984189667 -24.1344643005841 7.41128871887014
"2759" 9.72350947346401 30.6908781634763 19.6904012267385 -23.1933500427256 7.59976665857149
"2760" 10.7211545103525 30.3942415136936 19.7079104478649 -22.1992051616457 8.27174029778537
"2761" 9.57223036496387 32.4276488542334 17.613040420631 -21.6103130473767 10.05192928858
"2762" 9.81344720672718 30.2026873376906 20.1075925188189 -22.8879386707381 11.3899955835551
"2763" 9.52684672554857 31.2154767301346 17.2156810299044 -23.086413413659 10.478581864974
"2764" 10.0288456665625 32.82284827054 17.4405906916121 -22.1784091689907 11.3326024774531
"2765" 9.34909766295947 32.4326086158528 16.5022893099576 -20.3797622799494 11.794970141339
"2766" 9.31236178566839 34.4357525951684 15.6883356816421 -22.518521584445 11.8007171378221
"2767" 9.41998726238135 34.507293950814 16.8971673239997 -23.932587423143 10.9016362705319
"2768" 8.78055208568587 33.6355318335115 16.259447079083 -24.7952554227179 11.4106675289314
"2769" 10.058435272564 33.2381707216076 15.6945110581343 -22.6161766087315 14.3853612707109
"2770" 10.4093422726168 32.6158262150843 15.9684760729735 -23.0737715072715 16.3788164805795
"2771" 8.54379853002909 33.0075988895695 16.341819873856 -23.3674280394402 15.8123034958897
"2772" 9.31045020063406 33.0748377177873 16.2077438643417 -25.1972456227156 18.8835768743
"2773" 9.35121828546514 30.9708615793382 18.841511673193 -26.2993404694226 13.3007362296357
"2774" 9.90102725880748 31.0581138007207 18.3016991256663 -25.361918707427 16.6283294747615
"2775" 9.75519257830384 31.3375335380014 16.7276831042286 -25.0662116608639 15.5082039488011
"2776" 9.38735820117196 31.8217594434933 17.4477604356766 -23.6212342007773 14.301907863604
"2777" 10.0404104763378 31.7739476142856 17.8309195244781 -25.0205238546356 15.893317882638
"2778" 9.95710895690912 31.749050368477 18.9955549082265 -24.6257351565549 15.661684034724
"2779" 10.4248694921649 31.6676667493474 18.6250470302566 -24.4053052433923 14.6594917282653
"2780" 9.22540703534482 34.0541036793659 15.6175661929546 -23.1526525861562 11.9305189231283
"2781" 9.82102966488753 34.115436727811 16.7378783588812 -25.4024989545518 12.465054325772
"2782" 9.31705665332579 31.7204863449508 17.6459949393885 -23.5118692120281 11.3755497036143
"2783" 9.7960928463918 31.866719494961 19.0000703794491 -24.2220583500832 15.1030988481614
"2784" 9.62811888391115 32.2375226982478 17.9923606946257 -26.0418088964672 14.1897175142035
"2785" 9.25938320091408 33.6147922482349 18.4805380363454 -26.6571138940147 13.1214409669325
"2786" 9.08625299935452 32.9859891763088 17.2995621896274 -26.6373477540885 12.3036202521642
"2787" 9.88339644704694 32.6203537992657 18.2790147921415 -26.308806370685 12.7847118994843
"2788" 9.0401380831167 33.3278964729881 17.1751647935504 -25.7173147928874 11.6818947165406
"2789" 9.58521447006851 33.3559209052079 18.2471814839977 -25.3791085456544 14.0087216785958
"2790" 9.69229590144715 32.2387236928616 17.5061518946831 -25.0618434536906 14.0825303091596
"2791" 9.54839247797415 32.5945329880876 17.9849217396426 -25.8671378361319 15.0193133982308
"2792" 9.23867361987153 32.6888142987833 18.2624204339077 -26.188194402614 14.0578329230602
"2793" 9.248466626707 33.0369893199485 17.3336296953959 -25.8152559534202 13.2047751361018
"2794" 9.18347238073405 32.62170214405 18.2061663318611 -25.4491474669565 14.082673380428
"2795" 9.16893525317226 33.2409216833311 17.5079428521327 -26.7587334169082 13.8431799470921
"2796" 8.56525371390718 33.4559973172768 17.5259451754663 -26.2829158020094 14.0525937219557
"2797" 9.40843876002449 32.5913137604456 18.6427845664691 -25.5387292870117 14.9421059996528
"2798" 9.61054393049185 31.5836237442177 18.2038431762348 -22.4111567167631 14.001592459167
"2799" 9.68425386389473 32.4704475506195 18.3864261670606 -22.7462555199732 13.5025362851535
"2800" 9.50056524837007 33.6113577122646 16.0524651335217 -25.8720634286654 13.6919525546645
"2801" 8.88613266569089 32.2306258579401 16.9750068721613 -23.7065311855641 13.5782557943101
"2802" 9.05151061838528 33.2136241114606 14.7477622519584 -24.5375379124691 13.0715677726198
"2803" 8.9804775375785 32.4150803515784 13.9364033669814 -24.1539918735295 11.951971182106
"2804" 9.79213285223407 34.5194237952769 15.5567776302876 -22.0295340470726 12.5661768454067
"2805" 9.23668963912402 33.3153244396402 16.5369481503068 -21.691721725933 12.5493272272026
"2806" 10.1451387160238 33.1343598722363 16.7737750643806 -19.7402031349957 11.6036596111151
"2807" 8.53728299152417 33.6280270824348 15.13132623144 -24.2178865658775 13.4589688931675
"2808" 9.52489008332644 32.7698652503755 16.4036845253245 -22.1105885680224 9.88222045195014
"2809" 9.88720633537632 31.5157447892667 17.3900474991612 -22.12036753233 11.7563663532159
"2810" 8.67939412189315 33.2523735627028 15.488794426771 -23.3044996523742 9.04412178308377
"2811" 10.5224278069997 32.5726902483229 18.0714818726567 -20.7858301567802 9.77415835942858
"2812" 8.66634353502836 32.6029136512012 18.4272561183653 -22.683846715003 8.92643763166825
"2813" 9.87779715501497 31.9002449767912 17.3063939893265 -21.4160945802895 9.83409548867912
"2814" 9.93249495467716 31.1771152107014 19.1356218565987 -21.0971727570506 8.00517231589955
"2815" 10.063846903607 31.0036690199113 17.3651397126861 -18.2927952720987 4.5740047366091
"2816" 9.71949867877477 32.3560998782026 18.3070242687614 -19.708720247663 5.52473409735475
"2817" 9.90117822377434 31.5544346514321 17.6693317359799 -19.8739434470928 4.27883516739292
"2818" 9.92791768175677 32.09347477478 16.7407815377779 -19.4877289035968 4.22753704705398
"2819" 9.4388497937609 31.8543044672908 15.7101040383679 -20.7676988752106 4.06618299959211
"2820" 9.6614789702889 32.2912576148207 16.8613254604099 -20.4783639485949 5.6100929942465
"2821" 9.685778639846 32.7848186162723 16.982930649002 -20.4678279435854 5.56345686514716
"2822" 9.56149037404403 32.8396199866473 17.4454555415238 -19.8677997582753 7.3999741483547
"2823" 9.17341200568615 32.7280798101885 16.803651064525 -21.7129073921638 6.97490128218797
"2824" 9.50406349512267 33.499871121953 17.4228486980928 -21.957011987627 7.20794919841606
"2825" 9.63551355879031 31.2843264605348 18.2060381721608 -23.8364046816576 7.15361893229519
"2826" 9.65942125505673 30.6206490171067 19.1875121757745 -23.2276442845215 8.73870903140916
"2827" 10.1657157193446 31.8925079289406 21.543854456111 -26.0761435545154 11.4500044801067
"2828" 8.73083266389904 32.4922068926946 17.9237358050078 -26.788723056031 10.1464963777875
"2829" 9.2370407261489 32.4096148851038 18.919140128089 -25.9478934506982 11.6148450849212
"2830" 10.1932066110296 29.9445474063645 20.3013825915694 -22.628655534251 12.1331350959236
"2831" 9.37115632423737 31.2642656693296 20.0849452069506 -25.774058171234 12.2363600148762
"2832" 9.52249843713769 30.8134652516784 21.1637036315481 -24.1610347700028 13.2059935203266
"2833" 9.91576080527138 31.6258540011456 21.0960386516994 -24.8107647117448 13.1862767298726
"2834" 9.85782802916809 30.6247910045525 19.910536279615 -26.6693904868937 13.9308733016157
"2835" 9.73219148084208 31.9083118032294 21.0142249193347 -27.5821496216481 13.5497802541374
"2836" 9.53582400273152 31.8355917529021 22.0259930512997 -30.4617778400217 13.8578724659141
"2837" 9.89484326990463 30.4391081183842 21.5547509942604 -29.0635421148947 14.4980544573988
"2838" 9.40956612454362 31.4587250818801 21.7969555447582 -28.6683299805048 12.3474006418389
"2839" 10.2327324545 31.8442201285861 21.0782223370353 -26.1570357865195 14.5811541448616
"2840" 9.32461224287829 31.3418371743311 18.6312920608147 -26.8257464064555 13.5163474675654
"2841" 9.61597797762277 31.1581164390159 18.8494317123983 -25.4682271423688 13.6572442886848
"2842" 10.0069772904738 30.4303377144775 20.7619512255164 -24.7748458474894 13.4096239787965
"2843" 9.9824836670263 32.148574399132 20.644949521856 -25.0083844491877 12.4512266851497
"2844" 10.7598102082835 32.6892363973346 19.4137056809323 -26.1761455776763 11.9628717887851
"2845" 8.83690422780689 32.150911895374 18.839315340424 -24.0775626461123 10.2149685454527
"2846" 9.77869279371823 31.0041674994607 17.9708089111936 -22.5351374236946 12.6377078848758
"2847" 10.3429803287784 32.3710710392245 17.5348487690331 -23.0720736940483 13.0197841058648
"2848" 8.74239259292816 32.9975804152166 17.3460265453412 -21.8821862253943 9.99813740214433
"2849" 9.85594262772998 32.2334052145909 17.310879711184 -23.7475273047097 9.40236601535454
"2850" 9.63333490526153 33.0217334363095 18.5709790599268 -23.016570011172 11.4805403755838
"2851" 10.3486139278945 34.0234923907001 16.8752777425991 -21.6627634991837 10.8953639873842
"2852" 8.91075957177834 32.885195215699 17.5877756078709 -23.3977336397995 8.13863734190244
"2853" 9.46627249085983 32.1070631662695 18.6499734726159 -21.6909933218176 7.01661272637591
