"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2873" 9.27595210180406 35.0142195343741 14.4350699051021 -20.9938590396995 4.98185037388777
"2874" 9.66194147539346 36.4256201642834 14.3197449070115 -21.2934887379127 5.18627965885266
"2875" 8.84572595938064 34.6518281835666 15.3710046093002 -18.893055078625 6.43616354097131
"2876" 10.0595251508861 34.9058322235168 16.4369983371871 -19.0059245023644 6.06391010712665
"2877" 10.1463982525372 35.7310912153795 18.3475897091621 -19.5717939566897 5.82477613557293
"2878" 9.59010324184792 34.2665430935715 16.0499435716901 -19.6500877437996 5.96295823378646
"2879" 8.99033164790605 32.6676936816295 17.7174377156041 -21.8450636677109 8.07672082831297
"2880" 9.59280829576251 32.6079636163801 19.0946849480433 -23.5029910629231 6.33217534667709
"2881" 9.71756107195069 33.206384988076 21.0047992405404 -21.8476728936937 8.21087664849395
"2882" 10.0110295393204 34.0108665575991 19.4696288533514 -24.4143742347225 3.6162890024244
"2883" 8.97960704061086 33.0403179182432 19.2867224887998 -23.8800253326523 3.74067355872408
"2884" 9.46988332133076 32.9958814200178 20.1254833082094 -24.052260811992 3.1717912277674
"2885" 9.68224862307369 33.4552365016331 22.5654532724883 -26.2495952536914 6.61710974272403
"2886" 9.04264131664763 32.4316885097903 21.1410833974528 -24.4772541888724 4.46861721249841
"2887" 8.97313275485401 32.4950343213479 20.7010487998609 -22.9660821653684 3.57479225974472
"2888" 9.92235370126693 32.6296886019912 21.2085268962172 -21.8264788983087 4.14969796861327
"2889" 9.45184011124263 33.0563386933865 19.5403091024114 -22.5164590072696 3.4286939186946
"2890" 9.34109686544226 31.7360975673175 21.4361193958397 -24.3166653390859 2.47791115432876
"2891" 9.64889502112626 31.4222878089468 23.7991780732604 -24.8127917157204 2.17140543722886
"2892" 9.61328970645274 31.5483612545683 22.86528419311 -25.7520621129438 0.203361962104175
"2893" 10.5367280520934 31.2819395461935 24.3880075296035 -24.2763302515375 2.25007981348275
"2894" 9.92578647779943 29.0010312400113 26.4921746162381 -23.6855547151645 -4.18411660368205
"2895" 9.82723089944953 29.4684335252265 26.3875625394839 -23.4254622892559 -1.2884195470507
"2896" 10.1674579175898 30.6001159812108 25.2248606582939 -24.1675801290055 -0.99751169632981
"2897" 10.2201516588258 29.3517558979612 27.3568748450669 -24.9403806994697 -2.91222364896847
"2898" 9.78126153965728 30.7667304817084 26.0582771421851 -27.9879947463091 1.68207625875016
"2899" 9.74603496847455 30.4480593412047 27.4858725358504 -28.7126686497694 2.00494481230888
"2900" 9.91548127099301 31.3148072872167 25.5145482524567 -24.7542791574382 2.54916529386153
"2901" 9.41878876889354 31.4938237003662 24.7395942139055 -25.7309130124147 2.98059363053792
"2902" 9.80759399342029 31.9835165098689 24.0507443268247 -23.7978284706952 3.16331980548361
"2903" 9.57076619063074 31.0188266543719 22.5845117855169 -24.968677942953 3.68661202710357
"2904" 10.5605387197812 31.3084721215901 23.7836899144842 -24.3382370026509 3.19683266921397
"2905" 10.2465220199362 31.9485783401144 25.0168812807073 -24.533788227143 3.39821816677012
"2906" 10.1371410543844 30.6606228760634 25.4894975332383 -24.9623952667341 5.32469119506899
"2907" 9.58938935324936 30.7692084287786 22.8720427299427 -25.8979842900945 3.91105953474625
"2908" 9.71221477743344 31.2249090878817 23.5003739411056 -25.7770237410854 6.25188080273078
"2909" 9.72814951762244 31.6986471780532 23.6222376170013 -25.9717610452235 5.60541089956206
"2910" 9.81775891222262 32.4078348469805 22.6307284224835 -26.7988576992383 5.49055204350664
"2911" 9.55750809533251 30.8715791604956 24.3172384765647 -23.9617050724793 5.17649693104273
"2912" 9.89019109788817 30.0850586818022 24.1772878249391 -23.6290766581135 5.00358403293026
"2913" 9.43639888785484 30.8136805531511 24.6477733702583 -24.2860059661333 3.14929517940103
"2914" 11.1757553061064 30.2128425252842 25.6422955543401 -23.4342153034963 0.31896582042474
"2915" 10.2711180441435 30.2858404719778 25.5337614751563 -22.6665328243497 0.715409634839921
"2916" 9.48670683965414 30.6239318801791 24.0432981156439 -24.8113452427237 1.8204707582437
"2917" 9.89646951996185 32.0699571111657 24.0707008479694 -23.1966635811493 -0.165166224010259
"2918" 9.92039951143006 31.2242829096446 23.2137622263079 -23.3581483042682 1.30704082882185
"2919" 10.2770058553011 30.5522665230585 24.9963490691604 -22.5023030839096 0.173033046181402
"2920" 10.3896478341265 31.1401566553083 24.0954828173983 -21.9238379336016 -0.779186311096389
"2921" 10.7486689313492 31.0277159502097 23.5238819022333 -19.3337686840306 -0.0945860921506865
"2922" 10.356692732728 32.6775119540224 23.8520583466048 -24.6832487633781 1.78801397935311
"2923" 8.56956851653198 32.3406494299807 24.2733334204013 -27.9435730185017 1.87315588477102
"2924" 9.87882183060898 32.4538385926413 24.4629667383373 -24.2835430604428 0.317417881194463
"2925" 9.80059697417385 30.4225347445899 24.3178754123863 -26.7191905438698 0.791145736953145
"2926" 9.51311094091358 31.2031283449873 24.0334954305687 -25.6464978308136 1.07794205423443
"2927" 10.1056317413816 30.3972529268761 25.2565761321733 -23.9632258669276 1.21387905491369
"2928" 9.89305911228329 28.0389385750498 27.8734562604902 -24.0481728934486 0.323847646341263
"2929" 10.0361608895826 29.9923957329872 25.3936584708993 -24.6911187991191 -1.30012190140834
"2930" 9.76504077652007 29.4223521493215 26.4853184238611 -23.9272798552267 1.92840561514482
"2931" 10.3445868567038 29.8589336560622 26.8616978307484 -23.9722236558117 1.55358325129087
"2932" 10.2301612932335 31.04251636631 24.7612519083759 -24.3331297335942 -1.04647426050888
"2933" 9.70137584963584 30.60518664857 25.0674430108806 -23.4758661027066 1.1890053055445
"2934" 10.4168883427482 30.0053690779235 27.3430982204662 -23.0773729599759 -0.437385263224231
"2935" 10.0905577610606 29.6331715125692 26.1153295292129 -25.3399822716254 0.142932146811412
"2936" 9.47016912203817 29.4161334976307 25.9455522797082 -25.4800259198451 0.917126964333049
"2937" 9.9988750322945 29.2383214218406 26.6219561062173 -27.4394998097875 2.21392428304379
"2938" 9.63004951534719 30.1088140768862 27.2134335045243 -26.2003387972827 3.7853855613517
"2939" 9.64969438285464 28.7968797014903 26.3405664048937 -26.4273489542649 3.97331822219527
"2940" 9.11342764504475 31.0316823477062 22.6198787744618 -26.4853048398236 2.61936102503655
"2941" 8.97039863986551 32.391977799401 25.1307900135769 -30.7328651162676 4.88438296389175
"2942" 9.12795083797471 32.2641532995329 25.4452823227908 -31.8294169093909 8.0932197897247
"2943" 10.0836664331605 32.6948645417423 27.1328968100175 -30.8726779011883 6.85197986373209
"2944" 9.4736643952281 32.1506675447061 28.0525781750864 -31.3005873603649 5.39913536163997
"2945" 9.56340818748956 31.2216747196887 26.9527376607567 -31.891767481151 5.54897147568988
"2946" 9.1961855979374 31.7664688829192 22.8108317953911 -28.531568271701 5.36946745155251
"2947" 8.9396555069083 31.9128218431551 23.4846259471211 -28.5088443142678 5.22632428240277
"2948" 9.71702447140269 30.9016307592109 24.6780892365896 -25.915404539285 4.39377695452099
"2949" 9.17426963560018 32.5774469258617 23.3029072212675 -28.145903306874 5.53128529110601
"2950" 9.36259976035997 31.1359324556641 23.6616770278597 -22.0337248013611 -0.41664339457394
"2951" 9.85396631116628 30.6455878096123 25.1799060657822 -21.4103386127627 -3.64338365157551
"2952" 9.56614681562314 30.2863501895355 24.5894259123557 -23.0554628528126 -3.26269354291106
"2953" 8.98566585039722 30.5757248373067 24.428034504096 -26.3358971306872 -2.63961631328254
"2954" 10.1804123069774 31.0500371413353 24.9558942852474 -23.4378517701626 -2.02132315926
"2955" 10.3897674439246 31.1394131077753 25.5287607107407 -24.1051403761471 -4.15246267592862
"2956" 9.373528409162 31.1477984432342 25.5238697820945 -26.6993106609371 -4.14728581571126
"2957" 9.75169886854195 31.806206598388 25.3936986266991 -25.5299222468463 -5.24772036647776
"2958" 9.82451047157039 31.7447562856289 24.9132952415367 -24.9764518324213 -4.38147732632451
"2959" 10.3519357385107 32.1561375702607 25.3591741926878 -26.0401282714989 -1.69385394720938
"2960" 9.48898061024721 32.3946316093395 24.9627250196736 -24.1003421143896 -2.49017383503137
"2961" 9.84370162409253 31.2364188631002 22.3019973060387 -22.4594316675087 -4.0789758008378
"2962" 9.1425100818461 31.4575592629592 22.0851224906062 -23.8831752879765 -2.38118877964337
"2963" 9.67373611224581 31.5411998236992 22.6938122215361 -22.556427129295 -3.49906471608871
"2964" 9.36168685218877 32.2719632037278 21.0067613617547 -20.750336828046 -5.86818686874891
"2965" 9.77817245401662 31.3109272868172 23.741860333874 -18.7623644801691 -3.91260776959485
"2966" 9.72944897972522 31.8102362541119 22.9231222424999 -21.7538369910335 -5.9195179687832
"2967" 9.57348525997232 30.4748138896805 23.867008501561 -21.8144960254185 -7.62588793663579
"2968" 9.88168670301211 31.4068226925051 23.8055747051034 -20.8374779671735 -7.00032868917144
"2969" 9.46748187623507 31.9415020500136 23.9617223454219 -21.1873710947801 -6.06454062755192
"2970" 9.87073184614804 30.4562242600385 26.1981457516176 -20.5944909619079 -5.56365710243993
"2971" 10.1833386053833 29.9750335328087 23.8490495558512 -21.7293321637086 -6.68042875750303
"2972" 8.91587148380437 29.6190377407692 23.4051027994997 -22.52496345382 -7.58582370908755
"2973" 10.2168520197249 30.6674143946498 26.8718831982201 -22.0167493557148 -7.4873785954492
"2974" 9.83679860141886 32.9366655653792 19.6878477319841 -18.0871195765632 -8.07492218314228
"2975" 9.92879957455206 33.4048246048742 19.8372791503697 -17.9590778154205 -6.87056719010366
"2976" 9.83292743391447 31.3054751415659 19.3966330732137 -17.3513266013417 -6.69710390128946
"2977" 9.03585431350196 32.8000173033966 19.1567157440093 -17.2326078384621 -7.72847695676584
"2978" 10.2391775500439 33.1647761684676 19.6259886238799 -15.5252752396968 -7.21066729563433
"2979" 10.1833849822012 33.3025705782791 20.372688998929 -16.0813064007597 -5.75378964794738
"2980" 9.33088928182804 30.8805589194915 18.0813392980027 -17.0443467698595 -6.19286485746359
"2981" 9.71853282540312 32.0005458086778 19.1345854789615 -16.7766608695993 -6.5848990146947
"2982" 9.58020246423238 31.1334991675784 17.9643549022143 -18.0163154703306 -6.29871010237412
"2983" 9.04174853894256 31.4618440153852 17.9794142002554 -16.883376782836 -6.02641258329974
"2984" 9.82951620521383 33.6376272191587 17.904880559745 -17.5163198776707 -5.95465910683423
"2985" 9.00192070276008 32.86693195741 16.0960395149039 -19.4460921309712 1.37724755462766
"2986" 10.620085784194 37.018819875537 16.6919018841346 -19.3946131789335 5.12155978405614
"2987" 9.86743090877282 35.5904552936496 16.4739990675555 -18.9721915871254 6.62543486357635
"2988" 9.45856368965003 35.1937714620074 16.5602888175738 -20.3037183056786 6.65432686579378
"2989" 10.1068202569796 34.453883494196 17.1530478653731 -21.3954686933893 6.08496061285844
"2990" 9.54850866668224 33.2998529748315 20.0416131323561 -20.616822455046 4.5453806568935
"2991" 9.57871769500625 33.5680914053395 17.7011504202262 -22.4590619817639 5.94979098783826
"2992" 9.46868106185756 33.0325081288208 17.8651771871957 -21.4961767197213 5.73478754164617
"2993" 9.79003619109036 34.9671984669057 16.6165141994431 -20.234670885103 6.58797877423406
"2994" 8.90185700087075 33.4043041516288 15.9333729614734 -20.3191915136569 6.96367093844754
"2995" 8.96568352093068 36.1066638258187 16.4156880420844 -22.995339987517 7.94095398849679
"2996" 9.99231502054491 35.228108772198 17.163373838134 -19.9964093895942 8.31504434291522
"2997" 9.45931400555865 34.0703085157216 15.9083770122018 -21.4022099494966 7.58828294749427
"2998" 9.19570442602777 36.6882049040983 15.7449294178856 -20.8621700078894 8.90330580230549
"2999" 8.78719824858619 35.4572806588802 14.4815582731839 -19.3834140832152 10.1139358869926
"3000" 9.98881933317064 35.2960957558381 16.2783529119233 -20.5462237291778 10.4127635900771
"3001" 9.64525746576535 33.977621298371 17.2532143589394 -19.6381728169622 9.91742487577394
"3002" 9.53903052301271 33.0442209152479 17.7742967408377 -20.3142000874043 7.54539544234592
"3003" 9.58353397844117 33.098935561047 19.2903440537651 -21.3685907075917 3.22285003257798
"3004" 9.24947230693876 32.831097692565 20.1945978771233 -21.8338589171338 4.22249130115244
"3005" 9.81706397426235 33.8231665718023 20.1300715559245 -20.6008990146644 5.07041750527249
"3006" 9.69786788297707 34.7031204342849 16.4111113832909 -20.7836866639046 4.23945955860748
"3007" 9.7896086841784 34.7608809660609 18.4029028018544 -19.2098236734705 5.13919539512681
"3008" 9.77467229457549 33.8886568829366 18.9117200159058 -22.2649921605094 4.47180133855753
"3009" 9.91547797060195 32.7636992918676 19.9769525830039 -25.6835076166853 4.69994481830025
"3010" 9.63220754410288 33.4661275571112 19.9576893977838 -24.5623751967945 4.1719698856589
"3011" 9.93606246545357 32.4421878481728 22.2067494622771 -22.6189755392263 4.55973950354586
"3012" 9.93063095162937 31.3332616314798 22.0877730349408 -23.0993751373032 3.67922543950854
"3013" 10.397831782549 31.3341466276421 24.2166945446166 -22.1008564212816 4.4229664024409
"3014" 9.69698878504557 31.0107476208027 22.0346528249474 -21.9107071819423 2.26987503697808
"3015" 9.74303979723274 31.9393571266812 22.5113442817199 -22.2521468696979 3.90027783658609
"3016" 9.8489292125748 33.0018612096373 23.4121572265819 -23.4625571351538 3.60825257603459
"3017" 10.2276992247656 32.4607117869817 23.2000313868064 -24.7928768932068 4.03726180312119
"3018" 9.49087994180234 33.0270560792178 22.8500099085669 -24.9791874172463 4.21885897016559
"3019" 10.0828321064746 31.3419704978762 24.0061280017995 -23.8912666585801 4.22724691645472
"3020" 9.61611427909378 33.3028390260388 19.5935402500177 -23.5296031719605 3.91685392625456
"3021" 9.69095324381442 32.9479370613802 23.1633051742686 -24.2265933349878 5.92287288032889
"3022" 9.41912275466402 31.8384335672642 21.2381277555953 -23.8405745326594 4.60454069537665
"3023" 10.012632542718 32.2451489061156 23.3669762922375 -25.2374526665497 5.10050882018471
"3024" 10.7809457322933 31.0324149971941 25.9033384626973 -25.8362466569146 4.04961211300977
"3025" 8.8987084757794 31.278291092868 23.3016659923714 -26.5828289809794 2.71906156823023
"3026" 10.153344265297 30.4812984213619 25.678185596079 -26.0505789499387 4.83514734631575
"3027" 9.86015425663923 31.3263526894892 25.7900419660711 -27.736728951502 3.65317890839017
"3028" 9.90923665748034 31.5033524846421 25.5713798734254 -28.0844626772631 2.7156529414785
"3029" 9.87352135523886 32.0447686600186 26.8875441559493 -28.285902227682 2.17982995508415
"3030" 9.64681074304982 29.4965186311848 24.5372515207273 -26.4054364270559 3.12407508218786
"3031" 10.0334839315586 29.5958311088897 25.7255568916835 -26.124131822016 3.16550918220911
"3032" 10.2637105374181 30.3909328209329 25.9525347410861 -25.166468668265 0.775478402105505
"3033" 9.82798754728828 30.4963416045767 27.3771137880313 -28.3450925423562 0.50370983861939
"3034" 9.56175366368632 31.0565614025984 25.6324601745966 -26.7727403072308 0.436831166896422
"3035" 10.611304711545 30.6724802688077 24.3948984608673 -26.5994284352412 -0.0855931708680324
"3036" 9.52013846452876 29.5004893780277 26.1734988542805 -25.2353537340724 1.02642725552302
"3037" 9.71870727686184 30.6134313748792 25.4864070657409 -23.6590559316896 0.580756706977943
"3038" 8.82272829785464 30.7555785126259 22.5627395003482 -22.776873869911 0.288884395619349
"3039" 9.73991195335996 31.2299814615274 23.8729792638154 -23.989254675985 -0.662766638009296
"3040" 9.16781905797178 30.2491321348561 23.5408638083009 -22.5865236775375 -1.15693595573001
"3041" 9.42490836750821 29.7696911351155 24.3949028836214 -21.2660272264216 -1.71001401363846
"3042" 10.2216221074983 28.9469646561705 24.9578388990854 -23.52132058985 -3.1824153261518
"3043" 9.95977766691079 29.678153867996 25.9273344905392 -22.6937957317622 -3.8969751840663
"3044" 10.0954891037842 29.8940124323954 25.7326899893691 -24.1709808493542 -3.14043476348748
"3045" 9.65382140722891 31.8525597065215 22.6349672854292 -22.804412958754 -2.85672556560741
"3046" 9.58903678186544 31.7676638930877 23.1174334732897 -20.7435963763948 -0.906497445377918
"3047" 9.47699677889092 31.6046215054192 23.9280148370012 -23.565436402459 -1.30994538395839
"3048" 9.79595992540943 31.7743974627369 23.0891996007066 -23.4867500402004 -4.77389296975725
"3049" 9.92325180472416 30.5414978673937 24.1254233594446 -21.8431596583937 -6.69809249571114
"3050" 9.83565419671293 31.7768406641133 24.5991596921133 -22.3519979438786 -3.73236968027766
"3051" 9.83897737373178 32.4469136177377 21.692731357457 -24.219021294209 -0.0919355037260913
"3052" 10.1866743546984 32.2365765304449 22.1777001032319 -22.7525143710698 0.700898879506948
"3053" 9.78470348302868 31.8464603364191 22.5807313245185 -22.7753157682099 -0.735178924609929
"3054" 9.50635649818916 31.9666265258217 21.8261615765235 -23.0186325294787 0.0157282675346927
"3055" 9.31160642176341 31.1031692860399 21.4137410547185 -23.5621038366397 -0.26510340418381
